time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:46:37.106289,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,disjunct_class_percentage_sampling,0,0,79,0.06335942458218735
2025-03-23 21:46:40.532141,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,disjunct_class_percentage_sampling,0,0,80,0.05746700870071142
2025-03-23 21:46:44.001048,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,disjunct_class_percentage_sampling,0,0,81,0.05109682199465482
2025-03-23 21:46:47.406507,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,disjunct_class_percentage_sampling,0,0,82,0.03257234642020168
2025-03-23 21:46:50.885455,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,disjunct_class_percentage_sampling,0,0,83,0.031654410795708965
2025-03-23 21:46:54.260614,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,disjunct_class_percentage_sampling,0,0,84,0.03684363214389341
2025-03-23 21:46:57.603622,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,disjunct_class_percentage_sampling,0,0,85,0.055221835809885156
2025-03-23 21:47:00.999354,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,disjunct_class_percentage_sampling,0,0,86,0.040966386554621814
2025-03-23 21:47:04.498291,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,disjunct_class_percentage_sampling,0,0,87,0.023255813953488413
2025-03-23 21:47:08.003259,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,disjunct_class_percentage_sampling,0,0,88,0.04059625753250862
2025-03-23 21:47:11.451520,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,disjunct_class_percentage_sampling,0,0,89,0.04889943324107027
2025-03-23 21:47:14.873231,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,disjunct_class_percentage_sampling,0,0,90,0.040925784036566326
2025-03-23 21:47:18.350322,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,disjunct_class_percentage_sampling,0,0,91,0.0533512842849978
2025-03-23 21:47:21.859672,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,disjunct_class_percentage_sampling,0,0,92,0.03732602277520036
2025-03-23 21:47:25.431413,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,disjunct_class_percentage_sampling,0,0,93,0.042797247053239396
2025-03-23 21:47:29.062694,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,disjunct_class_percentage_sampling,0,0,94,0.056638518401599613
2025-03-23 21:47:32.604112,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,disjunct_class_percentage_sampling,0,0,95,0.06262328713079612
2025-03-23 21:47:36.211595,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,disjunct_class_percentage_sampling,0,0,96,0.07833372855900711
2025-03-23 21:47:39.630610,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,disjunct_class_percentage_sampling,0,0,97,0.07959479015918958
2025-03-23 21:47:43.047486,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,disjunct_class_percentage_sampling,0,0,98,0.06106749565309022
2025-03-23 21:47:46.517118,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,disjunct_class_percentage_sampling,0,0,99,0.06774753908511877
2025-03-23 21:47:50.055225,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,disjunct_class_percentage_sampling,0,0,100,0.050276388523295634
2025-03-23 21:47:50.059016,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,disjunct_class_percentage_sampling,0,1,0,0.06273119212224787
2025-03-23 21:47:54.407222,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,disjunct_class_percentage_sampling,0,1,1,0.006349042481804568
2025-03-23 21:47:57.171814,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,disjunct_class_percentage_sampling,0,1,2,0.05800377649530608
2025-03-23 21:48:00.500983,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,disjunct_class_percentage_sampling,0,1,3,0.035275179706363846
2025-03-23 21:48:03.613573,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,disjunct_class_percentage_sampling,0,1,4,0.018121202344464127
2025-03-23 21:48:07.054624,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,disjunct_class_percentage_sampling,0,1,5,0.04150963568812982
2025-03-23 21:48:10.567202,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,disjunct_class_percentage_sampling,0,1,6,0.04163771446897202
2025-03-23 21:48:14.048093,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,disjunct_class_percentage_sampling,0,1,7,0.05546666666666655
2025-03-23 21:48:17.632666,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,disjunct_class_percentage_sampling,0,1,8,0.05395299145299148
2025-03-23 21:48:21.045911,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,disjunct_class_percentage_sampling,0,1,9,0.03705865188211255
2025-03-23 21:48:24.306075,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,disjunct_class_percentage_sampling,0,1,10,0.033880712213557596
2025-03-23 21:48:27.715958,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,disjunct_class_percentage_sampling,0,1,11,0.035318504345053015
2025-03-23 21:48:30.931423,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,disjunct_class_percentage_sampling,0,1,12,0.035318504345053015
2025-03-23 21:48:34.151054,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,disjunct_class_percentage_sampling,0,1,13,0.07465197687986758
2025-03-23 21:48:37.287863,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,disjunct_class_percentage_sampling,0,1,14,0.0718047941524238
2025-03-23 21:48:40.523203,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,disjunct_class_percentage_sampling,0,1,15,0.030137864700224393
2025-03-23 21:48:43.775576,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,disjunct_class_percentage_sampling,0,1,16,0.09230012568992851
2025-03-23 21:48:46.809383,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,disjunct_class_percentage_sampling,0,1,17,0.09801563439567051
2025-03-23 21:48:49.801154,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,disjunct_class_percentage_sampling,0,1,18,0.09801563439567051
2025-03-23 21:48:52.873100,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,disjunct_class_percentage_sampling,0,1,19,0.10326904664204617
2025-03-23 21:48:55.931515,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,disjunct_class_percentage_sampling,0,1,20,0.10326904664204617
2025-03-23 21:48:58.892725,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,disjunct_class_percentage_sampling,0,1,21,0.10326904664204617
2025-03-23 21:49:01.681936,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,disjunct_class_percentage_sampling,0,1,22,0.10326904664204617
2025-03-23 21:49:04.397927,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,disjunct_class_percentage_sampling,0,1,23,0.13158661615492617
2025-03-23 21:49:07.230125,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,disjunct_class_percentage_sampling,0,1,24,0.13015788775374815
2025-03-23 21:49:10.035180,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,disjunct_class_percentage_sampling,0,1,25,0.13015788775374815
2025-03-23 21:49:12.922051,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,disjunct_class_percentage_sampling,0,1,26,0.13015788775374815
2025-03-23 21:49:15.795502,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,disjunct_class_percentage_sampling,0,1,27,0.1242453800121266
2025-03-23 21:49:18.512418,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,disjunct_class_percentage_sampling,0,1,28,0.15408796861604002
2025-03-23 21:49:21.090758,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,disjunct_class_percentage_sampling,0,1,29,0.15408796861604002
2025-03-23 21:49:23.615196,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,disjunct_class_percentage_sampling,0,1,30,0.15408796861604002
2025-03-23 21:49:26.143528,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,disjunct_class_percentage_sampling,0,1,31,0.15408796861604002
2025-03-23 21:49:28.607723,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,disjunct_class_percentage_sampling,0,1,32,0.1374996775940781
2025-03-23 21:49:31.172873,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,disjunct_class_percentage_sampling,0,1,33,0.13674264914681045
2025-03-23 21:49:33.738909,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,disjunct_class_percentage_sampling,0,1,34,0.13486005089058517
2025-03-23 21:49:36.422651,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,disjunct_class_percentage_sampling,0,1,35,0.13486005089058517
2025-03-23 21:49:39.120122,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,disjunct_class_percentage_sampling,0,1,36,0.14013885317562358
2025-03-23 21:49:41.766959,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,disjunct_class_percentage_sampling,0,1,37,0.11898344243357717
2025-03-23 21:49:44.649469,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,disjunct_class_percentage_sampling,0,1,38,0.11898344243357717
2025-03-23 21:49:47.496191,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,disjunct_class_percentage_sampling,0,1,39,0.11898344243357717
2025-03-23 21:49:50.291992,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,disjunct_class_percentage_sampling,0,1,40,0.1239113120776919
2025-03-23 21:49:53.061977,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,disjunct_class_percentage_sampling,0,1,41,0.13027852650494154
2025-03-23 21:49:55.966934,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,disjunct_class_percentage_sampling,0,1,42,0.13027852650494154
2025-03-23 21:49:58.822738,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,disjunct_class_percentage_sampling,0,1,43,0.13027852650494154
2025-03-23 21:50:01.760374,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,disjunct_class_percentage_sampling,0,1,44,0.1064956430095364
2025-03-23 21:50:05.027786,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,disjunct_class_percentage_sampling,0,1,45,0.1064956430095364
2025-03-23 21:50:08.307387,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,disjunct_class_percentage_sampling,0,1,46,0.11068771080614859
2025-03-23 21:50:11.567959,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,disjunct_class_percentage_sampling,0,1,47,0.11068771080614859
2025-03-23 21:50:14.878251,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,disjunct_class_percentage_sampling,0,1,48,0.11068771080614859
2025-03-23 21:50:18.253373,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,disjunct_class_percentage_sampling,0,1,49,0.11830443159922932
2025-03-23 21:50:21.684695,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,disjunct_class_percentage_sampling,0,1,50,0.11807786200693815
2025-03-23 21:50:24.975630,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,disjunct_class_percentage_sampling,0,1,51,0.1185761614916403
2025-03-23 21:50:28.003354,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,disjunct_class_percentage_sampling,0,1,52,0.13356843161986143
2025-03-23 21:50:31.001112,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,disjunct_class_percentage_sampling,0,1,53,0.1337913996757507
2025-03-23 21:50:33.993395,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,disjunct_class_percentage_sampling,0,1,54,0.1337913996757507
2025-03-23 21:50:37.035951,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,disjunct_class_percentage_sampling,0,1,55,0.1337913996757507
2025-03-23 21:50:40.060764,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,disjunct_class_percentage_sampling,0,1,56,0.1337913996757507
2025-03-23 21:50:43.122683,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,disjunct_class_percentage_sampling,0,1,57,0.11943913320586352
2025-03-23 21:50:45.792854,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,disjunct_class_percentage_sampling,0,1,58,0.11984302933007163
2025-03-23 21:50:48.453458,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,disjunct_class_percentage_sampling,0,1,59,0.11984302933007163
2025-03-23 21:50:50.996327,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,disjunct_class_percentage_sampling,0,1,60,0.11389823595391046
2025-03-23 21:50:53.574550,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,disjunct_class_percentage_sampling,0,1,61,0.015143763429857793
2025-03-23 21:50:56.033430,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,disjunct_class_percentage_sampling,0,1,62,0.026150145847192996
2025-03-23 21:50:58.578551,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,disjunct_class_percentage_sampling,0,1,63,0.024752728949930747
2025-03-23 21:51:01.191681,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,disjunct_class_percentage_sampling,0,1,64,0.020520955938795216
2025-03-23 21:51:03.838772,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,disjunct_class_percentage_sampling,0,1,65,0.020520955938795216
2025-03-23 21:51:06.440007,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,disjunct_class_percentage_sampling,0,1,66,0.04391840073623399
2025-03-23 21:51:09.005975,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,disjunct_class_percentage_sampling,0,1,67,0.04244969020431155
2025-03-23 21:51:11.560454,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,disjunct_class_percentage_sampling,0,1,68,0.042155406443681764
2025-03-23 21:51:13.999460,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,disjunct_class_percentage_sampling,0,1,69,0.03637295081967218
2025-03-23 21:51:16.444463,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,disjunct_class_percentage_sampling,0,1,70,0.03533514539207128
2025-03-23 21:51:18.922469,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,disjunct_class_percentage_sampling,0,1,71,0.031184392442009434
2025-03-23 21:51:21.551907,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,disjunct_class_percentage_sampling,0,1,72,0.030886646519489913
2025-03-23 21:51:24.162298,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,disjunct_class_percentage_sampling,0,1,73,0.030886646519489913
2025-03-23 21:51:26.748297,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,disjunct_class_percentage_sampling,0,1,74,0.030886646519489913
2025-03-23 21:51:29.310947,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,disjunct_class_percentage_sampling,0,1,75,0.020460687170248404
2025-03-23 21:51:31.652513,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,disjunct_class_percentage_sampling,0,1,76,0.017100600831920998
2025-03-23 21:51:34.018791,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,disjunct_class_percentage_sampling,0,1,77,0.010231888528973276
2025-03-23 21:51:36.387464,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,disjunct_class_percentage_sampling,0,1,78,0.027080745341614976
