time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 18:43:53.911016,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,25,0.3134267391037948
2025-03-23 18:43:55.108417,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,26,0.3134267391037948
2025-03-23 18:43:56.293147,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,27,0.3134267391037948
2025-03-23 18:43:57.485060,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,28,0.3079946335506286
2025-03-23 18:43:58.682776,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,29,0.30792767493715967
2025-03-23 18:43:59.858471,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,30,0.3114295791003949
2025-03-23 18:44:01.066515,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,31,0.3114295791003949
2025-03-23 18:44:02.244547,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,32,0.3114295791003949
2025-03-23 18:44:03.427925,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,33,0.3079946335506286
2025-03-23 18:44:04.602269,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,34,0.31345330716295783
2025-03-23 18:44:05.786834,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,35,0.31345330716295783
2025-03-23 18:44:06.971051,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,36,0.31345330716295783
2025-03-23 18:44:08.165644,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,37,0.3134134543030981
2025-03-23 18:44:09.345469,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,38,0.3116960170599161
2025-03-23 18:44:10.518051,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,39,0.309952280641417
2025-03-23 18:44:11.694614,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,40,0.309952280641417
2025-03-23 18:44:12.875231,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,41,0.309952280641417
2025-03-23 18:44:14.067964,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,42,0.309952280641417
2025-03-23 18:44:15.232867,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,43,0.309952280641417
2025-03-23 18:44:16.413041,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,44,0.31173596497073375
2025-03-23 18:44:17.579211,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,45,0.31173596497073375
2025-03-23 18:44:18.775885,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,46,0.31173596497073375
2025-03-23 18:44:19.936763,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,47,0.31173596497073375
2025-03-23 18:44:21.106601,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,48,0.309952280641417
2025-03-23 18:44:22.290656,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,49,0.309952280641417
2025-03-23 18:44:23.480647,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,50,0.309952280641417
2025-03-23 18:44:24.667882,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,51,0.30993893093671476
2025-03-23 18:44:25.829860,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,52,0.30999232665659315
2025-03-23 18:44:27.008026,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,53,0.309952280641417
2025-03-23 18:44:28.183730,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,54,0.309952280641417
2025-03-23 18:44:29.383045,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,55,0.30996562982961073
2025-03-23 18:44:30.551043,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,56,0.30996562982961073
2025-03-23 18:44:31.712756,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,57,0.31359939474181964
2025-03-23 18:44:32.856645,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,58,0.31359939474181964
2025-03-23 18:44:34.031789,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,59,0.31362594944054467
2025-03-23 18:44:35.217809,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,60,0.3136790526745611
2025-03-23 18:44:36.413419,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,61,0.3119356349898784
2025-03-23 18:44:37.570757,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,62,0.3119356349898784
2025-03-23 18:44:38.733990,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,63,0.3119090190145446
2025-03-23 18:44:40.059730,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,64,0.3119090190145446
2025-03-23 18:44:41.363270,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,65,0.31374542016310125
2025-03-23 18:44:42.601255,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,66,0.31374542016310125
2025-03-23 18:44:43.952059,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,67,0.3155154221564157
2025-03-23 18:44:45.252670,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,68,0.31369232719919016
2025-03-23 18:44:46.520216,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,69,0.3154757043691303
2025-03-23 18:44:47.871456,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,70,0.3154757043691303
2025-03-23 18:44:49.227986,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,71,0.3154757043691303
2025-03-23 18:44:50.453324,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,72,0.311922327259599
2025-03-23 18:44:51.681964,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,73,0.31188240097999187
2025-03-23 18:44:52.733429,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,74,0.3118424700666046
2025-03-23 18:44:53.770426,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,75,0.3136126723480168
2025-03-23 18:44:54.815532,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,76,0.3136126723480168
2025-03-23 18:44:55.869641,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,77,0.3154492232834436
2025-03-23 18:44:56.922761,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,78,0.3136126723480168
2025-03-23 18:44:57.994491,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,79,0.3136126723480168
2025-03-23 18:44:59.022397,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,80,0.3136126723480168
2025-03-23 18:45:00.078883,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,81,0.31539625496500856
2025-03-23 18:45:01.128712,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,82,0.31539625496500856
2025-03-23 18:45:02.170331,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,83,0.31540949781307437
2025-03-23 18:45:03.217017,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,84,0.31540949781307437
2025-03-23 18:45:04.267142,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,85,0.3171799065872537
2025-03-23 18:45:05.312172,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,86,0.3171799065872537
2025-03-23 18:45:06.347602,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,87,0.3171666974752707
2025-03-23 18:45:07.387883,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,88,0.3171666974752707
2025-03-23 18:45:08.443626,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,89,0.3171666974752707
2025-03-23 18:45:09.475924,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,90,0.3171666974752707
2025-03-23 18:45:10.532514,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,91,0.3171666974752707
2025-03-23 18:45:11.578534,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,92,0.31539625496500856
2025-03-23 18:45:12.608634,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,93,0.31539625496500856
2025-03-23 18:45:13.634409,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,94,0.31539625496500856
2025-03-23 18:45:14.683144,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,95,0.31539625496500856
2025-03-23 18:45:15.728235,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,96,0.31539625496500856
2025-03-23 18:45:16.755173,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,97,0.31539625496500856
2025-03-23 18:45:17.804386,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,98,0.31539625496500856
2025-03-23 18:45:18.851924,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,99,0.3171006442487311
2025-03-23 18:45:19.891578,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,0,100,0.3189109247165748
2025-03-23 18:45:19.896011,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,1,0,0.02872641983289148
2025-03-23 18:45:20.977034,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,1,1,0.03680194010110449
2025-03-23 18:45:22.032363,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,1,2,0.03680194010110449
2025-03-23 18:45:23.089321,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,1,3,0.033060587428463184
2025-03-23 18:45:24.160692,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,1,4,0.03294831990229885
2025-03-23 18:45:25.250112,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,1,5,0.0328734604004679
2025-03-23 18:45:26.335383,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,1,6,0.036375483590710744
2025-03-23 18:45:27.411724,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,1,7,0.03633818143498935
2025-03-23 18:45:28.490319,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,1,8,0.0381174406001068
2025-03-23 18:45:29.545969,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,1,9,0.03987818464145776
2025-03-23 18:45:30.620401,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,1,10,0.03987818464145776
2025-03-23 18:45:31.705420,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,1,11,0.04519820187985302
2025-03-23 18:45:32.789947,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,1,12,0.04516123481433043
2025-03-23 18:45:33.848580,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,1,13,-0.0779991503640991
2025-03-23 18:45:34.898497,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,1,14,-0.07268026305908104
2025-03-23 18:45:35.967678,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,1,15,-0.06028760705862646
2025-03-23 18:45:37.048257,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,1,16,-0.04787087912087906
2025-03-23 18:45:38.128428,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,1,17,-0.06128680853983859
2025-03-23 18:45:39.195176,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,1,18,-0.052533142873075755
2025-03-23 18:45:40.254374,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,1,19,-0.03176425893054535
2025-03-23 18:45:41.322837,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,1,20,-0.028215238589946345
2025-03-23 18:45:42.402201,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,1,21,-0.028235102195014017
2025-03-23 18:45:43.471017,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,1,22,-0.04365732230227892
2025-03-23 18:45:44.535226,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,1,23,-0.03842911112970393
2025-03-23 18:45:45.605108,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,1,24,-0.029797480143955113
2025-03-23 18:45:46.681023,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,1,25,-0.03490208193879485
2025-03-23 18:45:47.751738,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,1,26,-0.041852922754845645
2025-03-23 18:45:48.816021,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,1,27,-0.034866557967905054
2025-03-23 18:45:49.877781,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,1,28,-0.02960083078005793
2025-03-23 18:45:50.928307,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,1,29,-0.031449887671309185
2025-03-23 18:45:52.004400,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,1,30,-0.03481549653217986
2025-03-23 18:45:53.080734,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,1,31,-0.0330774610720892
2025-03-23 18:45:54.151663,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,1,32,-0.031359154143888235
2025-03-23 18:45:55.209374,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,1,33,-0.033208241874955746
2025-03-23 18:45:56.266542,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,1,34,-0.03146980692395829
2025-03-23 18:45:57.330977,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,1,35,-0.03146980692395829
2025-03-23 18:45:58.402928,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,1,36,-0.03146980692395829
2025-03-23 18:45:59.480720,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,1,37,-0.033208241874955746
2025-03-23 18:46:00.539531,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,1,38,-0.033208241874955746
2025-03-23 18:46:01.636899,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,1,39,-0.03148972694597929
2025-03-23 18:46:02.685809,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,1,40,-0.03322819439974256
2025-03-23 18:46:03.734260,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,1,41,-0.0315096477374166
2025-03-23 18:46:04.798913,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,1,42,-0.031529569298315296
2025-03-23 18:46:05.856898,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,1,43,-0.031529569298315296
2025-03-23 18:46:06.916941,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,1,44,-0.03326810176125239
2025-03-23 18:46:07.978826,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,1,45,-0.031529569298315296
2025-03-23 18:46:09.046199,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,1,46,-0.03326810176125239
2025-03-23 18:46:10.098036,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,1,47,-0.03141890369632905
2025-03-23 18:46:11.145095,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,1,48,-0.08154473288993769
2025-03-23 18:46:12.200095,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,1,49,0.3067391436485677
2025-03-23 18:46:13.271954,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,1,50,0.30672559878257144
2025-03-23 18:46:14.342019,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,1,51,0.30313068470431936
2025-03-23 18:46:15.416337,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,1,52,0.30674967817843557
2025-03-23 18:46:16.457040,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,1,53,0.30313068470431936
2025-03-23 18:46:17.515451,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,1,54,0.30683544743399405
2025-03-23 18:46:18.605664,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,1,55,0.3032819261837896
2025-03-23 18:46:19.659656,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,1,56,0.3086740230763221
2025-03-23 18:46:20.730289,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,1,57,0.3051204257110738
2025-03-23 18:46:21.799333,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,1,58,0.3033303095933576
2025-03-23 18:46:22.849631,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,1,59,0.3068835892939308
2025-03-23 18:46:23.915941,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,1,60,0.3033303095933576
2025-03-23 18:46:24.981462,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,1,61,0.30146149205012573
2025-03-23 18:46:26.044059,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,1,62,0.3050148465852853
2025-03-23 18:46:27.104198,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,1,63,0.3050389817853483
2025-03-23 18:46:28.176507,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,1,64,0.3032622685039489
2025-03-23 18:46:29.252329,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,1,65,0.30692570793617713
2025-03-23 18:46:30.305863,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,1,66,0.30685049248360186
2025-03-23 18:46:31.375908,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,1,67,0.30685049248360186
2025-03-23 18:46:32.435727,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,1,68,0.3104047096006737
2025-03-23 18:46:33.496467,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,1,69,0.3104047096006737
2025-03-23 18:46:34.568831,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,1,70,0.32103808227090813
2025-03-23 18:46:35.645852,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,1,71,0.3031382483377508
2025-03-23 18:46:36.698398,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,1,72,0.3048911273690381
2025-03-23 18:46:37.754647,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,1,73,0.3155576789437109
2025-03-23 18:46:38.824059,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,1,74,0.31024749712856436
2025-03-23 18:46:39.878424,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,1,75,0.3191147405685989
2025-03-23 18:46:40.938552,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,1,76,0.32267257482948863
2025-03-23 18:46:42.015314,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,1,77,0.32268875803393204
2025-03-23 18:46:43.089721,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,1,78,0.33893428771978473
2025-03-23 18:46:44.150813,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,1,79,0.33232762445647357
2025-03-23 18:46:45.214587,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,1,80,0.3306399084206677
2025-03-23 18:46:46.272904,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,1,81,0.3393330627121427
2025-03-23 18:46:47.335282,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,1,82,0.339320223785042
2025-03-23 18:46:48.408745,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,1,83,0.33356809083819217
2025-03-23 18:46:49.462305,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,1,84,0.3314963097437893
2025-03-23 18:46:50.526888,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,1,85,0.33488128748275836
2025-03-23 18:46:51.598878,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,1,86,0.3332050830348633
2025-03-23 18:46:52.655263,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,1,87,0.32743071925673783
2025-03-23 18:46:53.720511,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,1,88,0.3217867619698688
2025-03-23 18:46:54.795881,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,1,89,0.31831267397873
2025-03-23 18:46:55.852959,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,1,90,0.3166375091635293
2025-03-23 18:46:56.911936,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,1,91,0.32705815146125194
2025-03-23 18:46:57.960084,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,1,92,0.3385572782739681
2025-03-23 18:46:59.024446,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,1,93,0.3329492361176034
2025-03-23 18:47:00.068348,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,1,94,0.33478995323597904
2025-03-23 18:47:01.103471,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,1,95,0.33481309173125207
2025-03-23 18:47:02.162130,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,1,96,0.3383962134932351
2025-03-23 18:47:03.210472,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,1,97,0.3383731978353368
2025-03-23 18:47:04.256756,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,1,98,0.33469159666971804
2025-03-23 18:47:05.301686,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,1,99,0.33466844972112586
2025-03-23 18:47:06.338867,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,1,100,0.33292603117383457
2025-03-23 18:47:06.342955,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,2,0,0.18771392541884346
2025-03-23 18:47:07.406419,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,2,1,0.17825593603189915
2025-03-23 18:47:08.470075,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,2,2,0.18188469572778276
2025-03-23 18:47:09.542333,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,2,3,0.17825593603189915
2025-03-23 18:47:10.699356,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,2,4,0.14891448374273786
2025-03-23 18:47:12.570775,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,2,5,0.1507200400895219
2025-03-23 18:47:14.528403,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,2,6,0.14356246416512708
2025-03-23 18:47:16.391102,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,2,7,0.14710154468195347
2025-03-23 18:47:18.085558,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,2,8,0.1632680357434776
2025-03-23 18:47:19.976251,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,2,9,0.15608929579976805
2025-03-23 18:47:21.851262,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,2,10,0.19135098709026654
2025-03-23 18:47:23.731235,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,2,11,0.1914126731196284
2025-03-23 18:47:24.825095,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,2,12,0.18818879458432447
2025-03-23 18:47:25.927990,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,2,13,0.19557521374398157
2025-03-23 18:47:27.019541,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,2,14,0.21532356209323245
2025-03-23 18:47:28.110720,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,2,15,0.19119501654299176
2025-03-23 18:47:29.209092,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,2,16,0.198608892410561
2025-03-23 18:47:30.314191,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,2,17,0.211213013364963
2025-03-23 18:47:31.423355,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,2,18,0.19159082435089148
2025-03-23 18:47:32.520479,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,2,19,0.1898836608285247
2025-03-23 18:47:33.582267,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,2,20,0.1954406361509058
2025-03-23 18:47:34.646394,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,2,21,0.19190411147464603
2025-03-23 18:47:35.717515,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,2,22,0.19386869349818991
2025-03-23 18:47:36.797715,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,2,23,0.19044957853335542
2025-03-23 18:47:37.866419,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,2,24,0.1887129140418613
2025-03-23 18:47:38.958027,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,2,25,0.1887558446451515
2025-03-23 18:47:40.018600,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,2,26,0.1904924188703767
2025-03-23 18:47:41.070050,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,2,27,0.1904924188703767
2025-03-23 18:47:42.140699,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,2,28,0.1922599026719698
2025-03-23 18:47:43.209737,abalone-3class,GaussianNB,tree_depth_unpruned_sampling,0,2,29,0.19246844215894787
