time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 14:54:02.792103,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,0,68,0.0
2025-03-27 14:54:06.160741,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,0,69,0.0
2025-03-27 14:54:09.583333,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,0,70,0.0
2025-03-27 14:54:13.163420,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,0,71,0.0
2025-03-27 14:54:16.655513,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,0,72,0.0
2025-03-27 14:54:20.148367,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,0,73,0.0
2025-03-27 14:54:23.569359,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,0,74,0.0
2025-03-27 14:54:26.883806,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,0,75,0.0
2025-03-27 14:54:30.444795,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,0,76,0.0
2025-03-27 14:54:33.781475,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,0,77,0.0
2025-03-27 14:54:37.316899,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,0,78,0.0
2025-03-27 14:54:40.797845,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,0,79,0.0
2025-03-27 14:54:44.377182,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,0,80,-0.020336828725770584
2025-03-27 14:54:47.740682,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,0,81,-0.023182406209573125
2025-03-27 14:54:51.268468,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,0,82,-0.023182406209573125
2025-03-27 14:54:54.680071,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,0,83,-0.023182406209573125
2025-03-27 14:54:58.071051,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,0,84,-0.023182406209573125
2025-03-27 14:55:01.432609,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,0,85,-0.023182406209573125
2025-03-27 14:55:04.775259,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,0,86,-0.023182406209573125
2025-03-27 14:55:08.469351,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,0,87,-0.023182406209573125
2025-03-27 14:55:11.923869,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,0,88,-0.020336828725770584
2025-03-27 14:55:15.304583,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,0,89,-0.020336828725770584
2025-03-27 14:55:18.878788,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,0,90,-0.020336828725770584
2025-03-27 14:55:22.089692,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,0,91,-0.020336828725770584
2025-03-27 14:55:25.478191,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,0,92,-0.020336828725770584
2025-03-27 14:55:28.862799,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,0,93,-0.020336828725770584
2025-03-27 14:55:32.434718,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,0,94,-0.020336828725770584
2025-03-27 14:55:35.796058,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,0,95,-0.020336828725770584
2025-03-27 14:55:39.148426,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,0,96,-0.020336828725770584
2025-03-27 14:55:42.493948,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,0,97,-0.020336828725770584
2025-03-27 14:55:45.901002,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,0,98,-0.020336828725770584
2025-03-27 14:55:49.121958,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,0,99,-0.020336828725770584
2025-03-27 14:55:52.532324,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,0,100,-0.020336828725770584
2025-03-27 14:55:52.538426,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,1,0,0.0
2025-03-27 14:55:56.501448,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,1,1,0.0
2025-03-27 14:56:00.146672,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,1,2,0.0
2025-03-27 14:56:03.609376,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,1,3,0.0
2025-03-27 14:56:07.579414,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,1,4,0.0
2025-03-27 14:56:11.116450,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,1,5,0.0
2025-03-27 14:56:14.735462,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,1,6,0.0
2025-03-27 14:56:18.618747,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,1,7,0.0
2025-03-27 14:56:22.202492,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,1,8,0.0
2025-03-27 14:56:25.881359,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,1,9,0.0
2025-03-27 14:56:29.637545,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,1,10,0.0
2025-03-27 14:56:33.231625,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,1,11,0.0
2025-03-27 14:56:37.030800,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,1,12,0.0
2025-03-27 14:56:40.619742,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,1,13,0.0
2025-03-27 14:56:44.258078,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,1,14,0.0
2025-03-27 14:56:47.932636,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,1,15,0.0
2025-03-27 14:56:51.802634,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,1,16,0.0
2025-03-27 14:56:55.584215,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,1,17,0.0
2025-03-27 14:56:59.198852,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,1,18,0.0
2025-03-27 14:57:02.650086,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,1,19,0.0
2025-03-27 14:57:06.529803,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,1,20,0.0
2025-03-27 14:57:10.146217,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,1,21,0.0
2025-03-27 14:57:13.809154,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,1,22,0.0
2025-03-27 14:57:17.453800,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,1,23,0.0
2025-03-27 14:57:21.242289,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,1,24,0.0
2025-03-27 14:57:24.804644,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,1,25,0.0
2025-03-27 14:57:28.299471,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,1,26,0.0
2025-03-27 14:57:31.850151,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,1,27,0.0
2025-03-27 14:57:35.715247,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,1,28,0.0
2025-03-27 14:57:39.315956,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,1,29,0.0
2025-03-27 14:57:42.905243,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,1,30,0.0
2025-03-27 14:57:46.541888,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,1,31,0.0
2025-03-27 14:57:50.123392,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,1,32,0.0
2025-03-27 14:57:53.757076,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,1,33,0.0
2025-03-27 14:57:57.335360,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,1,34,0.0
2025-03-27 14:58:00.838392,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,1,35,0.0
2025-03-27 14:58:04.523871,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,1,36,0.0
2025-03-27 14:58:08.064287,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,1,37,0.0
2025-03-27 14:58:11.681997,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,1,38,0.0
2025-03-27 14:58:15.337700,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,1,39,0.0
2025-03-27 14:58:19.035868,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,1,40,0.0
2025-03-27 14:58:22.652836,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,1,41,0.0
2025-03-27 14:58:26.100669,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,1,42,0.0
2025-03-27 14:58:29.636363,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,1,43,0.0
2025-03-27 14:58:33.420028,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,1,44,0.0
2025-03-27 14:58:36.926594,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,1,45,0.0
2025-03-27 14:58:40.442899,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,1,46,0.0
2025-03-27 14:58:43.993613,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,1,47,0.0
2025-03-27 14:58:47.764264,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,1,48,0.0
2025-03-27 14:58:51.240131,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,1,49,0.0
2025-03-27 14:58:54.848782,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,1,50,0.0
2025-03-27 14:58:58.615473,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,1,51,0.0
2025-03-27 14:59:02.383104,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,1,52,0.0
2025-03-27 14:59:05.851851,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,1,53,0.0
2025-03-27 14:59:09.625326,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,1,54,0.0
2025-03-27 14:59:13.279241,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,1,55,0.0
2025-03-27 14:59:16.993277,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,1,56,0.0
2025-03-27 14:59:20.800973,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,1,57,0.0
2025-03-27 14:59:24.608272,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,1,58,0.0
2025-03-27 14:59:28.299564,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,1,59,0.0
2025-03-27 14:59:31.748004,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,1,60,0.0
2025-03-27 14:59:35.300081,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,1,61,0.0
2025-03-27 14:59:39.112319,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,1,62,0.0
2025-03-27 14:59:42.659542,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,1,63,0.0
2025-03-27 14:59:46.321150,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,1,64,0.0
2025-03-27 14:59:49.882392,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,1,65,0.0
2025-03-27 14:59:53.522474,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,1,66,0.0
2025-03-27 14:59:56.935315,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,1,67,0.0
2025-03-27 15:00:00.645090,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,1,68,0.0
2025-03-27 15:00:04.198257,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,1,69,0.0
2025-03-27 15:00:07.890065,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,1,70,0.0
2025-03-27 15:00:11.438320,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,1,71,0.0
2025-03-27 15:00:15.212613,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,1,72,0.0
2025-03-27 15:00:18.662744,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,1,73,0.0
2025-03-27 15:00:22.182769,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,1,74,0.0
2025-03-27 15:00:25.477824,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,1,75,0.0
2025-03-27 15:00:29.025233,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,1,76,0.0
2025-03-27 15:00:32.620741,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,1,77,0.0
2025-03-27 15:00:36.208981,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,1,78,0.0
2025-03-27 15:00:39.788990,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,1,79,0.0
2025-03-27 15:00:43.236026,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,1,80,0.0
2025-03-27 15:00:46.551815,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,1,81,0.12494211744895822
2025-03-27 15:00:50.187551,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,1,82,0.005261749754748912
2025-03-27 15:00:53.463709,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,1,83,0.005261749754748912
2025-03-27 15:00:56.926668,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,1,84,-0.035654596100278546
2025-03-27 15:01:00.499969,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,1,85,-0.035654596100278546
2025-03-27 15:01:03.990628,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,1,86,-0.035654596100278546
2025-03-27 15:01:07.475972,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,1,87,-0.035654596100278546
2025-03-27 15:01:10.846726,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,1,88,-0.035654596100278546
2025-03-27 15:01:14.289122,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,1,89,-0.035654596100278546
2025-03-27 15:01:17.848122,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,1,90,0.014694032326871165
2025-03-27 15:01:21.126225,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,1,91,0.014694032326871165
2025-03-27 15:01:24.907750,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,1,92,0.01810787256705726
2025-03-27 15:01:28.628544,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,1,93,0.10624045128687276
2025-03-27 15:01:32.010980,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,1,94,0.10624045128687276
2025-03-27 15:01:35.364123,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,1,95,0.2849083215796897
2025-03-27 15:01:38.777767,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,1,96,0.29023406876469926
2025-03-27 15:01:42.234048,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,1,97,0.3070346351819001
2025-03-27 15:01:45.661006,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,1,98,0.3129271741692199
2025-03-27 15:01:48.936258,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,1,99,0.31897555296856817
2025-03-27 15:01:52.602762,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,1,100,0.25334118773241043
2025-03-27 15:01:52.608574,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,2,0,0.0
2025-03-27 15:01:56.282535,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,2,1,0.0
2025-03-27 15:01:59.898605,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,2,2,0.0
2025-03-27 15:02:03.432813,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,2,3,0.0
2025-03-27 15:02:07.454156,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,2,4,0.0
2025-03-27 15:02:11.116113,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,2,5,0.0
2025-03-27 15:02:14.885544,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,2,6,0.0
2025-03-27 15:02:18.712470,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,2,7,0.0
2025-03-27 15:02:22.423700,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,2,8,0.0
2025-03-27 15:02:25.989991,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,2,9,0.0
2025-03-27 15:02:29.533280,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,2,10,0.0
2025-03-27 15:02:33.186434,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,2,11,0.0
2025-03-27 15:02:37.028029,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,2,12,0.0
2025-03-27 15:02:40.583580,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,2,13,0.0
2025-03-27 15:02:44.370236,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,2,14,0.0
2025-03-27 15:02:48.093920,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,2,15,0.0
2025-03-27 15:02:51.537049,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,2,16,0.0
2025-03-27 15:02:55.052253,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,2,17,0.0
2025-03-27 15:02:58.989130,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,2,18,0.0
2025-03-27 15:03:02.478574,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,2,19,0.0
2025-03-27 15:03:06.236719,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,2,20,0.0
2025-03-27 15:03:09.855062,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,2,21,0.0
2025-03-27 15:03:13.514736,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,2,22,0.0
2025-03-27 15:03:17.079268,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,2,23,0.0
2025-03-27 15:03:20.618201,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,2,24,0.0
2025-03-27 15:03:24.270393,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,2,25,0.0
2025-03-27 15:03:28.276345,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,2,26,0.0
2025-03-27 15:03:31.752462,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,2,27,0.0
2025-03-27 15:03:35.403336,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,2,28,0.0
2025-03-27 15:03:39.117274,ozone-eighthr,GaussianNB,k_disagreeing_neighbors_sampling,0,2,29,0.0
