time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:49:46.376415,horse-colic-surgical,5NN,random_sampling,0,0,49,0.3650793650793651
2025-03-24 14:49:46.379865,horse-colic-surgical,5NN,random_sampling,0,0,50,0.3983957219251336
2025-03-24 14:49:46.383437,horse-colic-surgical,5NN,random_sampling,0,0,51,0.3983957219251336
2025-03-24 14:49:46.387040,horse-colic-surgical,5NN,random_sampling,0,0,52,0.3650793650793651
2025-03-24 14:49:46.390643,horse-colic-surgical,5NN,random_sampling,0,0,53,0.3650793650793651
2025-03-24 14:49:46.394027,horse-colic-surgical,5NN,random_sampling,0,0,54,0.33246073298429324
2025-03-24 14:49:46.397667,horse-colic-surgical,5NN,random_sampling,0,0,55,0.33246073298429324
2025-03-24 14:49:46.401330,horse-colic-surgical,5NN,random_sampling,0,0,56,0.33246073298429324
2025-03-24 14:49:46.404972,horse-colic-surgical,5NN,random_sampling,0,0,57,0.37823834196891193
2025-03-24 14:49:46.408592,horse-colic-surgical,5NN,random_sampling,0,0,58,0.37823834196891193
2025-03-24 14:49:46.412178,horse-colic-surgical,5NN,random_sampling,0,0,59,0.37823834196891193
2025-03-24 14:49:46.415673,horse-colic-surgical,5NN,random_sampling,0,0,60,0.3650793650793651
2025-03-24 14:49:46.419096,horse-colic-surgical,5NN,random_sampling,0,0,61,0.3650793650793651
2025-03-24 14:49:46.422657,horse-colic-surgical,5NN,random_sampling,0,0,62,0.3650793650793651
2025-03-24 14:49:46.426115,horse-colic-surgical,5NN,random_sampling,0,0,63,0.3181818181818181
2025-03-24 14:49:46.429519,horse-colic-surgical,5NN,random_sampling,0,0,64,0.3181818181818181
2025-03-24 14:49:46.432931,horse-colic-surgical,5NN,random_sampling,0,0,65,0.3181818181818181
2025-03-24 14:49:46.436450,horse-colic-surgical,5NN,random_sampling,0,0,66,0.3650793650793651
2025-03-24 14:49:46.439994,horse-colic-surgical,5NN,random_sampling,0,0,67,0.3650793650793651
2025-03-24 14:49:46.443453,horse-colic-surgical,5NN,random_sampling,0,0,68,0.3650793650793651
2025-03-24 14:49:46.446819,horse-colic-surgical,5NN,random_sampling,0,0,69,0.3650793650793651
2025-03-24 14:49:46.450180,horse-colic-surgical,5NN,random_sampling,0,0,70,0.3650793650793651
2025-03-24 14:49:46.453644,horse-colic-surgical,5NN,random_sampling,0,0,71,0.3650793650793651
2025-03-24 14:49:46.457028,horse-colic-surgical,5NN,random_sampling,0,0,72,0.3983957219251336
2025-03-24 14:49:46.460322,horse-colic-surgical,5NN,random_sampling,0,0,73,0.5769230769230769
2025-03-24 14:49:46.463757,horse-colic-surgical,5NN,random_sampling,0,0,74,0.4895287958115183
2025-03-24 14:49:46.467063,horse-colic-surgical,5NN,random_sampling,0,0,75,0.4895287958115183
2025-03-24 14:49:46.470452,horse-colic-surgical,5NN,random_sampling,0,0,76,0.533678756476684
2025-03-24 14:49:46.473822,horse-colic-surgical,5NN,random_sampling,0,0,77,0.533678756476684
2025-03-24 14:49:46.477099,horse-colic-surgical,5NN,random_sampling,0,0,78,0.533678756476684
2025-03-24 14:49:46.480524,horse-colic-surgical,5NN,random_sampling,0,0,79,0.533678756476684
2025-03-24 14:49:46.483932,horse-colic-surgical,5NN,random_sampling,0,0,80,0.533678756476684
2025-03-24 14:49:46.487205,horse-colic-surgical,5NN,random_sampling,0,0,81,0.5769230769230769
2025-03-24 14:49:46.490433,horse-colic-surgical,5NN,random_sampling,0,0,82,0.5769230769230769
2025-03-24 14:49:46.493779,horse-colic-surgical,5NN,random_sampling,0,0,83,0.5769230769230769
2025-03-24 14:49:46.497143,horse-colic-surgical,5NN,random_sampling,0,0,84,0.5769230769230769
2025-03-24 14:49:46.500476,horse-colic-surgical,5NN,random_sampling,0,0,85,0.5769230769230769
2025-03-24 14:49:46.503852,horse-colic-surgical,5NN,random_sampling,0,0,86,0.5769230769230769
2025-03-24 14:49:46.507331,horse-colic-surgical,5NN,random_sampling,0,0,87,0.5769230769230769
2025-03-24 14:49:46.510773,horse-colic-surgical,5NN,random_sampling,0,0,88,0.5769230769230769
2025-03-24 14:49:46.513900,horse-colic-surgical,5NN,random_sampling,0,0,89,0.6192893401015228
2025-03-24 14:49:46.517370,horse-colic-surgical,5NN,random_sampling,0,0,90,0.6192893401015228
2025-03-24 14:49:46.520848,horse-colic-surgical,5NN,random_sampling,0,0,91,0.6192893401015228
2025-03-24 14:49:46.524415,horse-colic-surgical,5NN,random_sampling,0,0,92,0.6192893401015228
2025-03-24 14:49:46.527871,horse-colic-surgical,5NN,random_sampling,0,0,93,0.6192893401015228
2025-03-24 14:49:46.531381,horse-colic-surgical,5NN,random_sampling,0,0,94,0.6192893401015228
2025-03-24 14:49:46.534940,horse-colic-surgical,5NN,random_sampling,0,0,95,0.6192893401015228
2025-03-24 14:49:46.538459,horse-colic-surgical,5NN,random_sampling,0,0,96,0.6192893401015228
2025-03-24 14:49:46.541942,horse-colic-surgical,5NN,random_sampling,0,0,97,0.6192893401015228
2025-03-24 14:49:46.545445,horse-colic-surgical,5NN,random_sampling,0,0,98,0.6192893401015228
2025-03-24 14:49:46.549071,horse-colic-surgical,5NN,random_sampling,0,0,99,0.585427135678392
2025-03-24 14:49:46.552686,horse-colic-surgical,5NN,random_sampling,0,0,100,0.585427135678392
2025-03-24 14:49:46.556581,horse-colic-surgical,5NN,random_sampling,0,1,0,0.0
2025-03-24 14:49:46.560106,horse-colic-surgical,5NN,random_sampling,0,1,1,0.0
2025-03-24 14:49:46.563561,horse-colic-surgical,5NN,random_sampling,0,1,2,0.0
2025-03-24 14:49:46.567100,horse-colic-surgical,5NN,random_sampling,0,1,3,0.0
2025-03-24 14:49:46.570722,horse-colic-surgical,5NN,random_sampling,0,1,4,0.0
2025-03-24 14:49:46.574259,horse-colic-surgical,5NN,random_sampling,0,1,5,0.0
2025-03-24 14:49:46.577859,horse-colic-surgical,5NN,random_sampling,0,1,6,0.0
2025-03-24 14:49:46.581429,horse-colic-surgical,5NN,random_sampling,0,1,7,0.38914027149321273
2025-03-24 14:49:46.585008,horse-colic-surgical,5NN,random_sampling,0,1,8,0.15271966527196656
2025-03-24 14:49:46.588615,horse-colic-surgical,5NN,random_sampling,0,1,9,0.20408163265306112
2025-03-24 14:49:46.592227,horse-colic-surgical,5NN,random_sampling,0,1,10,0.15662650602409645
2025-03-24 14:49:46.595728,horse-colic-surgical,5NN,random_sampling,0,1,11,0.11067193675889331
2025-03-24 14:49:46.599376,horse-colic-surgical,5NN,random_sampling,0,1,12,0.4767441860465117
2025-03-24 14:49:46.602827,horse-colic-surgical,5NN,random_sampling,0,1,13,0.5379146919431279
2025-03-24 14:49:46.606202,horse-colic-surgical,5NN,random_sampling,0,1,14,0.5935960591133005
2025-03-24 14:49:46.609751,horse-colic-surgical,5NN,random_sampling,0,1,15,0.6014492753623188
2025-03-24 14:49:46.613317,horse-colic-surgical,5NN,random_sampling,0,1,16,0.6341463414634146
2025-03-24 14:49:46.616853,horse-colic-surgical,5NN,random_sampling,0,1,17,0.6674876847290641
2025-03-24 14:49:46.620330,horse-colic-surgical,5NN,random_sampling,0,1,18,0.5070422535211268
2025-03-24 14:49:46.623933,horse-colic-surgical,5NN,random_sampling,0,1,19,0.5070422535211268
2025-03-24 14:49:46.627456,horse-colic-surgical,5NN,random_sampling,0,1,20,0.6014492753623188
2025-03-24 14:49:46.630862,horse-colic-surgical,5NN,random_sampling,0,1,21,0.4570135746606335
2025-03-24 14:49:46.634237,horse-colic-surgical,5NN,random_sampling,0,1,22,0.3722466960352423
2025-03-24 14:49:46.637836,horse-colic-surgical,5NN,random_sampling,0,1,23,0.3722466960352423
2025-03-24 14:49:46.641353,horse-colic-surgical,5NN,random_sampling,0,1,24,0.3722466960352423
2025-03-24 14:49:46.644942,horse-colic-surgical,5NN,random_sampling,0,1,25,0.4282511210762332
2025-03-24 14:49:46.648487,horse-colic-surgical,5NN,random_sampling,0,1,26,0.4282511210762332
2025-03-24 14:49:46.651939,horse-colic-surgical,5NN,random_sampling,0,1,27,0.48630136986301375
2025-03-24 14:49:46.655382,horse-colic-surgical,5NN,random_sampling,0,1,28,0.5161290322580645
2025-03-24 14:49:46.658763,horse-colic-surgical,5NN,random_sampling,0,1,29,0.5465116279069768
2025-03-24 14:49:46.662224,horse-colic-surgical,5NN,random_sampling,0,1,30,0.5465116279069768
2025-03-24 14:49:46.665671,horse-colic-surgical,5NN,random_sampling,0,1,31,0.5465116279069768
2025-03-24 14:49:46.669109,horse-colic-surgical,5NN,random_sampling,0,1,32,0.5161290322580645
2025-03-24 14:49:46.672330,horse-colic-surgical,5NN,random_sampling,0,1,33,0.5465116279069768
2025-03-24 14:49:46.675635,horse-colic-surgical,5NN,random_sampling,0,1,34,0.5465116279069768
2025-03-24 14:49:46.679025,horse-colic-surgical,5NN,random_sampling,0,1,35,0.5774647887323943
2025-03-24 14:49:46.682453,horse-colic-surgical,5NN,random_sampling,0,1,36,0.5774647887323943
2025-03-24 14:49:46.685985,horse-colic-surgical,5NN,random_sampling,0,1,37,0.5774647887323943
2025-03-24 14:49:46.689495,horse-colic-surgical,5NN,random_sampling,0,1,38,0.6411483253588517
2025-03-24 14:49:46.692899,horse-colic-surgical,5NN,random_sampling,0,1,39,0.647887323943662
2025-03-24 14:49:46.696279,horse-colic-surgical,5NN,random_sampling,0,1,40,0.6162790697674418
2025-03-24 14:49:46.699596,horse-colic-surgical,5NN,random_sampling,0,1,41,0.6162790697674418
2025-03-24 14:49:46.702824,horse-colic-surgical,5NN,random_sampling,0,1,42,0.5379146919431279
2025-03-24 14:49:46.706153,horse-colic-surgical,5NN,random_sampling,0,1,43,0.5379146919431279
2025-03-24 14:49:46.709651,horse-colic-surgical,5NN,random_sampling,0,1,44,0.5379146919431279
2025-03-24 14:49:46.713043,horse-colic-surgical,5NN,random_sampling,0,1,45,0.6014492753623188
2025-03-24 14:49:46.716299,horse-colic-surgical,5NN,random_sampling,0,1,46,0.6341463414634146
2025-03-24 14:49:46.719721,horse-colic-surgical,5NN,random_sampling,0,1,47,0.6014492753623188
2025-03-24 14:49:46.723119,horse-colic-surgical,5NN,random_sampling,0,1,48,0.6014492753623188
2025-03-24 14:49:46.726566,horse-colic-surgical,5NN,random_sampling,0,1,49,0.5609756097560976
2025-03-24 14:49:46.730057,horse-colic-surgical,5NN,random_sampling,0,1,50,0.5935960591133005
2025-03-24 14:49:46.733579,horse-colic-surgical,5NN,random_sampling,0,1,51,0.6341463414634146
2025-03-24 14:49:46.737193,horse-colic-surgical,5NN,random_sampling,0,1,52,0.6674876847290641
2025-03-24 14:49:46.740747,horse-colic-surgical,5NN,random_sampling,0,1,53,0.6674876847290641
2025-03-24 14:49:46.744104,horse-colic-surgical,5NN,random_sampling,0,1,54,0.6674876847290641
2025-03-24 14:49:46.747666,horse-colic-surgical,5NN,random_sampling,0,1,55,0.7014925373134329
2025-03-24 14:49:46.751334,horse-colic-surgical,5NN,random_sampling,0,1,56,0.7014925373134329
2025-03-24 14:49:46.755030,horse-colic-surgical,5NN,random_sampling,0,1,57,0.7014925373134329
2025-03-24 14:49:46.758719,horse-colic-surgical,5NN,random_sampling,0,1,58,0.7014925373134329
2025-03-24 14:49:46.762382,horse-colic-surgical,5NN,random_sampling,0,1,59,0.7014925373134329
2025-03-24 14:49:46.766019,horse-colic-surgical,5NN,random_sampling,0,1,60,0.7014925373134329
2025-03-24 14:49:46.769612,horse-colic-surgical,5NN,random_sampling,0,1,61,0.7014925373134329
2025-03-24 14:49:46.773112,horse-colic-surgical,5NN,random_sampling,0,1,62,0.7014925373134329
2025-03-24 14:49:46.776684,horse-colic-surgical,5NN,random_sampling,0,1,63,0.7014925373134329
2025-03-24 14:49:46.780144,horse-colic-surgical,5NN,random_sampling,0,1,64,0.7014925373134329
2025-03-24 14:49:46.783779,horse-colic-surgical,5NN,random_sampling,0,1,65,0.6341463414634146
2025-03-24 14:49:46.787417,horse-colic-surgical,5NN,random_sampling,0,1,66,0.6341463414634146
2025-03-24 14:49:46.790913,horse-colic-surgical,5NN,random_sampling,0,1,67,0.6341463414634146
2025-03-24 14:49:46.794419,horse-colic-surgical,5NN,random_sampling,0,1,68,0.6268656716417911
2025-03-24 14:49:46.797840,horse-colic-surgical,5NN,random_sampling,0,1,69,0.6268656716417911
2025-03-24 14:49:46.801434,horse-colic-surgical,5NN,random_sampling,0,1,70,0.6268656716417911
2025-03-24 14:49:46.804927,horse-colic-surgical,5NN,random_sampling,0,1,71,0.6268656716417911
2025-03-24 14:49:46.808477,horse-colic-surgical,5NN,random_sampling,0,1,72,0.6674876847290641
2025-03-24 14:49:46.811789,horse-colic-surgical,5NN,random_sampling,0,1,73,0.6674876847290641
2025-03-24 14:49:46.815120,horse-colic-surgical,5NN,random_sampling,0,1,74,0.6674876847290641
2025-03-24 14:49:46.818534,horse-colic-surgical,5NN,random_sampling,0,1,75,0.6674876847290641
2025-03-24 14:49:46.821984,horse-colic-surgical,5NN,random_sampling,0,1,76,0.6674876847290641
2025-03-24 14:49:46.825381,horse-colic-surgical,5NN,random_sampling,0,1,77,0.6411483253588517
2025-03-24 14:49:46.828773,horse-colic-surgical,5NN,random_sampling,0,1,78,0.6411483253588517
2025-03-24 14:49:46.832126,horse-colic-surgical,5NN,random_sampling,0,1,79,0.6411483253588517
2025-03-24 14:49:46.835550,horse-colic-surgical,5NN,random_sampling,0,1,80,0.6411483253588517
2025-03-24 14:49:46.838890,horse-colic-surgical,5NN,random_sampling,0,1,81,0.6411483253588517
2025-03-24 14:49:46.842142,horse-colic-surgical,5NN,random_sampling,0,1,82,0.6411483253588517
2025-03-24 14:49:46.845408,horse-colic-surgical,5NN,random_sampling,0,1,83,0.6411483253588517
2025-03-24 14:49:46.848817,horse-colic-surgical,5NN,random_sampling,0,1,84,0.6800947867298578
2025-03-24 14:49:46.852277,horse-colic-surgical,5NN,random_sampling,0,1,85,0.6800947867298578
2025-03-24 14:49:46.855713,horse-colic-surgical,5NN,random_sampling,0,1,86,0.6800947867298578
2025-03-24 14:49:46.859156,horse-colic-surgical,5NN,random_sampling,0,1,87,0.6800947867298578
2025-03-24 14:49:46.862657,horse-colic-surgical,5NN,random_sampling,0,1,88,0.6800947867298578
2025-03-24 14:49:46.866088,horse-colic-surgical,5NN,random_sampling,0,1,89,0.6800947867298578
2025-03-24 14:49:46.869501,horse-colic-surgical,5NN,random_sampling,0,1,90,0.647887323943662
2025-03-24 14:49:46.872795,horse-colic-surgical,5NN,random_sampling,0,1,91,0.647887323943662
2025-03-24 14:49:46.876181,horse-colic-surgical,5NN,random_sampling,0,1,92,0.647887323943662
2025-03-24 14:49:46.879641,horse-colic-surgical,5NN,random_sampling,0,1,93,0.647887323943662
2025-03-24 14:49:46.883149,horse-colic-surgical,5NN,random_sampling,0,1,94,0.647887323943662
2025-03-24 14:49:46.886318,horse-colic-surgical,5NN,random_sampling,0,1,95,0.647887323943662
2025-03-24 14:49:46.889777,horse-colic-surgical,5NN,random_sampling,0,1,96,0.647887323943662
2025-03-24 14:49:46.893203,horse-colic-surgical,5NN,random_sampling,0,1,97,0.647887323943662
2025-03-24 14:49:46.896626,horse-colic-surgical,5NN,random_sampling,0,1,98,0.647887323943662
2025-03-24 14:49:46.900032,horse-colic-surgical,5NN,random_sampling,0,1,99,0.647887323943662
2025-03-24 14:49:46.903626,horse-colic-surgical,5NN,random_sampling,0,1,100,0.647887323943662
2025-03-24 14:49:46.907410,horse-colic-surgical,5NN,random_sampling,0,2,0,0.0
2025-03-24 14:49:46.910915,horse-colic-surgical,5NN,random_sampling,0,2,1,0.0
2025-03-24 14:49:46.914354,horse-colic-surgical,5NN,random_sampling,0,2,2,0.0
2025-03-24 14:49:46.917829,horse-colic-surgical,5NN,random_sampling,0,2,3,0.4029850746268657
2025-03-24 14:49:46.921062,horse-colic-surgical,5NN,random_sampling,0,2,4,0.3775933609958506
2025-03-24 14:49:46.924579,horse-colic-surgical,5NN,random_sampling,0,2,5,0.5248868778280543
2025-03-24 14:49:46.928032,horse-colic-surgical,5NN,random_sampling,0,2,6,0.23913043478260876
2025-03-24 14:49:46.931466,horse-colic-surgical,5NN,random_sampling,0,2,7,0.19512195121951215
2025-03-24 14:49:46.934906,horse-colic-surgical,5NN,random_sampling,0,2,8,0.19512195121951215
2025-03-24 14:49:46.938378,horse-colic-surgical,5NN,random_sampling,0,2,9,0.3087557603686635
2025-03-24 14:49:46.941916,horse-colic-surgical,5NN,random_sampling,0,2,10,0.2139737991266375
2025-03-24 14:49:46.945426,horse-colic-surgical,5NN,random_sampling,0,2,11,0.2139737991266375
2025-03-24 14:49:46.948721,horse-colic-surgical,5NN,random_sampling,0,2,12,0.24008810572687223
2025-03-24 14:49:46.952120,horse-colic-surgical,5NN,random_sampling,0,2,13,0.24008810572687223
2025-03-24 14:49:46.955686,horse-colic-surgical,5NN,random_sampling,0,2,14,0.2666666666666667
2025-03-24 14:49:46.959282,horse-colic-surgical,5NN,random_sampling,0,2,15,0.2794759825327511
2025-03-24 14:49:46.962888,horse-colic-surgical,5NN,random_sampling,0,2,16,0.2794759825327511
2025-03-24 14:49:46.966482,horse-colic-surgical,5NN,random_sampling,0,2,17,0.2794759825327511
2025-03-24 14:49:46.969926,horse-colic-surgical,5NN,random_sampling,0,2,18,0.2794759825327511
2025-03-24 14:49:46.973518,horse-colic-surgical,5NN,random_sampling,0,2,19,0.2794759825327511
2025-03-24 14:49:46.976999,horse-colic-surgical,5NN,random_sampling,0,2,20,0.2794759825327511
2025-03-24 14:49:46.980378,horse-colic-surgical,5NN,random_sampling,0,2,21,0.2794759825327511
2025-03-24 14:49:46.983846,horse-colic-surgical,5NN,random_sampling,0,2,22,0.19999999999999996
2025-03-24 14:49:46.987395,horse-colic-surgical,5NN,random_sampling,0,2,23,0.226457399103139
2025-03-24 14:49:46.990885,horse-colic-surgical,5NN,random_sampling,0,2,24,0.226457399103139
2025-03-24 14:49:46.994144,horse-colic-surgical,5NN,random_sampling,0,2,25,0.25339366515837114
2025-03-24 14:49:46.997543,horse-colic-surgical,5NN,random_sampling,0,2,26,0.2808219178082193
2025-03-24 14:49:47.001004,horse-colic-surgical,5NN,random_sampling,0,2,27,0.2957746478873239
2025-03-24 14:49:47.004693,horse-colic-surgical,5NN,random_sampling,0,2,28,0.2957746478873239
2025-03-24 14:49:47.008260,horse-colic-surgical,5NN,random_sampling,0,2,29,0.32464454976303314
2025-03-24 14:49:47.011841,horse-colic-surgical,5NN,random_sampling,0,2,30,0.32464454976303314
2025-03-24 14:49:47.015313,horse-colic-surgical,5NN,random_sampling,0,2,31,0.32464454976303314
2025-03-24 14:49:47.018739,horse-colic-surgical,5NN,random_sampling,0,2,32,0.32464454976303314
2025-03-24 14:49:47.022448,horse-colic-surgical,5NN,random_sampling,0,2,33,0.32464454976303314
2025-03-24 14:49:47.026026,horse-colic-surgical,5NN,random_sampling,0,2,34,0.32464454976303314
2025-03-24 14:49:47.029321,horse-colic-surgical,5NN,random_sampling,0,2,35,0.2957746478873239
2025-03-24 14:49:47.032828,horse-colic-surgical,5NN,random_sampling,0,2,36,0.2957746478873239
2025-03-24 14:49:47.036252,horse-colic-surgical,5NN,random_sampling,0,2,37,0.2957746478873239
2025-03-24 14:49:47.039760,horse-colic-surgical,5NN,random_sampling,0,2,38,0.2957746478873239
2025-03-24 14:49:47.043241,horse-colic-surgical,5NN,random_sampling,0,2,39,0.2957746478873239
2025-03-24 14:49:47.046766,horse-colic-surgical,5NN,random_sampling,0,2,40,0.2957746478873239
2025-03-24 14:49:47.050246,horse-colic-surgical,5NN,random_sampling,0,2,41,0.2957746478873239
2025-03-24 14:49:47.053789,horse-colic-surgical,5NN,random_sampling,0,2,42,0.2957746478873239
2025-03-24 14:49:47.057308,horse-colic-surgical,5NN,random_sampling,0,2,43,0.2957746478873239
2025-03-24 14:49:47.060812,horse-colic-surgical,5NN,random_sampling,0,2,44,0.32464454976303314
2025-03-24 14:49:47.064228,horse-colic-surgical,5NN,random_sampling,0,2,45,0.33720930232558144
2025-03-24 14:49:47.067790,horse-colic-surgical,5NN,random_sampling,0,2,46,0.33720930232558144
2025-03-24 14:49:47.071375,horse-colic-surgical,5NN,random_sampling,0,2,47,0.3087557603686635
2025-03-24 14:49:47.074912,horse-colic-surgical,5NN,random_sampling,0,2,48,0.3087557603686635
2025-03-24 14:49:47.078568,horse-colic-surgical,5NN,random_sampling,0,2,49,0.3087557603686635
2025-03-24 14:49:47.082346,horse-colic-surgical,5NN,random_sampling,0,2,50,0.2808219178082193
2025-03-24 14:49:47.085901,horse-colic-surgical,5NN,random_sampling,0,2,51,0.3087557603686635
2025-03-24 14:49:47.089517,horse-colic-surgical,5NN,random_sampling,0,2,52,0.3661971830985915
2025-03-24 14:49:47.093157,horse-colic-surgical,5NN,random_sampling,0,2,53,0.3661971830985915
2025-03-24 14:49:47.096652,horse-colic-surgical,5NN,random_sampling,0,2,54,0.3661971830985915
2025-03-24 14:49:47.100689,horse-colic-surgical,5NN,random_sampling,0,2,55,0.37788018433179715
2025-03-24 14:49:47.104470,horse-colic-surgical,5NN,random_sampling,0,2,56,0.34931506849315075
2025-03-24 14:49:47.107969,horse-colic-surgical,5NN,random_sampling,0,2,57,0.34931506849315075
2025-03-24 14:49:47.111469,horse-colic-surgical,5NN,random_sampling,0,2,58,0.34931506849315075
2025-03-24 14:49:47.115154,horse-colic-surgical,5NN,random_sampling,0,2,59,0.34931506849315075
2025-03-24 14:49:47.118949,horse-colic-surgical,5NN,random_sampling,0,2,60,0.34931506849315075
2025-03-24 14:49:47.122652,horse-colic-surgical,5NN,random_sampling,0,2,61,0.34931506849315075
2025-03-24 14:49:47.126398,horse-colic-surgical,5NN,random_sampling,0,2,62,0.34931506849315075
2025-03-24 14:49:47.130140,horse-colic-surgical,5NN,random_sampling,0,2,63,0.37788018433179715
2025-03-24 14:49:47.133825,horse-colic-surgical,5NN,random_sampling,0,2,64,0.37788018433179715
2025-03-24 14:49:47.137484,horse-colic-surgical,5NN,random_sampling,0,2,65,0.40697674418604657
2025-03-24 14:49:47.141191,horse-colic-surgical,5NN,random_sampling,0,2,66,0.3661971830985915
2025-03-24 14:49:47.144831,horse-colic-surgical,5NN,random_sampling,0,2,67,0.3661971830985915
2025-03-24 14:49:47.148641,horse-colic-surgical,5NN,random_sampling,0,2,68,0.3661971830985915
2025-03-24 14:49:47.152255,horse-colic-surgical,5NN,random_sampling,0,2,69,0.3661971830985915
2025-03-24 14:49:47.155959,horse-colic-surgical,5NN,random_sampling,0,2,70,0.3661971830985915
2025-03-24 14:49:47.159871,horse-colic-surgical,5NN,random_sampling,0,2,71,0.3661971830985915
2025-03-24 14:49:47.163533,horse-colic-surgical,5NN,random_sampling,0,2,72,0.3661971830985915
