time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 19:05:58.598857,wholesale-channel,SVC,ls_radius_sampling,0,1,12,0.6801938219261054
2025-03-30 19:05:58.798965,wholesale-channel,SVC,ls_radius_sampling,0,1,13,0.5812182741116751
2025-03-30 19:05:58.998574,wholesale-channel,SVC,ls_radius_sampling,0,1,14,0.4615907545887151
2025-03-30 19:05:59.197775,wholesale-channel,SVC,ls_radius_sampling,0,1,15,0.17664670658682646
2025-03-30 19:05:59.396135,wholesale-channel,SVC,ls_radius_sampling,0,1,16,0.42582417582417587
2025-03-30 19:05:59.593112,wholesale-channel,SVC,ls_radius_sampling,0,1,17,0.6128221244500314
2025-03-30 19:05:59.789592,wholesale-channel,SVC,ls_radius_sampling,0,1,18,0.5427872860635696
2025-03-30 19:05:59.986214,wholesale-channel,SVC,ls_radius_sampling,0,1,19,0.5575109993714644
2025-03-30 19:06:00.183011,wholesale-channel,SVC,ls_radius_sampling,0,1,20,0.5202907328891582
2025-03-30 19:06:00.378866,wholesale-channel,SVC,ls_radius_sampling,0,1,21,0.5575109993714644
2025-03-30 19:06:00.573867,wholesale-channel,SVC,ls_radius_sampling,0,1,22,0.5401698236446767
2025-03-30 19:06:00.770339,wholesale-channel,SVC,ls_radius_sampling,0,1,23,0.7623049219687875
2025-03-30 19:06:00.965415,wholesale-channel,SVC,ls_radius_sampling,0,1,24,0.685901249256395
2025-03-30 19:06:01.159714,wholesale-channel,SVC,ls_radius_sampling,0,1,25,0.674275138803208
2025-03-30 19:06:01.353632,wholesale-channel,SVC,ls_radius_sampling,0,1,26,0.6128221244500314
2025-03-30 19:06:01.546052,wholesale-channel,SVC,ls_radius_sampling,0,1,27,0.6053811659192825
2025-03-30 19:06:01.738508,wholesale-channel,SVC,ls_radius_sampling,0,1,28,0.5730918499353169
2025-03-30 19:06:01.929384,wholesale-channel,SVC,ls_radius_sampling,0,1,29,0.5730918499353169
2025-03-30 19:06:02.120377,wholesale-channel,SVC,ls_radius_sampling,0,1,30,0.6053811659192825
2025-03-30 19:06:02.311637,wholesale-channel,SVC,ls_radius_sampling,0,1,31,0.5812182741116751
2025-03-30 19:06:02.500789,wholesale-channel,SVC,ls_radius_sampling,0,1,32,0.5812182741116751
2025-03-30 19:06:02.690533,wholesale-channel,SVC,ls_radius_sampling,0,1,33,0.6128221244500314
2025-03-30 19:06:02.877478,wholesale-channel,SVC,ls_radius_sampling,0,1,34,0.5812182741116751
2025-03-30 19:06:03.065681,wholesale-channel,SVC,ls_radius_sampling,0,1,35,0.5812182741116751
2025-03-30 19:06:03.252049,wholesale-channel,SVC,ls_radius_sampling,0,1,36,0.5812182741116751
2025-03-30 19:06:03.439127,wholesale-channel,SVC,ls_radius_sampling,0,1,37,0.5812182741116751
2025-03-30 19:06:03.624773,wholesale-channel,SVC,ls_radius_sampling,0,1,38,0.6128221244500314
2025-03-30 19:06:03.810594,wholesale-channel,SVC,ls_radius_sampling,0,1,39,0.6128221244500314
2025-03-30 19:06:03.995215,wholesale-channel,SVC,ls_radius_sampling,0,1,40,0.7623049219687875
2025-03-30 19:06:04.178842,wholesale-channel,SVC,ls_radius_sampling,0,1,41,0.7623049219687875
2025-03-30 19:06:04.361741,wholesale-channel,SVC,ls_radius_sampling,0,1,42,0.7334948516050879
2025-03-30 19:06:04.544437,wholesale-channel,SVC,ls_radius_sampling,0,1,43,0.7041564792176038
2025-03-30 19:06:04.726479,wholesale-channel,SVC,ls_radius_sampling,0,1,44,0.674275138803208
2025-03-30 19:06:04.907823,wholesale-channel,SVC,ls_radius_sampling,0,1,45,0.674275138803208
2025-03-30 19:06:05.089365,wholesale-channel,SVC,ls_radius_sampling,0,1,46,0.674275138803208
2025-03-30 19:06:05.269953,wholesale-channel,SVC,ls_radius_sampling,0,1,47,0.6438356164383562
2025-03-30 19:06:05.449999,wholesale-channel,SVC,ls_radius_sampling,0,1,48,0.6128221244500314
2025-03-30 19:06:05.631176,wholesale-channel,SVC,ls_radius_sampling,0,1,49,0.6128221244500314
2025-03-30 19:06:05.824067,wholesale-channel,SVC,ls_radius_sampling,0,1,50,0.6128221244500314
2025-03-30 19:06:06.084614,wholesale-channel,SVC,ls_radius_sampling,0,1,51,0.6128221244500314
2025-03-30 19:06:06.275306,wholesale-channel,SVC,ls_radius_sampling,0,1,52,0.6128221244500314
2025-03-30 19:06:06.451637,wholesale-channel,SVC,ls_radius_sampling,0,1,53,0.6128221244500314
2025-03-30 19:06:06.627246,wholesale-channel,SVC,ls_radius_sampling,0,1,54,0.7906008328375966
2025-03-30 19:06:06.802661,wholesale-channel,SVC,ls_radius_sampling,0,1,55,0.7665094339622641
2025-03-30 19:06:06.977456,wholesale-channel,SVC,ls_radius_sampling,0,1,56,0.7665094339622641
2025-03-30 19:06:07.152106,wholesale-channel,SVC,ls_radius_sampling,0,1,57,0.7665094339622641
2025-03-30 19:06:07.326484,wholesale-channel,SVC,ls_radius_sampling,0,1,58,0.7665094339622641
2025-03-30 19:06:07.500010,wholesale-channel,SVC,ls_radius_sampling,0,1,59,0.7906008328375966
2025-03-30 19:06:07.672988,wholesale-channel,SVC,ls_radius_sampling,0,1,60,0.8183962264150944
2025-03-30 19:06:07.846029,wholesale-channel,SVC,ls_radius_sampling,0,1,61,0.7906008328375966
2025-03-30 19:06:08.018146,wholesale-channel,SVC,ls_radius_sampling,0,1,62,0.8183962264150944
2025-03-30 19:06:08.190296,wholesale-channel,SVC,ls_radius_sampling,0,1,63,0.8183962264150944
2025-03-30 19:06:08.361797,wholesale-channel,SVC,ls_radius_sampling,0,1,64,0.8183962264150944
2025-03-30 19:06:08.534010,wholesale-channel,SVC,ls_radius_sampling,0,1,65,0.8183962264150944
2025-03-30 19:06:08.705347,wholesale-channel,SVC,ls_radius_sampling,0,1,66,0.8183962264150944
2025-03-30 19:06:08.875415,wholesale-channel,SVC,ls_radius_sampling,0,1,67,0.8183962264150944
2025-03-30 19:06:09.045307,wholesale-channel,SVC,ls_radius_sampling,0,1,68,0.8183962264150944
2025-03-30 19:06:09.214267,wholesale-channel,SVC,ls_radius_sampling,0,1,69,0.8183962264150944
2025-03-30 19:06:09.383349,wholesale-channel,SVC,ls_radius_sampling,0,1,70,0.8183962264150944
2025-03-30 19:06:09.551740,wholesale-channel,SVC,ls_radius_sampling,0,1,71,0.8183962264150944
2025-03-30 19:06:09.718958,wholesale-channel,SVC,ls_radius_sampling,0,1,72,0.8183962264150944
2025-03-30 19:06:09.885825,wholesale-channel,SVC,ls_radius_sampling,0,1,73,0.8183962264150944
2025-03-30 19:06:10.052010,wholesale-channel,SVC,ls_radius_sampling,0,1,74,0.8183962264150944
2025-03-30 19:06:10.216855,wholesale-channel,SVC,ls_radius_sampling,0,1,75,0.8183962264150944
2025-03-30 19:06:10.381324,wholesale-channel,SVC,ls_radius_sampling,0,1,76,0.8183962264150944
2025-03-30 19:06:10.545490,wholesale-channel,SVC,ls_radius_sampling,0,1,77,0.8183962264150944
2025-03-30 19:06:10.709484,wholesale-channel,SVC,ls_radius_sampling,0,1,78,0.8183962264150944
2025-03-30 19:06:10.873549,wholesale-channel,SVC,ls_radius_sampling,0,1,79,0.8183962264150944
2025-03-30 19:06:11.036601,wholesale-channel,SVC,ls_radius_sampling,0,1,80,0.8183962264150944
2025-03-30 19:06:11.199209,wholesale-channel,SVC,ls_radius_sampling,0,1,81,0.8429506246281975
2025-03-30 19:06:11.361540,wholesale-channel,SVC,ls_radius_sampling,0,1,82,0.8429506246281975
2025-03-30 19:06:11.522711,wholesale-channel,SVC,ls_radius_sampling,0,1,83,0.8429506246281975
2025-03-30 19:06:11.682826,wholesale-channel,SVC,ls_radius_sampling,0,1,84,0.8429506246281975
2025-03-30 19:06:11.842690,wholesale-channel,SVC,ls_radius_sampling,0,1,85,0.8429506246281975
2025-03-30 19:06:12.001622,wholesale-channel,SVC,ls_radius_sampling,0,1,86,0.8429506246281975
2025-03-30 19:06:12.159260,wholesale-channel,SVC,ls_radius_sampling,0,1,87,0.8429506246281975
2025-03-30 19:06:12.316899,wholesale-channel,SVC,ls_radius_sampling,0,1,88,0.8183962264150944
2025-03-30 19:06:12.473778,wholesale-channel,SVC,ls_radius_sampling,0,1,89,0.8183962264150944
2025-03-30 19:06:12.630491,wholesale-channel,SVC,ls_radius_sampling,0,1,90,0.8183962264150944
2025-03-30 19:06:12.786450,wholesale-channel,SVC,ls_radius_sampling,0,1,91,0.8183962264150944
2025-03-30 19:06:12.942093,wholesale-channel,SVC,ls_radius_sampling,0,1,92,0.8183962264150944
2025-03-30 19:06:13.096214,wholesale-channel,SVC,ls_radius_sampling,0,1,93,0.8183962264150944
2025-03-30 19:06:13.249551,wholesale-channel,SVC,ls_radius_sampling,0,1,94,0.8183962264150944
2025-03-30 19:06:13.405526,wholesale-channel,SVC,ls_radius_sampling,0,1,95,0.8183962264150944
2025-03-30 19:06:13.559339,wholesale-channel,SVC,ls_radius_sampling,0,1,96,0.8183962264150944
2025-03-30 19:06:13.710903,wholesale-channel,SVC,ls_radius_sampling,0,1,97,0.8183962264150944
2025-03-30 19:06:13.860954,wholesale-channel,SVC,ls_radius_sampling,0,1,98,0.8183962264150944
2025-03-30 19:06:14.011446,wholesale-channel,SVC,ls_radius_sampling,0,1,99,0.8183962264150944
2025-03-30 19:06:14.160967,wholesale-channel,SVC,ls_radius_sampling,0,1,100,0.8183962264150944
2025-03-30 19:06:14.164036,wholesale-channel,SVC,ls_radius_sampling,0,2,0,0.4107142857142857
2025-03-30 19:06:14.371566,wholesale-channel,SVC,ls_radius_sampling,0,2,1,0.3820224719101124
2025-03-30 19:06:14.577566,wholesale-channel,SVC,ls_radius_sampling,0,2,2,0.5194174757281553
2025-03-30 19:06:14.782977,wholesale-channel,SVC,ls_radius_sampling,0,2,3,0.45572916666666663
2025-03-30 19:06:14.988120,wholesale-channel,SVC,ls_radius_sampling,0,2,4,0.5099009900990099
2025-03-30 19:06:15.192974,wholesale-channel,SVC,ls_radius_sampling,0,2,5,0.46683673469387754
2025-03-30 19:06:15.396645,wholesale-channel,SVC,ls_radius_sampling,0,2,6,0.46683673469387754
2025-03-30 19:06:15.599754,wholesale-channel,SVC,ls_radius_sampling,0,2,7,0.5555555555555556
2025-03-30 19:06:15.803461,wholesale-channel,SVC,ls_radius_sampling,0,2,8,0.3351648351648352
2025-03-30 19:06:16.005953,wholesale-channel,SVC,ls_radius_sampling,0,2,9,0.3202247191011237
2025-03-30 19:06:16.207265,wholesale-channel,SVC,ls_radius_sampling,0,2,10,0.5703125
2025-03-30 19:06:16.408915,wholesale-channel,SVC,ls_radius_sampling,0,2,11,0.5703125
2025-03-30 19:06:16.609795,wholesale-channel,SVC,ls_radius_sampling,0,2,12,0.5643564356435644
2025-03-30 19:06:16.809498,wholesale-channel,SVC,ls_radius_sampling,0,2,13,0.6495098039215687
2025-03-30 19:06:17.008570,wholesale-channel,SVC,ls_radius_sampling,0,2,14,0.5875
2025-03-30 19:06:17.207233,wholesale-channel,SVC,ls_radius_sampling,0,2,15,0.5643564356435644
2025-03-30 19:06:17.406467,wholesale-channel,SVC,ls_radius_sampling,0,2,16,0.5875
2025-03-30 19:06:17.604105,wholesale-channel,SVC,ls_radius_sampling,0,2,17,0.5229591836734693
2025-03-30 19:06:17.800983,wholesale-channel,SVC,ls_radius_sampling,0,2,18,0.5229591836734693
2025-03-30 19:06:17.997791,wholesale-channel,SVC,ls_radius_sampling,0,2,19,0.5229591836734693
2025-03-30 19:06:18.194321,wholesale-channel,SVC,ls_radius_sampling,0,2,20,0.5229591836734693
2025-03-30 19:06:18.389979,wholesale-channel,SVC,ls_radius_sampling,0,2,21,0.5130208333333333
2025-03-30 19:06:18.584993,wholesale-channel,SVC,ls_radius_sampling,0,2,22,0.5
2025-03-30 19:06:18.779327,wholesale-channel,SVC,ls_radius_sampling,0,2,23,0.4896907216494846
2025-03-30 19:06:18.972923,wholesale-channel,SVC,ls_radius_sampling,0,2,24,0.46683673469387754
2025-03-30 19:06:19.166210,wholesale-channel,SVC,ls_radius_sampling,0,2,25,0.42105263157894735
2025-03-30 19:06:19.359678,wholesale-channel,SVC,ls_radius_sampling,0,2,26,0.5643564356435644
2025-03-30 19:06:19.551745,wholesale-channel,SVC,ls_radius_sampling,0,2,27,0.5229591836734693
2025-03-30 19:06:19.742467,wholesale-channel,SVC,ls_radius_sampling,0,2,28,0.5229591836734693
2025-03-30 19:06:19.933169,wholesale-channel,SVC,ls_radius_sampling,0,2,29,0.5229591836734693
2025-03-30 19:06:20.123384,wholesale-channel,SVC,ls_radius_sampling,0,2,30,0.5229591836734693
2025-03-30 19:06:20.313155,wholesale-channel,SVC,ls_radius_sampling,0,2,31,0.4789473684210527
2025-03-30 19:06:20.502159,wholesale-channel,SVC,ls_radius_sampling,0,2,32,0.4086021505376345
2025-03-30 19:06:20.694035,wholesale-channel,SVC,ls_radius_sampling,0,2,33,0.4086021505376345
2025-03-30 19:06:20.913922,wholesale-channel,SVC,ls_radius_sampling,0,2,34,0.4086021505376345
2025-03-30 19:06:21.177309,wholesale-channel,SVC,ls_radius_sampling,0,2,35,0.4086021505376345
2025-03-30 19:06:21.363699,wholesale-channel,SVC,ls_radius_sampling,0,2,36,0.4086021505376345
2025-03-30 19:06:21.549872,wholesale-channel,SVC,ls_radius_sampling,0,2,37,0.4086021505376345
2025-03-30 19:06:21.734464,wholesale-channel,SVC,ls_radius_sampling,0,2,38,0.4086021505376345
2025-03-30 19:06:21.919314,wholesale-channel,SVC,ls_radius_sampling,0,2,39,0.4086021505376345
2025-03-30 19:06:22.103114,wholesale-channel,SVC,ls_radius_sampling,0,2,40,0.4086021505376345
2025-03-30 19:06:22.286099,wholesale-channel,SVC,ls_radius_sampling,0,2,41,0.4086021505376345
2025-03-30 19:06:22.468121,wholesale-channel,SVC,ls_radius_sampling,0,2,42,0.4320652173913043
2025-03-30 19:06:22.649766,wholesale-channel,SVC,ls_radius_sampling,0,2,43,0.4086021505376345
2025-03-30 19:06:22.831040,wholesale-channel,SVC,ls_radius_sampling,0,2,44,0.4789473684210527
2025-03-30 19:06:23.011733,wholesale-channel,SVC,ls_radius_sampling,0,2,45,0.4789473684210527
2025-03-30 19:06:23.191680,wholesale-channel,SVC,ls_radius_sampling,0,2,46,0.5229591836734693
2025-03-30 19:06:23.372664,wholesale-channel,SVC,ls_radius_sampling,0,2,47,0.5130208333333333
2025-03-30 19:06:23.552618,wholesale-channel,SVC,ls_radius_sampling,0,2,48,0.5130208333333333
2025-03-30 19:06:23.731335,wholesale-channel,SVC,ls_radius_sampling,0,2,49,0.5130208333333333
2025-03-30 19:06:23.909649,wholesale-channel,SVC,ls_radius_sampling,0,2,50,0.5130208333333333
2025-03-30 19:06:24.087710,wholesale-channel,SVC,ls_radius_sampling,0,2,51,0.5130208333333333
2025-03-30 19:06:24.265343,wholesale-channel,SVC,ls_radius_sampling,0,2,52,0.6111111111111112
2025-03-30 19:06:24.442936,wholesale-channel,SVC,ls_radius_sampling,0,2,53,0.6495098039215687
2025-03-30 19:06:24.619736,wholesale-channel,SVC,ls_radius_sampling,0,2,54,0.6857142857142857
2025-03-30 19:06:24.795369,wholesale-channel,SVC,ls_radius_sampling,0,2,55,0.6262135922330097
2025-03-30 19:06:24.970470,wholesale-channel,SVC,ls_radius_sampling,0,2,56,0.65625
2025-03-30 19:06:25.145397,wholesale-channel,SVC,ls_radius_sampling,0,2,57,0.6467889908256881
2025-03-30 19:06:25.318973,wholesale-channel,SVC,ls_radius_sampling,0,2,58,0.65625
2025-03-30 19:06:25.492086,wholesale-channel,SVC,ls_radius_sampling,0,2,59,0.65625
2025-03-30 19:06:25.664922,wholesale-channel,SVC,ls_radius_sampling,0,2,60,0.65625
2025-03-30 19:06:25.844955,wholesale-channel,SVC,ls_radius_sampling,0,2,61,0.65625
