time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 23:38:35.096010,page-blocks,SVC,expected_error_reduction,0,1,4,1.4482172871144172e-05
2025-03-27 23:43:13.892864,page-blocks,SVC,expected_error_reduction,0,1,5,0.24545981452859356
2025-03-27 23:47:40.388336,page-blocks,SVC,expected_error_reduction,0,1,6,0.2522761760242791
2025-03-27 23:52:01.755819,page-blocks,SVC,expected_error_reduction,0,1,7,0.02294455066921608
2025-03-27 23:56:37.772610,page-blocks,SVC,expected_error_reduction,0,1,8,0.006623314065510644
2025-03-28 00:02:16.166245,page-blocks,SVC,expected_error_reduction,0,1,9,0.006623314065510644
2025-03-28 00:08:10.390385,page-blocks,SVC,expected_error_reduction,0,1,10,0.006623314065510644
2025-03-28 00:16:56.820953,page-blocks,SVC,expected_error_reduction,0,1,11,-0.0010922330097087318
2025-03-28 00:25:45.643247,page-blocks,SVC,expected_error_reduction,0,1,12,-0.0010922330097087318
2025-03-28 00:34:41.429027,page-blocks,SVC,expected_error_reduction,0,1,13,-0.0010922330097087318
2025-03-28 00:43:36.252727,page-blocks,SVC,expected_error_reduction,0,1,14,-0.0010922330097087318
2025-03-28 00:52:29.020050,page-blocks,SVC,expected_error_reduction,0,1,15,-0.0010922330097087318
2025-03-28 01:01:20.762717,page-blocks,SVC,expected_error_reduction,0,1,16,-0.0010922330097087318
2025-03-28 01:10:12.640885,page-blocks,SVC,expected_error_reduction,0,1,17,-0.0010922330097087318
2025-03-28 01:19:18.956300,page-blocks,SVC,expected_error_reduction,0,1,18,-0.0010922330097087318
2025-03-28 01:28:17.153672,page-blocks,SVC,expected_error_reduction,0,1,19,-0.0010922330097087318
2025-03-28 01:37:23.256659,page-blocks,SVC,expected_error_reduction,0,1,20,-0.0010922330097087318
2025-03-28 01:47:06.694458,page-blocks,SVC,expected_error_reduction,0,1,21,-0.0010922330097087318
2025-03-28 01:57:01.151106,page-blocks,SVC,expected_error_reduction,0,1,22,-0.0010922330097087318
2025-03-28 02:06:54.144381,page-blocks,SVC,expected_error_reduction,0,1,23,0.10728431998400223
2025-03-28 02:17:02.254008,page-blocks,SVC,expected_error_reduction,0,1,24,0.10728431998400223
2025-03-28 02:26:59.315994,page-blocks,SVC,expected_error_reduction,0,1,25,0.10728431998400223
2025-03-28 02:36:49.038144,page-blocks,SVC,expected_error_reduction,0,1,26,0.10728431998400223
2025-03-28 02:46:35.439649,page-blocks,SVC,expected_error_reduction,0,1,27,0.09246177441093084
2025-03-28 02:56:19.440821,page-blocks,SVC,expected_error_reduction,0,1,28,0.1363108916748197
2025-03-28 03:06:20.395379,page-blocks,SVC,expected_error_reduction,0,1,29,0.1363108916748197
2025-03-28 03:16:20.766519,page-blocks,SVC,expected_error_reduction,0,1,30,0.1363108916748197
2025-03-28 03:26:24.244519,page-blocks,SVC,expected_error_reduction,0,1,31,0.1363108916748197
2025-03-28 03:36:33.426766,page-blocks,SVC,expected_error_reduction,0,1,32,0.150523461625367
2025-03-28 03:46:29.873499,page-blocks,SVC,expected_error_reduction,0,1,33,0.150523461625367
2025-03-28 03:56:32.282368,page-blocks,SVC,expected_error_reduction,0,1,34,0.150523461625367
2025-03-28 04:06:31.500670,page-blocks,SVC,expected_error_reduction,0,1,35,0.150523461625367
2025-03-28 04:16:12.254973,page-blocks,SVC,expected_error_reduction,0,1,36,0.150523461625367
2025-03-28 04:25:49.482834,page-blocks,SVC,expected_error_reduction,0,1,37,0.1363108916748197
2025-03-28 04:35:04.266471,page-blocks,SVC,expected_error_reduction,0,1,38,0.1363108916748197
2025-03-28 04:44:30.145873,page-blocks,SVC,expected_error_reduction,0,1,39,0.1363108916748197
2025-03-28 04:54:07.098937,page-blocks,SVC,expected_error_reduction,0,1,40,0.1363108916748197
2025-03-28 05:03:45.480558,page-blocks,SVC,expected_error_reduction,0,1,41,0.1363108916748197
2025-03-28 05:13:19.596816,page-blocks,SVC,expected_error_reduction,0,1,42,0.1363108916748197
2025-03-28 05:23:04.858483,page-blocks,SVC,expected_error_reduction,0,1,43,0.12189924848781086
2025-03-28 05:32:31.415963,page-blocks,SVC,expected_error_reduction,0,1,44,0.12189924848781086
2025-03-28 05:41:59.570677,page-blocks,SVC,expected_error_reduction,0,1,45,0.12189924848781086
2025-03-28 05:50:23.324015,page-blocks,SVC,expected_error_reduction,0,1,46,0.12189924848781086
2025-03-28 05:59:05.514582,page-blocks,SVC,expected_error_reduction,0,1,47,0.12189924848781086
2025-03-28 06:08:07.355201,page-blocks,SVC,expected_error_reduction,0,1,48,0.12189924848781086
2025-03-28 06:16:23.465194,page-blocks,SVC,expected_error_reduction,0,1,49,0.10728431998400223
2025-03-28 06:25:10.796316,page-blocks,SVC,expected_error_reduction,0,1,50,0.10728431998400223
2025-03-28 06:34:26.361290,page-blocks,SVC,expected_error_reduction,0,1,51,0.10728431998400223
2025-03-28 06:41:58.945578,page-blocks,SVC,expected_error_reduction,0,1,52,0.10728431998400223
2025-03-28 06:47:48.933920,page-blocks,SVC,expected_error_reduction,0,1,53,0.10728431998400223
2025-03-28 06:53:41.331402,page-blocks,SVC,expected_error_reduction,0,1,54,0.10728431998400223
2025-03-28 07:00:28.287035,page-blocks,SVC,expected_error_reduction,0,1,55,0.10728431998400223
2025-03-28 07:06:55.663705,page-blocks,SVC,expected_error_reduction,0,1,56,0.10728431998400223
2025-03-28 07:13:01.302986,page-blocks,SVC,expected_error_reduction,0,1,57,0.10728431998400223
2025-03-28 07:19:19.456003,page-blocks,SVC,expected_error_reduction,0,1,58,0.10728431998400223
2025-03-28 07:25:41.363311,page-blocks,SVC,expected_error_reduction,0,1,59,0.10728431998400223
2025-03-28 07:31:42.541437,page-blocks,SVC,expected_error_reduction,0,1,60,0.10728431998400223
2025-03-28 07:37:43.335482,page-blocks,SVC,expected_error_reduction,0,1,61,0.10728431998400223
2025-03-28 07:43:48.045315,page-blocks,SVC,expected_error_reduction,0,1,62,0.10728431998400223
2025-03-28 07:50:08.725044,page-blocks,SVC,expected_error_reduction,0,1,63,0.10728431998400223
2025-03-28 07:56:26.113146,page-blocks,SVC,expected_error_reduction,0,1,64,0.09246177441093084
2025-03-28 08:02:33.666209,page-blocks,SVC,expected_error_reduction,0,1,65,0.09246177441093084
2025-03-28 08:08:50.755932,page-blocks,SVC,expected_error_reduction,0,1,66,0.09246177441093084
2025-03-28 08:15:08.611378,page-blocks,SVC,expected_error_reduction,0,1,67,0.09246177441093084
2025-03-28 08:26:36.962390,page-blocks,SVC,expected_error_reduction,0,1,68,0.09246177441093084
2025-03-28 08:39:10.320257,page-blocks,SVC,expected_error_reduction,0,1,69,0.09420798801329777
2025-03-28 08:51:37.743884,page-blocks,SVC,expected_error_reduction,0,1,70,0.09420798801329777
2025-03-28 09:03:44.633369,page-blocks,SVC,expected_error_reduction,0,1,71,0.09420798801329777
2025-03-28 09:15:45.558305,page-blocks,SVC,expected_error_reduction,0,1,72,0.09420798801329777
2025-03-28 09:27:50.654782,page-blocks,SVC,expected_error_reduction,0,1,73,0.09420798801329777
2025-03-28 09:39:59.875689,page-blocks,SVC,expected_error_reduction,0,1,74,0.09420798801329777
2025-03-28 09:52:21.213916,page-blocks,SVC,expected_error_reduction,0,1,75,0.09420798801329777
2025-03-28 10:04:47.660457,page-blocks,SVC,expected_error_reduction,0,1,76,0.09420798801329777
2025-03-28 10:17:17.703379,page-blocks,SVC,expected_error_reduction,0,1,77,0.09420798801329777
2025-03-28 10:29:55.044661,page-blocks,SVC,expected_error_reduction,0,1,78,0.09420798801329777
2025-03-28 10:42:28.465476,page-blocks,SVC,expected_error_reduction,0,1,79,0.09420798801329777
2025-03-28 10:55:07.253410,page-blocks,SVC,expected_error_reduction,0,1,80,0.09420798801329777
2025-03-28 11:07:50.469743,page-blocks,SVC,expected_error_reduction,0,1,81,0.09420798801329777
2025-03-28 11:18:59.917016,page-blocks,SVC,expected_error_reduction,0,1,82,0.09420798801329777
2025-03-28 11:30:14.755313,page-blocks,SVC,expected_error_reduction,0,1,83,0.09420798801329777
2025-03-28 11:41:25.282415,page-blocks,SVC,expected_error_reduction,0,1,84,0.09420798801329777
2025-03-28 11:52:48.117680,page-blocks,SVC,expected_error_reduction,0,1,85,0.09420798801329777
2025-03-28 12:04:05.257975,page-blocks,SVC,expected_error_reduction,0,1,86,0.09420798801329777
2025-03-28 12:15:23.072201,page-blocks,SVC,expected_error_reduction,0,1,87,0.09420798801329777
2025-03-28 12:26:31.292071,page-blocks,SVC,expected_error_reduction,0,1,88,0.09420798801329777
2025-03-28 12:36:52.011605,page-blocks,SVC,expected_error_reduction,0,1,89,0.09420798801329777
2025-03-28 12:47:17.010991,page-blocks,SVC,expected_error_reduction,0,1,90,0.09420798801329777
2025-03-28 12:57:32.295422,page-blocks,SVC,expected_error_reduction,0,1,91,0.09420798801329777
2025-03-28 13:07:35.940473,page-blocks,SVC,expected_error_reduction,0,1,92,0.09420798801329777
2025-03-28 13:17:03.868594,page-blocks,SVC,expected_error_reduction,0,1,93,0.09420798801329777
2025-03-28 13:25:58.971433,page-blocks,SVC,expected_error_reduction,0,1,94,0.09420798801329777
2025-03-28 13:34:50.328563,page-blocks,SVC,expected_error_reduction,0,1,95,0.09420798801329777
2025-03-28 13:44:23.305046,page-blocks,SVC,expected_error_reduction,0,1,96,0.09420798801329777
2025-03-28 13:52:52.913086,page-blocks,SVC,expected_error_reduction,0,1,97,0.09420798801329777
2025-03-28 14:02:10.287311,page-blocks,SVC,expected_error_reduction,0,1,98,0.09420798801329777
2025-03-28 14:10:23.341095,page-blocks,SVC,expected_error_reduction,0,1,99,0.09420798801329777
2025-03-28 14:19:42.488504,page-blocks,SVC,expected_error_reduction,0,1,100,0.09420798801329777
2025-03-28 14:19:42.497126,page-blocks,SVC,expected_error_reduction,0,2,0,0.4259765279443276
2025-03-28 14:24:47.884974,page-blocks,SVC,expected_error_reduction,0,2,1,0.425999095752
2025-03-28 14:30:02.109685,page-blocks,SVC,expected_error_reduction,0,2,2,0.4225232160112682
2025-03-28 14:35:26.695154,page-blocks,SVC,expected_error_reduction,0,2,3,-0.0008748556104907212
2025-03-28 14:41:01.948934,page-blocks,SVC,expected_error_reduction,0,2,4,-0.0017931298847881916
2025-03-28 14:46:28.196750,page-blocks,SVC,expected_error_reduction,0,2,5,0.0009473044842770451
2025-03-28 14:52:24.605152,page-blocks,SVC,expected_error_reduction,0,2,6,0.0774635367955665
2025-03-28 14:59:01.286557,page-blocks,SVC,expected_error_reduction,0,2,7,0.07215766886087072
2025-03-28 15:03:36.782846,page-blocks,SVC,expected_error_reduction,0,2,8,0.07215766886087072
2025-03-28 15:08:06.624733,page-blocks,SVC,expected_error_reduction,0,2,9,0.07215766886087072
2025-03-28 15:12:25.834100,page-blocks,SVC,expected_error_reduction,0,2,10,0.07215766886087072
2025-03-28 15:17:04.932623,page-blocks,SVC,expected_error_reduction,0,2,11,0.07215766886087072
2025-03-28 15:22:12.853867,page-blocks,SVC,expected_error_reduction,0,2,12,0.07215766886087072
2025-03-28 15:26:56.906822,page-blocks,SVC,expected_error_reduction,0,2,13,0.07215766886087072
2025-03-28 15:31:42.662929,page-blocks,SVC,expected_error_reduction,0,2,14,0.07215766886087072
2025-03-28 15:36:25.336830,page-blocks,SVC,expected_error_reduction,0,2,15,0.07215766886087072
2025-03-28 15:41:12.695690,page-blocks,SVC,expected_error_reduction,0,2,16,0.07215766886087072
2025-03-28 15:46:18.331961,page-blocks,SVC,expected_error_reduction,0,2,17,0.07215766886087072
2025-03-28 15:51:28.934789,page-blocks,SVC,expected_error_reduction,0,2,18,0.07215766886087072
2025-03-28 15:56:21.717677,page-blocks,SVC,expected_error_reduction,0,2,19,0.07215766886087072
2025-03-28 16:01:09.869023,page-blocks,SVC,expected_error_reduction,0,2,20,0.07215766886087072
2025-03-28 16:06:51.222205,page-blocks,SVC,expected_error_reduction,0,2,21,0.07215766886087072
2025-03-28 16:11:42.347691,page-blocks,SVC,expected_error_reduction,0,2,22,0.07215766886087072
2025-03-28 16:16:27.576579,page-blocks,SVC,expected_error_reduction,0,2,23,0.07215766886087072
2025-03-28 16:21:30.232666,page-blocks,SVC,expected_error_reduction,0,2,24,0.07215766886087072
2025-03-28 16:26:13.611626,page-blocks,SVC,expected_error_reduction,0,2,25,0.07215766886087072
2025-03-28 16:31:19.366197,page-blocks,SVC,expected_error_reduction,0,2,26,0.07215766886087072
2025-03-28 16:36:24.269566,page-blocks,SVC,expected_error_reduction,0,2,27,0.07215766886087072
2025-03-28 16:41:43.761577,page-blocks,SVC,expected_error_reduction,0,2,28,0.07215766886087072
2025-03-28 16:46:48.117089,page-blocks,SVC,expected_error_reduction,0,2,29,0.07215766886087072
2025-03-28 16:51:41.933460,page-blocks,SVC,expected_error_reduction,0,2,30,0.07215766886087072
2025-03-28 16:56:35.628846,page-blocks,SVC,expected_error_reduction,0,2,31,0.07215766886087072
2025-03-28 17:01:25.328218,page-blocks,SVC,expected_error_reduction,0,2,32,0.07215766886087072
2025-03-28 17:06:26.436472,page-blocks,SVC,expected_error_reduction,0,2,33,0.07215766886087072
2025-03-28 17:11:11.348922,page-blocks,SVC,expected_error_reduction,0,2,34,0.07215766886087072
2025-03-28 17:16:07.716256,page-blocks,SVC,expected_error_reduction,0,2,35,0.07215766886087072
2025-03-28 17:21:01.930549,page-blocks,SVC,expected_error_reduction,0,2,36,0.07215766886087072
2025-03-28 17:26:01.994170,page-blocks,SVC,expected_error_reduction,0,2,37,0.07215766886087072
2025-03-28 17:30:48.540821,page-blocks,SVC,expected_error_reduction,0,2,38,0.07215766886087072
2025-03-28 17:36:08.599977,page-blocks,SVC,expected_error_reduction,0,2,39,0.07215766886087072
2025-03-28 17:41:08.051955,page-blocks,SVC,expected_error_reduction,0,2,40,0.07215766886087072
2025-03-28 17:46:33.953527,page-blocks,SVC,expected_error_reduction,0,2,41,0.07215766886087072
2025-03-28 17:51:58.679613,page-blocks,SVC,expected_error_reduction,0,2,42,0.07215766886087072
2025-03-28 17:57:30.958249,page-blocks,SVC,expected_error_reduction,0,2,43,0.07215766886087072
2025-03-28 18:03:05.594075,page-blocks,SVC,expected_error_reduction,0,2,44,0.07215766886087072
2025-03-28 18:08:31.027907,page-blocks,SVC,expected_error_reduction,0,2,45,0.07215766886087072
2025-03-28 18:13:49.799492,page-blocks,SVC,expected_error_reduction,0,2,46,0.07215766886087072
2025-03-28 18:19:17.855647,page-blocks,SVC,expected_error_reduction,0,2,47,0.07215766886087072
2025-03-28 18:24:40.218405,page-blocks,SVC,expected_error_reduction,0,2,48,0.07215766886087072
2025-03-28 18:29:58.541178,page-blocks,SVC,expected_error_reduction,0,2,49,0.07215766886087072
2025-03-28 18:35:24.100833,page-blocks,SVC,expected_error_reduction,0,2,50,0.07215766886087072
2025-03-28 18:40:44.414582,page-blocks,SVC,expected_error_reduction,0,2,51,0.07215766886087072
2025-03-28 18:46:09.686732,page-blocks,SVC,expected_error_reduction,0,2,52,0.07215766886087072
2025-03-28 18:51:36.895690,page-blocks,SVC,expected_error_reduction,0,2,53,0.07215766886087072
2025-03-28 18:57:18.793150,page-blocks,SVC,expected_error_reduction,0,2,54,0.07215766886087072
2025-03-28 19:02:56.955832,page-blocks,SVC,expected_error_reduction,0,2,55,0.07215766886087072
2025-03-28 19:08:27.560701,page-blocks,SVC,expected_error_reduction,0,2,56,0.07215766886087072
2025-03-28 19:14:04.905659,page-blocks,SVC,expected_error_reduction,0,2,57,0.07215766886087072
2025-03-28 19:19:38.923980,page-blocks,SVC,expected_error_reduction,0,2,58,0.07215766886087072
2025-03-28 19:25:36.977719,page-blocks,SVC,expected_error_reduction,0,2,59,0.07215766886087072
2025-03-28 19:31:12.133617,page-blocks,SVC,expected_error_reduction,0,2,60,0.07215766886087072
2025-03-28 19:36:42.099687,page-blocks,SVC,expected_error_reduction,0,2,61,0.07215766886087072
2025-03-28 19:42:31.064331,page-blocks,SVC,expected_error_reduction,0,2,62,0.07215766886087072
2025-03-28 19:48:13.201219,page-blocks,SVC,expected_error_reduction,0,2,63,0.07215766886087072
2025-03-28 19:53:49.825157,page-blocks,SVC,expected_error_reduction,0,2,64,0.07215766886087072
2025-03-28 19:59:16.111248,page-blocks,SVC,expected_error_reduction,0,2,65,0.07215766886087072
2025-03-28 20:04:54.059227,page-blocks,SVC,expected_error_reduction,0,2,66,0.07215766886087072
2025-03-28 20:10:43.397189,page-blocks,SVC,expected_error_reduction,0,2,67,0.07215766886087072
2025-03-28 20:16:25.347288,page-blocks,SVC,expected_error_reduction,0,2,68,0.07215766886087072
2025-03-28 20:22:12.692871,page-blocks,SVC,expected_error_reduction,0,2,69,0.07215766886087072
2025-03-28 20:27:44.947441,page-blocks,SVC,expected_error_reduction,0,2,70,0.07215766886087072
2025-03-28 20:33:15.484083,page-blocks,SVC,expected_error_reduction,0,2,71,0.07215766886087072
2025-03-28 20:39:08.957653,page-blocks,SVC,expected_error_reduction,0,2,72,0.07215766886087072
2025-03-28 20:44:38.262008,page-blocks,SVC,expected_error_reduction,0,2,73,0.07215766886087072
2025-03-28 20:50:30.650695,page-blocks,SVC,expected_error_reduction,0,2,74,0.07215766886087072
2025-03-28 20:56:12.517124,page-blocks,SVC,expected_error_reduction,0,2,75,0.07215766886087072
