time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 03:04:41.913007,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,0,59,0.21697064130992094
2025-03-24 03:05:54.330517,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,0,60,0.15277522875645622
2025-03-24 03:07:06.104547,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,0,61,0.20868649012716967
2025-03-24 03:08:18.468750,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,0,62,0.2062684203873354
2025-03-24 03:09:29.388734,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,0,63,0.10718423347782513
2025-03-24 03:10:39.201912,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,0,64,0.10041377856258082
2025-03-24 03:11:49.492239,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,0,65,0.12143970615150612
2025-03-24 03:13:01.083189,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,0,66,0.01421183042196772
2025-03-24 03:14:11.464619,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,0,67,-0.004194620430415297
2025-03-24 03:15:21.337225,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,0,68,-0.02190177005664684
2025-03-24 03:16:31.879142,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,0,69,-0.004194620430415297
2025-03-24 03:17:41.077577,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,0,70,-0.004194620430415297
2025-03-24 03:18:50.560764,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,0,71,-0.004194620430415297
2025-03-24 03:19:58.581225,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,0,72,-0.008497532375969508
2025-03-24 03:21:08.181404,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,0,73,0.12215522531415912
2025-03-24 03:22:16.769879,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,0,74,0.11411215389021734
2025-03-24 03:23:25.790138,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,0,75,0.12364204964597136
2025-03-24 03:24:43.706746,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,0,76,0.09730948520470217
2025-03-24 03:25:58.620978,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,0,77,0.10190793171612811
2025-03-24 03:27:07.035511,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,0,78,0.13328721464058857
2025-03-24 03:28:17.275231,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,0,79,0.07155306508742676
2025-03-24 03:29:26.287397,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,0,80,0.08792754881518994
2025-03-24 03:30:36.940480,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,0,81,-0.021316993737489298
2025-03-24 03:31:44.564504,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,0,82,0.021552303370427017
2025-03-24 03:32:53.734751,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,0,83,-0.014169196116305516
2025-03-24 03:34:03.514987,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,0,84,0.0985655374807094
2025-03-24 03:35:12.517359,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,0,85,0.05675853223636884
2025-03-24 03:36:20.862403,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,0,86,0.1190976724279007
2025-03-24 03:37:30.576795,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,0,87,0.01107285039491035
2025-03-24 03:38:39.900636,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,0,88,0.11272245361605449
2025-03-24 03:39:50.974019,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,0,89,0.04549389608923127
2025-03-24 03:41:00.574699,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,0,90,0.011886007044508484
2025-03-24 03:42:10.578316,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,0,91,0.0008477297540299134
2025-03-24 03:43:22.940815,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,0,92,0.08297701514274514
2025-03-24 03:44:34.356653,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,0,93,0.05025812805409713
2025-03-24 03:45:45.302822,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,0,94,0.06309640456590804
2025-03-24 03:46:56.622829,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,0,95,0.11480896747710767
2025-03-24 03:48:05.519761,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,0,96,0.11050749813652039
2025-03-24 03:49:15.045111,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,0,97,0.12339886099180741
2025-03-24 03:50:25.507960,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,0,98,0.07634315644943934
2025-03-24 03:51:34.753644,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,0,99,0.08357864284626704
2025-03-24 03:52:43.983927,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,0,100,0.06737779333975258
2025-03-24 03:52:43.990507,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,1,0,0.012607802631656728
2025-03-24 03:53:56.057564,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,1,1,0.09224677750678012
2025-03-24 03:55:07.789663,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,1,2,0.12417069778319367
2025-03-24 03:56:17.936935,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,1,3,0.12062813164405872
2025-03-24 03:57:28.173340,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,1,4,0.12062813164405872
2025-03-24 03:58:39.504561,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,1,5,0.12062813164405872
2025-03-24 03:59:51.561109,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,1,6,0.12062813164405872
2025-03-24 04:01:03.194814,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,1,7,0.12062813164405872
2025-03-24 04:02:14.475445,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,1,8,0.12062813164405872
2025-03-24 04:03:26.986261,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,1,9,0.12062813164405872
2025-03-24 04:04:39.640965,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,1,10,0.12062813164405872
2025-03-24 04:05:51.239343,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,1,11,0.12062813164405872
2025-03-24 04:07:09.404530,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,1,12,0.12062813164405872
2025-03-24 04:08:21.708975,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,1,13,0.12062813164405872
2025-03-24 04:09:33.654866,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,1,14,0.12062813164405872
2025-03-24 04:10:44.977602,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,1,15,-0.0072337061965557226
2025-03-24 04:11:55.279237,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,1,16,0.0065345956338679345
2025-03-24 04:13:05.658014,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,1,17,0.10359185311528041
2025-03-24 04:14:16.639933,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,1,18,-0.0086816010875852
2025-03-24 04:15:28.306497,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,1,19,-0.07090174270898042
2025-03-24 04:16:39.249257,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,1,20,0.045421019888531866
2025-03-24 04:17:52.306081,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,1,21,-0.027084184031057834
2025-03-24 04:19:03.388350,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,1,22,-0.0063507424320319306
2025-03-24 04:20:15.264515,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,1,23,-0.03374056817209037
2025-03-24 04:21:26.609200,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,1,24,-0.05500778412039442
2025-03-24 04:22:38.092918,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,1,25,-0.04612004972902484
2025-03-24 04:23:48.370066,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,1,26,-0.02559634026794466
2025-03-24 04:24:59.467329,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,1,27,-0.02969265180002556
2025-03-24 04:26:13.028659,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,1,28,-0.0341620570178105
2025-03-24 04:27:23.728549,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,1,29,-0.02238815030656216
2025-03-24 04:28:33.505453,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,1,30,-0.029708744942222642
2025-03-24 04:29:44.671577,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,1,31,-0.07117575993054848
2025-03-24 04:30:54.343141,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,1,32,-0.031529403101393516
2025-03-24 04:32:05.519190,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,1,33,0.16867702154732
2025-03-24 04:33:17.866315,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,1,34,0.2246128414267683
2025-03-24 04:34:33.795684,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,1,35,0.18680853184491175
2025-03-24 04:35:43.485695,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,1,36,0.21311967695974132
2025-03-24 04:36:53.409330,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,1,37,-0.01985387744001188
2025-03-24 04:38:03.613651,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,1,38,-0.03856555403252693
2025-03-24 04:39:15.182481,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,1,39,-0.06805447326431402
2025-03-24 04:40:25.706842,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,1,40,-0.062113804997890654
2025-03-24 04:41:37.000781,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,1,41,-0.03770138054486161
2025-03-24 04:42:47.972235,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,1,42,-0.07601301390121273
2025-03-24 04:43:58.810976,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,1,43,0.10717697295587536
2025-03-24 04:45:12.577948,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,1,44,-0.11155949695640066
2025-03-24 04:46:22.201362,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,1,45,0.07390813276506514
2025-03-24 04:47:32.596458,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,1,46,0.178134118057807
2025-03-24 04:48:42.497986,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,1,47,-0.11548455988099726
2025-03-24 04:49:51.435470,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,1,48,0.09988272211480553
2025-03-24 04:51:01.470115,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,1,49,0.06160060278913493
2025-03-24 04:52:12.042045,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,1,50,0.03001624621777188
2025-03-24 04:53:22.279902,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,1,51,-0.032952996229381526
2025-03-24 04:54:31.758687,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,1,52,-0.0611485922711994
2025-03-24 04:55:42.170256,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,1,53,-0.10857908020017648
2025-03-24 04:56:53.568839,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,1,54,-0.0344666241302829
2025-03-24 04:58:03.827629,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,1,55,-0.0611485922711994
2025-03-24 04:59:13.670068,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,1,56,-0.0629403709697498
2025-03-24 05:00:26.215566,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,1,57,-0.06214547881214538
2025-03-24 05:01:37.621621,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,1,58,-0.030234025964382516
2025-03-24 05:02:47.837044,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,1,59,-0.05692068614433787
2025-03-24 05:04:00.820413,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,1,60,-0.05692068614433787
2025-03-24 05:05:12.243384,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,1,61,-0.05692068614433787
2025-03-24 05:06:21.803500,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,1,62,-0.04970652316264457
2025-03-24 05:07:31.332708,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,1,63,-0.04948701040237169
2025-03-24 05:08:40.515700,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,1,64,-0.01666879433917523
2025-03-24 05:09:51.466448,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,1,65,-0.04950358604408711
2025-03-24 05:11:01.318993,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,1,66,-0.04950358604408711
2025-03-24 05:12:14.293374,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,1,67,-0.04950358604408711
2025-03-24 05:13:23.828736,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,1,68,-0.05506499730425918
2025-03-24 05:14:35.940501,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,1,69,-0.045785246840610805
2025-03-24 05:15:46.962441,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,1,70,-0.01918538911557932
2025-03-24 05:16:59.468627,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,1,71,-0.03681666949996343
2025-03-24 05:18:09.667673,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,1,72,-0.024542037802752992
2025-03-24 05:19:21.897811,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,1,73,0.018890569117399836
2025-03-24 05:20:31.268321,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,1,74,-0.02013336517442177
2025-03-24 05:21:43.490261,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,1,75,0.005901562432480745
2025-03-24 05:23:03.411035,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,1,76,0.009136930485244998
2025-03-24 05:24:20.722258,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,1,77,-0.03229032547833621
2025-03-24 05:25:31.611610,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,1,78,0.006576146970098895
2025-03-24 05:26:44.007918,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,1,79,0.006576146970098895
2025-03-24 05:27:54.062884,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,1,80,0.027967338321587043
2025-03-24 05:29:04.340778,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,1,81,0.027967338321587043
2025-03-24 05:30:15.297590,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,1,82,0.028565396127525844
2025-03-24 05:31:25.232708,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,1,83,0.01118580661888624
2025-03-24 05:32:34.959440,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,1,84,0.014095720060480765
2025-03-24 05:33:46.474658,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,1,85,0.01986942248343193
2025-03-24 05:34:58.610703,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,1,86,0.037097282954917876
2025-03-24 05:36:09.681514,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,1,87,0.029163535643976335
2025-03-24 05:37:19.523460,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,1,88,0.029163535643976335
2025-03-24 05:38:31.991910,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,1,89,0.01986942248343193
2025-03-24 05:39:43.109858,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,1,90,-0.03490701340571545
2025-03-24 05:40:54.387619,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,1,91,0.013368389868167685
2025-03-24 05:42:08.170149,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,1,92,-0.024159676293465493
2025-03-24 05:43:19.790317,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,1,93,0.037097282954917876
2025-03-24 05:44:30.149568,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,1,94,-0.04168068814461878
2025-03-24 05:45:42.376555,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,1,95,0.029163535643976335
2025-03-24 05:46:54.415747,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,1,96,0.004777700908827454
2025-03-24 05:48:05.983764,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,1,97,0.037097282954917876
2025-03-24 05:49:14.372229,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,1,98,-0.047236486607382666
2025-03-24 05:50:24.982054,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,1,99,0.011913433167491716
2025-03-24 05:51:34.964010,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,1,100,-0.08099259214096288
2025-03-24 05:51:34.970898,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,2,0,-0.09594049115343695
2025-03-24 05:52:46.263085,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,2,1,-0.13849460459551088
2025-03-24 05:53:55.268610,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,2,2,0.048007645868383575
2025-03-24 05:55:06.006243,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,2,3,0.04926605600656708
2025-03-24 05:56:15.877650,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,2,4,0.055705422235966084
2025-03-24 05:57:26.713965,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,2,5,0.060547477134929584
2025-03-24 05:58:36.466398,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,2,6,0.060547477134929584
2025-03-24 05:59:47.825297,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,2,7,0.06781324566422409
2025-03-24 06:00:57.803194,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,2,8,0.07235301061267252
2025-03-24 06:02:08.473049,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,2,9,0.07235301061267252
2025-03-24 06:03:18.220626,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,2,10,0.07235301061267252
2025-03-24 06:04:28.081231,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,2,11,0.09456686899034639
2025-03-24 06:05:45.047971,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,2,12,-0.05091408302520972
2025-03-24 06:06:55.542940,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,2,13,-0.04204708917211364
2025-03-24 06:08:04.303236,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,2,14,-0.052007489169965115
2025-03-24 06:09:14.096511,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,2,15,-0.13285542391117522
2025-03-24 06:10:22.636081,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,2,16,-0.13015228810274793
2025-03-24 06:11:33.742919,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,2,17,-0.07721932206283766
2025-03-24 06:12:43.082621,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,2,18,-0.13015228810274793
2025-03-24 06:13:53.157489,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,2,19,-0.1624450912088269
2025-03-24 06:15:03.391971,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,2,20,-0.13285542391117522
2025-03-24 06:16:13.486749,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,2,21,-0.14205133720251983
2025-03-24 06:17:21.359426,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,2,22,-0.07721932206283766
2025-03-24 06:18:31.462855,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,2,23,-0.14205133720251983
2025-03-24 06:19:40.526479,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,2,24,-0.06009305912550711
2025-03-24 06:20:51.001544,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,2,25,-0.07285469143379641
2025-03-24 06:22:00.871019,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,2,26,-0.1186278036572439
2025-03-24 06:23:10.439649,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,2,27,-0.1186278036572439
2025-03-24 06:24:24.908120,eeg-eye-state,DecisionTree,local_set_cardinality_sampling,0,2,28,-0.1186278036572439
