time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 00:14:44.033289,twonorm,GaussianNB,ls_radius_sampling,0,0,26,0.9027027027027027
2025-03-30 00:15:03.380632,twonorm,GaussianNB,ls_radius_sampling,0,0,27,0.9108108108108108
2025-03-30 00:15:27.323433,twonorm,GaussianNB,ls_radius_sampling,0,0,28,0.9013513513513514
2025-03-30 00:15:48.426133,twonorm,GaussianNB,ls_radius_sampling,0,0,29,0.9121621621621622
2025-03-30 00:16:08.531541,twonorm,GaussianNB,ls_radius_sampling,0,0,30,0.9189189189189189
2025-03-30 00:16:28.792712,twonorm,GaussianNB,ls_radius_sampling,0,0,31,0.9256756756756757
2025-03-30 00:16:48.259974,twonorm,GaussianNB,ls_radius_sampling,0,0,32,0.9324324324324325
2025-03-30 00:17:07.520994,twonorm,GaussianNB,ls_radius_sampling,0,0,33,0.9283783783783783
2025-03-30 00:17:31.586008,twonorm,GaussianNB,ls_radius_sampling,0,0,34,0.9283783783783783
2025-03-30 00:17:53.594971,twonorm,GaussianNB,ls_radius_sampling,0,0,35,0.9243243243243243
2025-03-30 00:18:21.475076,twonorm,GaussianNB,ls_radius_sampling,0,0,36,0.927027027027027
2025-03-30 00:18:47.571627,twonorm,GaussianNB,ls_radius_sampling,0,0,37,0.9256756756756757
2025-03-30 00:19:06.860369,twonorm,GaussianNB,ls_radius_sampling,0,0,38,0.9283783783783783
2025-03-30 00:19:26.257239,twonorm,GaussianNB,ls_radius_sampling,0,0,39,0.9297297297297298
2025-03-30 00:19:52.557030,twonorm,GaussianNB,ls_radius_sampling,0,0,40,0.9256756756756757
2025-03-30 00:20:13.814729,twonorm,GaussianNB,ls_radius_sampling,0,0,41,0.9297297297297298
2025-03-30 00:20:32.987843,twonorm,GaussianNB,ls_radius_sampling,0,0,42,0.9297297297297298
2025-03-30 00:20:53.802714,twonorm,GaussianNB,ls_radius_sampling,0,0,43,0.9364864864864865
2025-03-30 00:21:13.849986,twonorm,GaussianNB,ls_radius_sampling,0,0,44,0.9391891891891891
2025-03-30 00:21:33.409328,twonorm,GaussianNB,ls_radius_sampling,0,0,45,0.9378378378378378
2025-03-30 00:21:52.607670,twonorm,GaussianNB,ls_radius_sampling,0,0,46,0.9351351351351351
2025-03-30 00:22:12.137469,twonorm,GaussianNB,ls_radius_sampling,0,0,47,0.9391891891891891
2025-03-30 00:22:31.317320,twonorm,GaussianNB,ls_radius_sampling,0,0,48,0.9418918918918919
2025-03-30 00:22:51.406821,twonorm,GaussianNB,ls_radius_sampling,0,0,49,0.9432432432432433
2025-03-30 00:23:10.918145,twonorm,GaussianNB,ls_radius_sampling,0,0,50,0.9513513513513514
2025-03-30 00:23:30.310879,twonorm,GaussianNB,ls_radius_sampling,0,0,51,0.9486486486486486
2025-03-30 00:23:49.648928,twonorm,GaussianNB,ls_radius_sampling,0,0,52,0.9432432432432433
2025-03-30 00:24:09.134785,twonorm,GaussianNB,ls_radius_sampling,0,0,53,0.95
2025-03-30 00:24:28.729225,twonorm,GaussianNB,ls_radius_sampling,0,0,54,0.9418918918918919
2025-03-30 00:24:48.439127,twonorm,GaussianNB,ls_radius_sampling,0,0,55,0.9378378378378378
2025-03-30 00:25:07.991280,twonorm,GaussianNB,ls_radius_sampling,0,0,56,0.9364864864864865
2025-03-30 00:25:29.034030,twonorm,GaussianNB,ls_radius_sampling,0,0,57,0.9351351351351351
2025-03-30 00:25:49.031917,twonorm,GaussianNB,ls_radius_sampling,0,0,58,0.9378378378378378
2025-03-30 00:26:08.460591,twonorm,GaussianNB,ls_radius_sampling,0,0,59,0.9297297297297298
2025-03-30 00:26:28.491123,twonorm,GaussianNB,ls_radius_sampling,0,0,60,0.9310810810810811
2025-03-30 00:26:48.619556,twonorm,GaussianNB,ls_radius_sampling,0,0,61,0.9216216216216216
2025-03-30 00:27:07.974484,twonorm,GaussianNB,ls_radius_sampling,0,0,62,0.9283783783783783
2025-03-30 00:27:26.907059,twonorm,GaussianNB,ls_radius_sampling,0,0,63,0.9297297297297298
2025-03-30 00:27:46.865619,twonorm,GaussianNB,ls_radius_sampling,0,0,64,0.9324324324324325
2025-03-30 00:28:09.223135,twonorm,GaussianNB,ls_radius_sampling,0,0,65,0.9337837837837838
2025-03-30 00:28:29.693422,twonorm,GaussianNB,ls_radius_sampling,0,0,66,0.9297297297297298
2025-03-30 00:28:49.395608,twonorm,GaussianNB,ls_radius_sampling,0,0,67,0.9391891891891891
2025-03-30 00:29:09.163271,twonorm,GaussianNB,ls_radius_sampling,0,0,68,0.9378378378378378
2025-03-30 00:29:29.044981,twonorm,GaussianNB,ls_radius_sampling,0,0,69,0.9432432432432433
2025-03-30 00:29:48.173287,twonorm,GaussianNB,ls_radius_sampling,0,0,70,0.9418918918918919
2025-03-30 00:30:07.281435,twonorm,GaussianNB,ls_radius_sampling,0,0,71,0.9513513513513514
2025-03-30 00:30:26.168870,twonorm,GaussianNB,ls_radius_sampling,0,0,72,0.9459459459459459
2025-03-30 00:30:45.285911,twonorm,GaussianNB,ls_radius_sampling,0,0,73,0.9459459459459459
2025-03-30 00:31:04.160023,twonorm,GaussianNB,ls_radius_sampling,0,0,74,0.95
2025-03-30 00:31:23.213224,twonorm,GaussianNB,ls_radius_sampling,0,0,75,0.9459459459459459
2025-03-30 00:31:42.183232,twonorm,GaussianNB,ls_radius_sampling,0,0,76,0.9472972972972973
2025-03-30 00:32:02.127476,twonorm,GaussianNB,ls_radius_sampling,0,0,77,0.9486486486486486
2025-03-30 00:32:21.095748,twonorm,GaussianNB,ls_radius_sampling,0,0,78,0.9540540540540541
2025-03-30 00:32:40.446017,twonorm,GaussianNB,ls_radius_sampling,0,0,79,0.9581081081081081
2025-03-30 00:32:59.342424,twonorm,GaussianNB,ls_radius_sampling,0,0,80,0.9554054054054054
2025-03-30 00:33:18.352375,twonorm,GaussianNB,ls_radius_sampling,0,0,81,0.9540540540540541
2025-03-30 00:33:37.526402,twonorm,GaussianNB,ls_radius_sampling,0,0,82,0.9554054054054054
2025-03-30 00:33:56.444344,twonorm,GaussianNB,ls_radius_sampling,0,0,83,0.9486486486486486
2025-03-30 00:34:15.462848,twonorm,GaussianNB,ls_radius_sampling,0,0,84,0.9459459459459459
2025-03-30 00:34:35.052905,twonorm,GaussianNB,ls_radius_sampling,0,0,85,0.95
2025-03-30 00:34:54.625260,twonorm,GaussianNB,ls_radius_sampling,0,0,86,0.9486486486486486
2025-03-30 00:35:13.637827,twonorm,GaussianNB,ls_radius_sampling,0,0,87,0.9459459459459459
2025-03-30 00:35:32.459179,twonorm,GaussianNB,ls_radius_sampling,0,0,88,0.9445945945945946
2025-03-30 00:35:51.493197,twonorm,GaussianNB,ls_radius_sampling,0,0,89,0.9418918918918919
2025-03-30 00:36:11.255771,twonorm,GaussianNB,ls_radius_sampling,0,0,90,0.9486486486486486
2025-03-30 00:36:31.192336,twonorm,GaussianNB,ls_radius_sampling,0,0,91,0.9513513513513514
2025-03-30 00:36:51.632956,twonorm,GaussianNB,ls_radius_sampling,0,0,92,0.9513513513513514
2025-03-30 00:37:11.444774,twonorm,GaussianNB,ls_radius_sampling,0,0,93,0.9472972972972973
2025-03-30 00:37:30.369744,twonorm,GaussianNB,ls_radius_sampling,0,0,94,0.9472972972972973
2025-03-30 00:37:49.620514,twonorm,GaussianNB,ls_radius_sampling,0,0,95,0.9459459459459459
2025-03-30 00:38:10.404853,twonorm,GaussianNB,ls_radius_sampling,0,0,96,0.9459459459459459
2025-03-30 00:38:29.232136,twonorm,GaussianNB,ls_radius_sampling,0,0,97,0.9472972972972973
2025-03-30 00:38:50.377458,twonorm,GaussianNB,ls_radius_sampling,0,0,98,0.9486486486486486
2025-03-30 00:39:09.221687,twonorm,GaussianNB,ls_radius_sampling,0,0,99,0.9527027027027027
2025-03-30 00:39:27.933755,twonorm,GaussianNB,ls_radius_sampling,0,0,100,0.9527027027027027
2025-03-30 00:39:27.939446,twonorm,GaussianNB,ls_radius_sampling,0,1,0,0.0
2025-03-30 00:39:49.750884,twonorm,GaussianNB,ls_radius_sampling,0,1,1,0.0
2025-03-30 00:40:09.047318,twonorm,GaussianNB,ls_radius_sampling,0,1,2,0.0
2025-03-30 00:40:28.553330,twonorm,GaussianNB,ls_radius_sampling,0,1,3,0.0
2025-03-30 00:40:47.909904,twonorm,GaussianNB,ls_radius_sampling,0,1,4,0.0
2025-03-30 00:41:07.305597,twonorm,GaussianNB,ls_radius_sampling,0,1,5,0.0
2025-03-30 00:41:26.538010,twonorm,GaussianNB,ls_radius_sampling,0,1,6,0.0
2025-03-30 00:41:45.868921,twonorm,GaussianNB,ls_radius_sampling,0,1,7,0.0
2025-03-30 00:42:06.620537,twonorm,GaussianNB,ls_radius_sampling,0,1,8,0.032432432432432434
2025-03-30 00:42:27.828494,twonorm,GaussianNB,ls_radius_sampling,0,1,9,0.20675675675675675
2025-03-30 00:42:49.241351,twonorm,GaussianNB,ls_radius_sampling,0,1,10,0.43513513513513513
2025-03-30 00:43:09.238913,twonorm,GaussianNB,ls_radius_sampling,0,1,11,0.5472972972972974
2025-03-30 00:43:28.500893,twonorm,GaussianNB,ls_radius_sampling,0,1,12,0.6891891891891893
2025-03-30 00:43:48.014798,twonorm,GaussianNB,ls_radius_sampling,0,1,13,0.8175675675675675
2025-03-30 00:44:07.014062,twonorm,GaussianNB,ls_radius_sampling,0,1,14,0.85
2025-03-30 00:44:26.347528,twonorm,GaussianNB,ls_radius_sampling,0,1,15,0.8959459459459459
2025-03-30 00:44:45.512226,twonorm,GaussianNB,ls_radius_sampling,0,1,16,0.9
2025-03-30 00:45:04.628675,twonorm,GaussianNB,ls_radius_sampling,0,1,17,0.9162162162162162
2025-03-30 00:45:26.361899,twonorm,GaussianNB,ls_radius_sampling,0,1,18,0.9054054054054054
2025-03-30 00:45:46.097450,twonorm,GaussianNB,ls_radius_sampling,0,1,19,0.9013513513513514
2025-03-30 00:46:05.656887,twonorm,GaussianNB,ls_radius_sampling,0,1,20,0.8986486486486487
2025-03-30 00:46:25.892084,twonorm,GaussianNB,ls_radius_sampling,0,1,21,0.8851351351351351
2025-03-30 00:46:46.974538,twonorm,GaussianNB,ls_radius_sampling,0,1,22,0.9013513513513514
2025-03-30 00:47:06.372364,twonorm,GaussianNB,ls_radius_sampling,0,1,23,0.8972972972972972
2025-03-30 00:47:25.284025,twonorm,GaussianNB,ls_radius_sampling,0,1,24,0.9027027027027027
2025-03-30 00:47:45.877780,twonorm,GaussianNB,ls_radius_sampling,0,1,25,0.9189189189189189
2025-03-30 00:48:04.832919,twonorm,GaussianNB,ls_radius_sampling,0,1,26,0.9297297297297298
2025-03-30 00:48:25.212088,twonorm,GaussianNB,ls_radius_sampling,0,1,27,0.9256756756756757
2025-03-30 00:48:49.132490,twonorm,GaussianNB,ls_radius_sampling,0,1,28,0.9108108108108108
2025-03-30 00:49:10.020795,twonorm,GaussianNB,ls_radius_sampling,0,1,29,0.922972972972973
2025-03-30 00:49:30.920629,twonorm,GaussianNB,ls_radius_sampling,0,1,30,0.9216216216216216
2025-03-30 00:49:52.430443,twonorm,GaussianNB,ls_radius_sampling,0,1,31,0.9202702702702703
2025-03-30 00:50:11.323052,twonorm,GaussianNB,ls_radius_sampling,0,1,32,0.922972972972973
2025-03-30 00:50:30.397343,twonorm,GaussianNB,ls_radius_sampling,0,1,33,0.9256756756756757
2025-03-30 00:50:49.297078,twonorm,GaussianNB,ls_radius_sampling,0,1,34,0.9135135135135135
2025-03-30 00:51:08.308665,twonorm,GaussianNB,ls_radius_sampling,0,1,35,0.9175675675675675
2025-03-30 00:51:27.355986,twonorm,GaussianNB,ls_radius_sampling,0,1,36,0.9162162162162162
2025-03-30 00:51:46.636754,twonorm,GaussianNB,ls_radius_sampling,0,1,37,0.9108108108108108
2025-03-30 00:52:05.669782,twonorm,GaussianNB,ls_radius_sampling,0,1,38,0.9081081081081082
2025-03-30 00:52:24.982425,twonorm,GaussianNB,ls_radius_sampling,0,1,39,0.9108108108108108
2025-03-30 00:52:43.884443,twonorm,GaussianNB,ls_radius_sampling,0,1,40,0.9148648648648648
2025-03-30 00:53:03.509142,twonorm,GaussianNB,ls_radius_sampling,0,1,41,0.9162162162162162
2025-03-30 00:53:22.602318,twonorm,GaussianNB,ls_radius_sampling,0,1,42,0.9202702702702703
2025-03-30 00:53:42.922713,twonorm,GaussianNB,ls_radius_sampling,0,1,43,0.9216216216216216
2025-03-30 00:54:02.521001,twonorm,GaussianNB,ls_radius_sampling,0,1,44,0.9148648648648648
2025-03-30 00:54:22.763081,twonorm,GaussianNB,ls_radius_sampling,0,1,45,0.9175675675675675
2025-03-30 00:54:43.266432,twonorm,GaussianNB,ls_radius_sampling,0,1,46,0.9121621621621622
2025-03-30 00:55:03.260921,twonorm,GaussianNB,ls_radius_sampling,0,1,47,0.9216216216216216
2025-03-30 00:55:22.079089,twonorm,GaussianNB,ls_radius_sampling,0,1,48,0.9243243243243243
2025-03-30 00:55:41.659132,twonorm,GaussianNB,ls_radius_sampling,0,1,49,0.927027027027027
2025-03-30 00:56:00.667616,twonorm,GaussianNB,ls_radius_sampling,0,1,50,0.9189189189189189
2025-03-30 00:56:22.030681,twonorm,GaussianNB,ls_radius_sampling,0,1,51,0.9243243243243243
2025-03-30 00:56:41.329029,twonorm,GaussianNB,ls_radius_sampling,0,1,52,0.9243243243243243
2025-03-30 00:57:00.361990,twonorm,GaussianNB,ls_radius_sampling,0,1,53,0.927027027027027
2025-03-30 00:57:21.216457,twonorm,GaussianNB,ls_radius_sampling,0,1,54,0.9337837837837838
2025-03-30 00:57:41.815988,twonorm,GaussianNB,ls_radius_sampling,0,1,55,0.922972972972973
2025-03-30 00:58:01.737271,twonorm,GaussianNB,ls_radius_sampling,0,1,56,0.9189189189189189
2025-03-30 00:58:21.388412,twonorm,GaussianNB,ls_radius_sampling,0,1,57,0.9148648648648648
2025-03-30 00:58:40.477937,twonorm,GaussianNB,ls_radius_sampling,0,1,58,0.9135135135135135
2025-03-30 00:58:59.656304,twonorm,GaussianNB,ls_radius_sampling,0,1,59,0.9216216216216216
2025-03-30 00:59:19.490146,twonorm,GaussianNB,ls_radius_sampling,0,1,60,0.9283783783783783
2025-03-30 00:59:38.725351,twonorm,GaussianNB,ls_radius_sampling,0,1,61,0.9256756756756757
2025-03-30 00:59:59.866331,twonorm,GaussianNB,ls_radius_sampling,0,1,62,0.9310810810810811
2025-03-30 01:00:23.895846,twonorm,GaussianNB,ls_radius_sampling,0,1,63,0.9283783783783783
2025-03-30 01:00:44.654494,twonorm,GaussianNB,ls_radius_sampling,0,1,64,0.927027027027027
2025-03-30 01:01:04.885124,twonorm,GaussianNB,ls_radius_sampling,0,1,65,0.9256756756756757
2025-03-30 01:01:25.152947,twonorm,GaussianNB,ls_radius_sampling,0,1,66,0.9324324324324325
2025-03-30 01:01:44.282985,twonorm,GaussianNB,ls_radius_sampling,0,1,67,0.9337837837837838
2025-03-30 01:02:04.208964,twonorm,GaussianNB,ls_radius_sampling,0,1,68,0.9310810810810811
2025-03-30 01:02:24.013323,twonorm,GaussianNB,ls_radius_sampling,0,1,69,0.9310810810810811
2025-03-30 01:02:42.848877,twonorm,GaussianNB,ls_radius_sampling,0,1,70,0.9310810810810811
2025-03-30 01:03:01.903462,twonorm,GaussianNB,ls_radius_sampling,0,1,71,0.9310810810810811
2025-03-30 01:03:20.595861,twonorm,GaussianNB,ls_radius_sampling,0,1,72,0.9297297297297298
2025-03-30 01:03:40.753341,twonorm,GaussianNB,ls_radius_sampling,0,1,73,0.9283783783783783
2025-03-30 01:03:59.489396,twonorm,GaussianNB,ls_radius_sampling,0,1,74,0.9324324324324325
2025-03-30 01:04:20.482377,twonorm,GaussianNB,ls_radius_sampling,0,1,75,0.927027027027027
2025-03-30 01:04:39.738001,twonorm,GaussianNB,ls_radius_sampling,0,1,76,0.9256756756756757
2025-03-30 01:04:59.018588,twonorm,GaussianNB,ls_radius_sampling,0,1,77,0.922972972972973
2025-03-30 01:05:18.133871,twonorm,GaussianNB,ls_radius_sampling,0,1,78,0.9283783783783783
2025-03-30 01:05:37.005461,twonorm,GaussianNB,ls_radius_sampling,0,1,79,0.9189189189189189
2025-03-30 01:05:55.634846,twonorm,GaussianNB,ls_radius_sampling,0,1,80,0.922972972972973
2025-03-30 01:06:15.474183,twonorm,GaussianNB,ls_radius_sampling,0,1,81,0.9283783783783783
2025-03-30 01:06:34.225066,twonorm,GaussianNB,ls_radius_sampling,0,1,82,0.9283783783783783
2025-03-30 01:06:53.133599,twonorm,GaussianNB,ls_radius_sampling,0,1,83,0.9297297297297298
2025-03-30 01:07:11.918852,twonorm,GaussianNB,ls_radius_sampling,0,1,84,0.927027027027027
2025-03-30 01:07:31.004667,twonorm,GaussianNB,ls_radius_sampling,0,1,85,0.9324324324324325
2025-03-30 01:07:49.851919,twonorm,GaussianNB,ls_radius_sampling,0,1,86,0.9297297297297298
2025-03-30 01:08:09.103270,twonorm,GaussianNB,ls_radius_sampling,0,1,87,0.9297297297297298
2025-03-30 01:08:27.862931,twonorm,GaussianNB,ls_radius_sampling,0,1,88,0.9337837837837838
2025-03-30 01:08:48.521420,twonorm,GaussianNB,ls_radius_sampling,0,1,89,0.927027027027027
2025-03-30 01:09:07.293014,twonorm,GaussianNB,ls_radius_sampling,0,1,90,0.9324324324324325
2025-03-30 01:09:26.212972,twonorm,GaussianNB,ls_radius_sampling,0,1,91,0.9297297297297298
2025-03-30 01:09:46.526097,twonorm,GaussianNB,ls_radius_sampling,0,1,92,0.9324324324324325
2025-03-30 01:10:06.653085,twonorm,GaussianNB,ls_radius_sampling,0,1,93,0.9337837837837838
2025-03-30 01:10:25.400204,twonorm,GaussianNB,ls_radius_sampling,0,1,94,0.9324324324324325
2025-03-30 01:10:44.303172,twonorm,GaussianNB,ls_radius_sampling,0,1,95,0.9378378378378378
2025-03-30 01:11:02.850392,twonorm,GaussianNB,ls_radius_sampling,0,1,96,0.9391891891891891
2025-03-30 01:11:21.917034,twonorm,GaussianNB,ls_radius_sampling,0,1,97,0.9337837837837838
2025-03-30 01:11:43.063412,twonorm,GaussianNB,ls_radius_sampling,0,1,98,0.9391891891891891
2025-03-30 01:12:02.316155,twonorm,GaussianNB,ls_radius_sampling,0,1,99,0.9432432432432433
2025-03-30 01:12:21.083606,twonorm,GaussianNB,ls_radius_sampling,0,1,100,0.9418918918918919
2025-03-30 01:12:21.089047,twonorm,GaussianNB,ls_radius_sampling,0,2,0,0.008129962367380839
2025-03-30 01:12:40.583524,twonorm,GaussianNB,ls_radius_sampling,0,2,1,0.20592730171033302
2025-03-30 01:12:59.835213,twonorm,GaussianNB,ls_radius_sampling,0,2,2,0.4916068723700101
2025-03-30 01:13:21.513785,twonorm,GaussianNB,ls_radius_sampling,0,2,3,0.6351411317198951
2025-03-30 01:13:43.205597,twonorm,GaussianNB,ls_radius_sampling,0,2,4,0.602516155317598
2025-03-30 01:14:04.405497,twonorm,GaussianNB,ls_radius_sampling,0,2,5,0.8270526090917888
2025-03-30 01:14:29.419969,twonorm,GaussianNB,ls_radius_sampling,0,2,6,0.6987542716943658
2025-03-30 01:14:49.291759,twonorm,GaussianNB,ls_radius_sampling,0,2,7,0.7757235944840127
2025-03-30 01:15:08.369507,twonorm,GaussianNB,ls_radius_sampling,0,2,8,0.8716239659611767
2025-03-30 01:15:30.846919,twonorm,GaussianNB,ls_radius_sampling,0,2,9,0.8432687163700567
2025-03-30 01:15:51.592217,twonorm,GaussianNB,ls_radius_sampling,0,2,10,0.863525974618826
2025-03-30 01:16:10.812769,twonorm,GaussianNB,ls_radius_sampling,0,2,11,0.872980627537055
2025-03-30 01:16:30.577775,twonorm,GaussianNB,ls_radius_sampling,0,2,12,0.8905405405405405
2025-03-30 01:16:51.248846,twonorm,GaussianNB,ls_radius_sampling,0,2,13,0.893244412953839
2025-03-30 01:17:10.651609,twonorm,GaussianNB,ls_radius_sampling,0,2,14,0.9189146247701211
2025-03-30 01:17:29.824083,twonorm,GaussianNB,ls_radius_sampling,0,2,15,0.916210554767214
2025-03-30 01:17:48.798759,twonorm,GaussianNB,ls_radius_sampling,0,2,16,0.9256729610285255
2025-03-30 01:18:08.518980,twonorm,GaussianNB,ls_radius_sampling,0,2,17,0.9162111668526408
2025-03-30 01:18:27.859933,twonorm,GaussianNB,ls_radius_sampling,0,2,18,0.9027028803818838
2025-03-30 01:18:47.374283,twonorm,GaussianNB,ls_radius_sampling,0,2,19,0.9162136151049247
2025-03-30 01:19:07.700754,twonorm,GaussianNB,ls_radius_sampling,0,2,20,0.9121599164332178
2025-03-30 01:19:28.807934,twonorm,GaussianNB,ls_radius_sampling,0,2,21,0.9108103221894933
2025-03-30 01:19:49.235528,twonorm,GaussianNB,ls_radius_sampling,0,2,22,0.9121615205370383
2025-03-30 01:20:09.785787,twonorm,GaussianNB,ls_radius_sampling,0,2,23,0.9148633101407988
2025-03-30 01:20:29.577188,twonorm,GaussianNB,ls_radius_sampling,0,2,24,0.9013502704558487
2025-03-30 01:20:50.182544,twonorm,GaussianNB,ls_radius_sampling,0,2,25,0.8986471679644699
2025-03-30 01:21:09.323569,twonorm,GaussianNB,ls_radius_sampling,0,2,26,0.9081089471425572
2025-03-30 01:21:29.677490,twonorm,GaussianNB,ls_radius_sampling,0,2,27,0.9202696878720809
2025-03-30 01:21:57.587152,twonorm,GaussianNB,ls_radius_sampling,0,2,28,0.9175678686345192
2025-03-30 01:22:19.130960,twonorm,GaussianNB,ls_radius_sampling,0,2,29,0.9148664195321488
2025-03-30 01:22:39.696175,twonorm,GaussianNB,ls_radius_sampling,0,2,30,0.9310793190476017
2025-03-30 01:22:59.755820,twonorm,GaussianNB,ls_radius_sampling,0,2,31,0.9324313219172704
2025-03-30 01:23:20.069878,twonorm,GaussianNB,ls_radius_sampling,0,2,32,0.9256735039738195
2025-03-30 01:23:39.323967,twonorm,GaussianNB,ls_radius_sampling,0,2,33,0.931080325934908
2025-03-30 01:23:59.282754,twonorm,GaussianNB,ls_radius_sampling,0,2,34,0.9310805776521377
2025-03-30 01:24:19.916251,twonorm,GaussianNB,ls_radius_sampling,0,2,35,0.9364860225421661
2025-03-30 01:24:39.061561,twonorm,GaussianNB,ls_radius_sampling,0,2,36,0.9297278048156907
2025-03-30 01:24:58.968657,twonorm,GaussianNB,ls_radius_sampling,0,2,37,0.9378370432054464
2025-03-30 01:25:17.840383,twonorm,GaussianNB,ls_radius_sampling,0,2,38,0.9310798224949324
2025-03-30 01:25:37.049137,twonorm,GaussianNB,ls_radius_sampling,0,2,39,0.9229712849806789
2025-03-30 01:26:01.135973,twonorm,GaussianNB,ls_radius_sampling,0,2,40,0.9229712849806789
2025-03-30 01:26:21.385592,twonorm,GaussianNB,ls_radius_sampling,0,2,41,0.9243208692873123
2025-03-30 01:26:40.649744,twonorm,GaussianNB,ls_radius_sampling,0,2,42,0.9229679087741341
2025-03-30 01:26:59.710749,twonorm,GaussianNB,ls_radius_sampling,0,2,43,0.9216171843183234
2025-03-30 01:27:19.315188,twonorm,GaussianNB,ls_radius_sampling,0,2,44,0.9351326475266583
2025-03-30 01:27:38.477346,twonorm,GaussianNB,ls_radius_sampling,0,2,45,0.9324303347620361
2025-03-30 01:27:57.276739,twonorm,GaussianNB,ls_radius_sampling,0,2,46,0.9283768088416839
2025-03-30 01:28:16.930640,twonorm,GaussianNB,ls_radius_sampling,0,2,47,0.9337825745539546
2025-03-30 01:28:38.673524,twonorm,GaussianNB,ls_radius_sampling,0,2,48,0.9351340690405796
2025-03-30 01:28:58.975392,twonorm,GaussianNB,ls_radius_sampling,0,2,49,0.9378370432054464
2025-03-30 01:29:17.871322,twonorm,GaussianNB,ls_radius_sampling,0,2,50,0.9310788155929157
2025-03-30 01:29:36.994936,twonorm,GaussianNB,ls_radius_sampling,0,2,51,0.9229710036414371
2025-03-30 01:29:56.385873,twonorm,GaussianNB,ls_radius_sampling,0,2,52,0.9256740469111814
2025-03-30 01:30:15.435882,twonorm,GaussianNB,ls_radius_sampling,0,2,53,0.9270250280778327
2025-03-30 01:30:34.213073,twonorm,GaussianNB,ls_radius_sampling,0,2,54,0.9270252946107194
2025-03-30 01:30:54.289083,twonorm,GaussianNB,ls_radius_sampling,0,2,55,0.9283765472455469
2025-03-30 01:31:13.415427,twonorm,GaussianNB,ls_radius_sampling,0,2,56,0.9256726895529039
2025-03-30 01:31:32.982749,twonorm,GaussianNB,ls_radius_sampling,0,2,57,0.9270239619268158
2025-03-30 01:31:51.682038,twonorm,GaussianNB,ls_radius_sampling,0,2,58,0.9216168980234383
2025-03-30 01:32:12.588306,twonorm,GaussianNB,ls_radius_sampling,0,2,59,0.9148605114943789
2025-03-30 01:32:34.560600,twonorm,GaussianNB,ls_radius_sampling,0,2,60,0.9216174706111171
2025-03-30 01:32:53.767366,twonorm,GaussianNB,ls_radius_sampling,0,2,61,0.9216180431904305
2025-03-30 01:33:12.521195,twonorm,GaussianNB,ls_radius_sampling,0,2,62,0.9310785638628145
