time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 22:16:16.742211,spect-heart,SVC,random_sampling,0,0,23,0.17706821480406387
2025-03-28 22:16:16.745597,spect-heart,SVC,random_sampling,0,0,24,0.21052631578947367
2025-03-28 22:16:16.749072,spect-heart,SVC,random_sampling,0,0,25,0.21052631578947367
2025-03-28 22:16:16.752582,spect-heart,SVC,random_sampling,0,0,26,0.27893175074183973
2025-03-28 22:16:16.756151,spect-heart,SVC,random_sampling,0,0,27,0.27893175074183973
2025-03-28 22:16:16.759660,spect-heart,SVC,random_sampling,0,0,28,0.27893175074183973
2025-03-28 22:16:16.763180,spect-heart,SVC,random_sampling,0,0,29,0.27893175074183973
2025-03-28 22:16:16.766710,spect-heart,SVC,random_sampling,0,0,30,0.32400589101620036
2025-03-28 22:16:16.770242,spect-heart,SVC,random_sampling,0,0,31,0.40353460972017674
2025-03-28 22:16:16.773930,spect-heart,SVC,random_sampling,0,0,32,0.40353460972017674
2025-03-28 22:16:16.777600,spect-heart,SVC,random_sampling,0,0,33,0.40353460972017674
2025-03-28 22:16:16.781286,spect-heart,SVC,random_sampling,0,0,34,0.40353460972017674
2025-03-28 22:16:16.784958,spect-heart,SVC,random_sampling,0,0,35,0.35905044510385753
2025-03-28 22:16:16.788694,spect-heart,SVC,random_sampling,0,0,36,0.31390134529147984
2025-03-28 22:16:16.792399,spect-heart,SVC,random_sampling,0,0,37,0.31390134529147984
2025-03-28 22:16:16.796258,spect-heart,SVC,random_sampling,0,0,38,0.35905044510385753
2025-03-28 22:16:16.800124,spect-heart,SVC,random_sampling,0,0,39,0.32400589101620036
2025-03-28 22:16:16.804023,spect-heart,SVC,random_sampling,0,0,40,0.36842105263157887
2025-03-28 22:16:16.808024,spect-heart,SVC,random_sampling,0,0,41,0.36842105263157887
2025-03-28 22:16:16.812255,spect-heart,SVC,random_sampling,0,0,42,0.36842105263157887
2025-03-28 22:16:16.817318,spect-heart,SVC,random_sampling,0,0,43,0.3338171262699565
2025-03-28 22:16:16.822462,spect-heart,SVC,random_sampling,0,0,44,0.3338171262699565
2025-03-28 22:16:16.827542,spect-heart,SVC,random_sampling,0,0,45,0.2894736842105263
2025-03-28 22:16:16.832660,spect-heart,SVC,random_sampling,0,0,46,0.2894736842105263
2025-03-28 22:16:16.837678,spect-heart,SVC,random_sampling,0,0,47,0.2894736842105263
2025-03-28 22:16:16.842661,spect-heart,SVC,random_sampling,0,0,48,0.2894736842105263
2025-03-28 22:16:16.847841,spect-heart,SVC,random_sampling,0,0,49,0.2894736842105263
2025-03-28 22:16:16.852947,spect-heart,SVC,random_sampling,0,0,50,0.2894736842105263
2025-03-28 22:16:16.858082,spect-heart,SVC,random_sampling,0,0,51,0.2894736842105263
2025-03-28 22:16:16.863360,spect-heart,SVC,random_sampling,0,0,52,0.3338171262699565
2025-03-28 22:16:16.867721,spect-heart,SVC,random_sampling,0,0,53,0.36842105263157887
2025-03-28 22:16:16.872065,spect-heart,SVC,random_sampling,0,0,54,0.36842105263157887
2025-03-28 22:16:16.876368,spect-heart,SVC,random_sampling,0,0,55,0.377521613832853
2025-03-28 22:16:16.880719,spect-heart,SVC,random_sampling,0,0,56,0.377521613832853
2025-03-28 22:16:16.885072,spect-heart,SVC,random_sampling,0,0,57,0.41219158200290273
2025-03-28 22:16:16.889558,spect-heart,SVC,random_sampling,0,0,58,0.41219158200290273
2025-03-28 22:16:16.894029,spect-heart,SVC,random_sampling,0,0,59,0.41219158200290273
2025-03-28 22:16:16.898575,spect-heart,SVC,random_sampling,0,0,60,0.41219158200290273
2025-03-28 22:16:16.903120,spect-heart,SVC,random_sampling,0,0,61,0.41219158200290273
2025-03-28 22:16:16.907949,spect-heart,SVC,random_sampling,0,0,62,0.4473684210526315
2025-03-28 22:16:16.912794,spect-heart,SVC,random_sampling,0,0,63,0.40353460972017674
2025-03-28 22:16:16.917641,spect-heart,SVC,random_sampling,0,0,64,0.40353460972017674
2025-03-28 22:16:16.922543,spect-heart,SVC,random_sampling,0,0,65,0.40353460972017674
2025-03-28 22:16:16.927656,spect-heart,SVC,random_sampling,0,0,66,0.40353460972017674
2025-03-28 22:16:16.932798,spect-heart,SVC,random_sampling,0,0,67,0.40353460972017674
2025-03-28 22:16:16.938051,spect-heart,SVC,random_sampling,0,0,68,0.40353460972017674
2025-03-28 22:16:16.943386,spect-heart,SVC,random_sampling,0,0,69,0.40353460972017674
2025-03-28 22:16:16.948726,spect-heart,SVC,random_sampling,0,0,70,0.40353460972017674
2025-03-28 22:16:16.954091,spect-heart,SVC,random_sampling,0,0,71,0.36842105263157887
2025-03-28 22:16:16.959539,spect-heart,SVC,random_sampling,0,0,72,0.3338171262699565
2025-03-28 22:16:16.965052,spect-heart,SVC,random_sampling,0,0,73,0.3338171262699565
2025-03-28 22:16:16.970631,spect-heart,SVC,random_sampling,0,0,74,0.3338171262699565
2025-03-28 22:16:16.976249,spect-heart,SVC,random_sampling,0,0,75,0.377521613832853
2025-03-28 22:16:16.981964,spect-heart,SVC,random_sampling,0,0,76,0.377521613832853
2025-03-28 22:16:16.987654,spect-heart,SVC,random_sampling,0,0,77,0.377521613832853
2025-03-28 22:16:16.993399,spect-heart,SVC,random_sampling,0,0,78,0.3338171262699565
2025-03-28 22:16:16.999250,spect-heart,SVC,random_sampling,0,0,79,0.377521613832853
2025-03-28 22:16:17.005118,spect-heart,SVC,random_sampling,0,0,80,0.377521613832853
2025-03-28 22:16:17.010921,spect-heart,SVC,random_sampling,0,0,81,0.377521613832853
2025-03-28 22:16:17.016763,spect-heart,SVC,random_sampling,0,0,82,0.377521613832853
2025-03-28 22:16:17.022601,spect-heart,SVC,random_sampling,0,0,83,0.3433476394849786
2025-03-28 22:16:17.028548,spect-heart,SVC,random_sampling,0,0,84,0.3433476394849786
2025-03-28 22:16:17.034383,spect-heart,SVC,random_sampling,0,0,85,0.3433476394849786
2025-03-28 22:16:17.040301,spect-heart,SVC,random_sampling,0,0,86,0.3433476394849786
2025-03-28 22:16:17.046246,spect-heart,SVC,random_sampling,0,0,87,0.3433476394849786
2025-03-28 22:16:17.052344,spect-heart,SVC,random_sampling,0,0,88,0.2997118155619596
2025-03-28 22:16:17.058630,spect-heart,SVC,random_sampling,0,0,89,0.2997118155619596
2025-03-28 22:16:17.064926,spect-heart,SVC,random_sampling,0,0,90,0.3433476394849786
2025-03-28 22:16:17.071374,spect-heart,SVC,random_sampling,0,0,91,0.3433476394849786
2025-03-28 22:16:17.078017,spect-heart,SVC,random_sampling,0,0,92,0.3433476394849786
2025-03-28 22:16:17.084843,spect-heart,SVC,random_sampling,0,0,93,0.3433476394849786
2025-03-28 22:16:17.091719,spect-heart,SVC,random_sampling,0,0,94,0.3433476394849786
2025-03-28 22:16:17.098831,spect-heart,SVC,random_sampling,0,0,95,0.3433476394849786
2025-03-28 22:16:17.105922,spect-heart,SVC,random_sampling,0,0,96,0.3433476394849786
2025-03-28 22:16:17.113135,spect-heart,SVC,random_sampling,0,0,97,0.377521613832853
2025-03-28 22:16:17.120512,spect-heart,SVC,random_sampling,0,0,98,0.2997118155619596
2025-03-28 22:16:17.127905,spect-heart,SVC,random_sampling,0,0,99,0.377521613832853
2025-03-28 22:16:17.135489,spect-heart,SVC,random_sampling,0,0,100,0.377521613832853
2025-03-28 22:16:17.138742,spect-heart,SVC,random_sampling,0,1,0,0.15967523680649542
2025-03-28 22:16:17.141622,spect-heart,SVC,random_sampling,0,1,1,0.27893175074183973
2025-03-28 22:16:17.144548,spect-heart,SVC,random_sampling,0,1,2,0.22154779969650973
2025-03-28 22:16:17.147430,spect-heart,SVC,random_sampling,0,1,3,0.17124394184168001
2025-03-28 22:16:17.150321,spect-heart,SVC,random_sampling,0,1,4,0.17124394184168001
2025-03-28 22:16:17.153252,spect-heart,SVC,random_sampling,0,1,5,0.2334384858044164
2025-03-28 22:16:17.156060,spect-heart,SVC,random_sampling,0,1,6,0.2334384858044164
2025-03-28 22:16:17.158927,spect-heart,SVC,random_sampling,0,1,7,0.17124394184168001
2025-03-28 22:16:17.161842,spect-heart,SVC,random_sampling,0,1,8,0.17124394184168001
2025-03-28 22:16:17.164722,spect-heart,SVC,random_sampling,0,1,9,0.17124394184168001
2025-03-28 22:16:17.167628,spect-heart,SVC,random_sampling,0,1,10,0.17124394184168001
2025-03-28 22:16:17.170502,spect-heart,SVC,random_sampling,0,1,11,0.17124394184168001
2025-03-28 22:16:17.173375,spect-heart,SVC,random_sampling,0,1,12,0.17124394184168001
2025-03-28 22:16:17.176225,spect-heart,SVC,random_sampling,0,1,13,0.016556291390728672
2025-03-28 22:16:17.179064,spect-heart,SVC,random_sampling,0,1,14,0.22115384615384626
2025-03-28 22:16:17.181996,spect-heart,SVC,random_sampling,0,1,15,0.22115384615384626
2025-03-28 22:16:17.184867,spect-heart,SVC,random_sampling,0,1,16,0.2334384858044164
2025-03-28 22:16:17.187857,spect-heart,SVC,random_sampling,0,1,17,0.19718309859154926
2025-03-28 22:16:17.190858,spect-heart,SVC,random_sampling,0,1,18,0.25688073394495414
2025-03-28 22:16:17.193759,spect-heart,SVC,random_sampling,0,1,19,0.22154779969650973
2025-03-28 22:16:17.196718,spect-heart,SVC,random_sampling,0,1,20,0.15246636771300448
2025-03-28 22:16:17.199683,spect-heart,SVC,random_sampling,0,1,21,0.15246636771300448
2025-03-28 22:16:17.202717,spect-heart,SVC,random_sampling,0,1,22,0.15246636771300448
2025-03-28 22:16:17.205773,spect-heart,SVC,random_sampling,0,1,23,0.21052631578947367
2025-03-28 22:16:17.208829,spect-heart,SVC,random_sampling,0,1,24,0.21052631578947367
2025-03-28 22:16:17.211885,spect-heart,SVC,random_sampling,0,1,25,0.19881305637982194
2025-03-28 22:16:17.215033,spect-heart,SVC,random_sampling,0,1,26,0.22154779969650973
2025-03-28 22:16:17.218197,spect-heart,SVC,random_sampling,0,1,27,0.25688073394495414
2025-03-28 22:16:17.221388,spect-heart,SVC,random_sampling,0,1,28,0.27893175074183973
2025-03-28 22:16:17.224554,spect-heart,SVC,random_sampling,0,1,29,0.31390134529147984
2025-03-28 22:16:17.227766,spect-heart,SVC,random_sampling,0,1,30,0.2680722891566266
2025-03-28 22:16:17.231017,spect-heart,SVC,random_sampling,0,1,31,0.2680722891566266
2025-03-28 22:16:17.234318,spect-heart,SVC,random_sampling,0,1,32,0.16149068322981375
2025-03-28 22:16:17.237734,spect-heart,SVC,random_sampling,0,1,33,0.16149068322981375
2025-03-28 22:16:17.241244,spect-heart,SVC,random_sampling,0,1,34,0.17431192660550454
2025-03-28 22:16:17.244721,spect-heart,SVC,random_sampling,0,1,35,0.17431192660550454
2025-03-28 22:16:17.248320,spect-heart,SVC,random_sampling,0,1,36,0.16149068322981375
2025-03-28 22:16:17.251904,spect-heart,SVC,random_sampling,0,1,37,0.17431192660550454
2025-03-28 22:16:17.255574,spect-heart,SVC,random_sampling,0,1,38,0.17431192660550454
2025-03-28 22:16:17.259313,spect-heart,SVC,random_sampling,0,1,39,0.15246636771300448
2025-03-28 22:16:17.263097,spect-heart,SVC,random_sampling,0,1,40,0.15246636771300448
2025-03-28 22:16:17.266980,spect-heart,SVC,random_sampling,0,1,41,0.15246636771300448
2025-03-28 22:16:17.270908,spect-heart,SVC,random_sampling,0,1,42,0.15246636771300448
2025-03-28 22:16:17.274893,spect-heart,SVC,random_sampling,0,1,43,0.15246636771300448
2025-03-28 22:16:17.278930,spect-heart,SVC,random_sampling,0,1,44,0.1649484536082474
2025-03-28 22:16:17.283006,spect-heart,SVC,random_sampling,0,1,45,0.15246636771300448
2025-03-28 22:16:17.287055,spect-heart,SVC,random_sampling,0,1,46,0.15246636771300448
2025-03-28 22:16:17.291253,spect-heart,SVC,random_sampling,0,1,47,0.12634822804314338
2025-03-28 22:16:17.295475,spect-heart,SVC,random_sampling,0,1,48,0.12634822804314338
2025-03-28 22:16:17.299613,spect-heart,SVC,random_sampling,0,1,49,0.12634822804314338
2025-03-28 22:16:17.303835,spect-heart,SVC,random_sampling,0,1,50,0.15246636771300448
2025-03-28 22:16:17.308180,spect-heart,SVC,random_sampling,0,1,51,0.15246636771300448
2025-03-28 22:16:17.312499,spect-heart,SVC,random_sampling,0,1,52,0.15246636771300448
2025-03-28 22:16:17.316871,spect-heart,SVC,random_sampling,0,1,53,0.12634822804314338
2025-03-28 22:16:17.321259,spect-heart,SVC,random_sampling,0,1,54,0.10542168674698804
2025-03-28 22:16:17.325686,spect-heart,SVC,random_sampling,0,1,55,0.09174311926605505
2025-03-28 22:16:17.330181,spect-heart,SVC,random_sampling,0,1,56,0.15246636771300448
2025-03-28 22:16:17.334686,spect-heart,SVC,random_sampling,0,1,57,0.15246636771300448
2025-03-28 22:16:17.339144,spect-heart,SVC,random_sampling,0,1,58,0.10542168674698804
2025-03-28 22:16:17.343626,spect-heart,SVC,random_sampling,0,1,59,0.18674698795180733
2025-03-28 22:16:17.348110,spect-heart,SVC,random_sampling,0,1,60,0.09174311926605505
2025-03-28 22:16:17.352683,spect-heart,SVC,random_sampling,0,1,61,0.13960546282245823
2025-03-28 22:16:17.357215,spect-heart,SVC,random_sampling,0,1,62,0.13960546282245823
2025-03-28 22:16:17.361744,spect-heart,SVC,random_sampling,0,1,63,0.13960546282245823
2025-03-28 22:16:17.366295,spect-heart,SVC,random_sampling,0,1,64,0.09174311926605505
2025-03-28 22:16:17.370933,spect-heart,SVC,random_sampling,0,1,65,0.04314329738058553
2025-03-28 22:16:17.375561,spect-heart,SVC,random_sampling,0,1,66,0.04314329738058553
2025-03-28 22:16:17.380303,spect-heart,SVC,random_sampling,0,1,67,0.04314329738058553
2025-03-28 22:16:17.385200,spect-heart,SVC,random_sampling,0,1,68,0.04314329738058553
2025-03-28 22:16:17.390016,spect-heart,SVC,random_sampling,0,1,69,0.04314329738058553
2025-03-28 22:16:17.394835,spect-heart,SVC,random_sampling,0,1,70,-0.006211180124223503
2025-03-28 22:16:17.399703,spect-heart,SVC,random_sampling,0,1,71,0.05766312594840661
2025-03-28 22:16:17.404687,spect-heart,SVC,random_sampling,0,1,72,0.05766312594840661
2025-03-28 22:16:17.409851,spect-heart,SVC,random_sampling,0,1,73,0.05766312594840661
2025-03-28 22:16:17.415090,spect-heart,SVC,random_sampling,0,1,74,0.05766312594840661
2025-03-28 22:16:17.420357,spect-heart,SVC,random_sampling,0,1,75,0.05766312594840661
2025-03-28 22:16:17.425842,spect-heart,SVC,random_sampling,0,1,76,0.05766312594840661
2025-03-28 22:16:17.431386,spect-heart,SVC,random_sampling,0,1,77,0.04314329738058553
2025-03-28 22:16:17.436963,spect-heart,SVC,random_sampling,0,1,78,0.04314329738058553
2025-03-28 22:16:17.442586,spect-heart,SVC,random_sampling,0,1,79,0.09174311926605505
2025-03-28 22:16:17.448196,spect-heart,SVC,random_sampling,0,1,80,0.09174311926605505
2025-03-28 22:16:17.453865,spect-heart,SVC,random_sampling,0,1,81,0.09174311926605505
2025-03-28 22:16:17.459579,spect-heart,SVC,random_sampling,0,1,82,0.04314329738058553
2025-03-28 22:16:17.465340,spect-heart,SVC,random_sampling,0,1,83,0.05766312594840661
2025-03-28 22:16:17.471320,spect-heart,SVC,random_sampling,0,1,84,0.00917431192660545
2025-03-28 22:16:17.477150,spect-heart,SVC,random_sampling,0,1,85,0.09174311926605505
2025-03-28 22:16:17.483183,spect-heart,SVC,random_sampling,0,1,86,0.0717488789237668
2025-03-28 22:16:17.489147,spect-heart,SVC,random_sampling,0,1,87,0.0717488789237668
2025-03-28 22:16:17.495263,spect-heart,SVC,random_sampling,0,1,88,0.11869436201780414
2025-03-28 22:16:17.501430,spect-heart,SVC,random_sampling,0,1,89,0.11869436201780414
2025-03-28 22:16:17.507637,spect-heart,SVC,random_sampling,0,1,90,0.0717488789237668
2025-03-28 22:16:17.513832,spect-heart,SVC,random_sampling,0,1,91,0.0717488789237668
2025-03-28 22:16:17.520065,spect-heart,SVC,random_sampling,0,1,92,0.10542168674698804
2025-03-28 22:16:17.526253,spect-heart,SVC,random_sampling,0,1,93,0.18674698795180733
2025-03-28 22:16:17.532574,spect-heart,SVC,random_sampling,0,1,94,0.15246636771300448
2025-03-28 22:16:17.538914,spect-heart,SVC,random_sampling,0,1,95,0.10542168674698804
2025-03-28 22:16:17.545522,spect-heart,SVC,random_sampling,0,1,96,0.11869436201780414
2025-03-28 22:16:17.552186,spect-heart,SVC,random_sampling,0,1,97,0.11869436201780414
2025-03-28 22:16:17.558824,spect-heart,SVC,random_sampling,0,1,98,0.15246636771300448
2025-03-28 22:16:17.565541,spect-heart,SVC,random_sampling,0,1,99,0.15246636771300448
2025-03-28 22:16:17.572535,spect-heart,SVC,random_sampling,0,1,100,0.15246636771300448
2025-03-28 22:16:17.575610,spect-heart,SVC,random_sampling,0,2,0,0.0
2025-03-28 22:16:17.578436,spect-heart,SVC,random_sampling,0,2,1,0.0
2025-03-28 22:16:17.581225,spect-heart,SVC,random_sampling,0,2,2,0.0
2025-03-28 22:16:17.584022,spect-heart,SVC,random_sampling,0,2,3,0.0
2025-03-28 22:16:17.586844,spect-heart,SVC,random_sampling,0,2,4,0.0
2025-03-28 22:16:17.589673,spect-heart,SVC,random_sampling,0,2,5,0.0
2025-03-28 22:16:17.592489,spect-heart,SVC,random_sampling,0,2,6,0.0
2025-03-28 22:16:17.595344,spect-heart,SVC,random_sampling,0,2,7,0.0
2025-03-28 22:16:17.598216,spect-heart,SVC,random_sampling,0,2,8,0.0
2025-03-28 22:16:17.601061,spect-heart,SVC,random_sampling,0,2,9,0.0
2025-03-28 22:16:17.603950,spect-heart,SVC,random_sampling,0,2,10,0.0
2025-03-28 22:16:17.606889,spect-heart,SVC,random_sampling,0,2,11,0.2559867877786952
2025-03-28 22:16:17.609879,spect-heart,SVC,random_sampling,0,2,12,0.2294022617124395
2025-03-28 22:16:17.612835,spect-heart,SVC,random_sampling,0,2,13,0.27746591820368893
2025-03-28 22:16:17.615848,spect-heart,SVC,random_sampling,0,2,14,0.2559867877786952
2025-03-28 22:16:17.618892,spect-heart,SVC,random_sampling,0,2,15,0.2559867877786952
2025-03-28 22:16:17.621914,spect-heart,SVC,random_sampling,0,2,16,0.21803278688524586
2025-03-28 22:16:17.624998,spect-heart,SVC,random_sampling,0,2,17,0.2559867877786952
2025-03-28 22:16:17.628111,spect-heart,SVC,random_sampling,0,2,18,0.2559867877786952
2025-03-28 22:16:17.631211,spect-heart,SVC,random_sampling,0,2,19,0.2559867877786952
2025-03-28 22:16:17.634349,spect-heart,SVC,random_sampling,0,2,20,0.2559867877786952
2025-03-28 22:16:17.637505,spect-heart,SVC,random_sampling,0,2,21,0.2668836452400326
2025-03-28 22:16:17.640678,spect-heart,SVC,random_sampling,0,2,22,0.2668836452400326
2025-03-28 22:16:17.643809,spect-heart,SVC,random_sampling,0,2,23,0.2294022617124395
2025-03-28 22:16:17.647028,spect-heart,SVC,random_sampling,0,2,24,0.2668836452400326
2025-03-28 22:16:17.650335,spect-heart,SVC,random_sampling,0,2,25,0.2668836452400326
2025-03-28 22:16:17.653669,spect-heart,SVC,random_sampling,0,2,26,0.30491803278688523
2025-03-28 22:16:17.657098,spect-heart,SVC,random_sampling,0,2,27,0.30491803278688523
2025-03-28 22:16:17.660562,spect-heart,SVC,random_sampling,0,2,28,0.24044585987261136
2025-03-28 22:16:17.664044,spect-heart,SVC,random_sampling,0,2,29,0.24044585987261136
2025-03-28 22:16:17.667523,spect-heart,SVC,random_sampling,0,2,30,0.17956656346749233
2025-03-28 22:16:17.670991,spect-heart,SVC,random_sampling,0,2,31,0.3248407643312101
2025-03-28 22:16:17.674396,spect-heart,SVC,random_sampling,0,2,32,0.3248407643312101
2025-03-28 22:16:17.677801,spect-heart,SVC,random_sampling,0,2,33,0.3150242326332795
2025-03-28 22:16:17.681218,spect-heart,SVC,random_sampling,0,2,34,0.36246992782678433
2025-03-28 22:16:17.684609,spect-heart,SVC,random_sampling,0,2,35,0.2559867877786952
2025-03-28 22:16:17.688063,spect-heart,SVC,random_sampling,0,2,36,0.2877470355731224
2025-03-28 22:16:17.691608,spect-heart,SVC,random_sampling,0,2,37,0.2877470355731224
2025-03-28 22:16:17.695182,spect-heart,SVC,random_sampling,0,2,38,0.29773967264224477
2025-03-28 22:16:17.698843,spect-heart,SVC,random_sampling,0,2,39,0.36246992782678433
2025-03-28 22:16:17.702534,spect-heart,SVC,random_sampling,0,2,40,0.4006462035541196
2025-03-28 22:16:17.706207,spect-heart,SVC,random_sampling,0,2,41,0.35313262815296986
2025-03-28 22:16:17.710495,spect-heart,SVC,random_sampling,0,2,42,0.35313262815296986
2025-03-28 22:16:17.714931,spect-heart,SVC,random_sampling,0,2,43,0.30491803278688523
2025-03-28 22:16:17.719533,spect-heart,SVC,random_sampling,0,2,44,0.30491803278688523
2025-03-28 22:16:17.724106,spect-heart,SVC,random_sampling,0,2,45,0.30491803278688523
2025-03-28 22:16:17.728697,spect-heart,SVC,random_sampling,0,2,46,0.30491803278688523
2025-03-28 22:16:17.733407,spect-heart,SVC,random_sampling,0,2,47,0.30491803278688523
2025-03-28 22:16:17.738234,spect-heart,SVC,random_sampling,0,2,48,0.30491803278688523
2025-03-28 22:16:17.743646,spect-heart,SVC,random_sampling,0,2,49,0.36246992782678433
2025-03-28 22:16:17.748825,spect-heart,SVC,random_sampling,0,2,50,0.36246992782678433
2025-03-28 22:16:17.754093,spect-heart,SVC,random_sampling,0,2,51,0.36246992782678433
2025-03-28 22:16:17.758435,spect-heart,SVC,random_sampling,0,2,52,0.36246992782678433
2025-03-28 22:16:17.762770,spect-heart,SVC,random_sampling,0,2,53,0.36246992782678433
2025-03-28 22:16:17.767141,spect-heart,SVC,random_sampling,0,2,54,0.4092356687898089
2025-03-28 22:16:17.771548,spect-heart,SVC,random_sampling,0,2,55,0.4092356687898089
2025-03-28 22:16:17.775977,spect-heart,SVC,random_sampling,0,2,56,0.41758241758241754
2025-03-28 22:16:17.780581,spect-heart,SVC,random_sampling,0,2,57,0.46297739672642246
2025-03-28 22:16:17.785367,spect-heart,SVC,random_sampling,0,2,58,0.5077399380804954
2025-03-28 22:16:17.790149,spect-heart,SVC,random_sampling,0,2,59,0.5145038167938931
2025-03-28 22:16:17.794966,spect-heart,SVC,random_sampling,0,2,60,0.5145038167938931
2025-03-28 22:16:17.799863,spect-heart,SVC,random_sampling,0,2,61,0.5145038167938931
2025-03-28 22:16:17.804999,spect-heart,SVC,random_sampling,0,2,62,0.5145038167938931
2025-03-28 22:16:17.810154,spect-heart,SVC,random_sampling,0,2,63,0.5145038167938931
2025-03-28 22:16:17.815379,spect-heart,SVC,random_sampling,0,2,64,0.5145038167938931
2025-03-28 22:16:17.820577,spect-heart,SVC,random_sampling,0,2,65,0.5145038167938931
2025-03-28 22:16:17.825843,spect-heart,SVC,random_sampling,0,2,66,0.5077399380804954
2025-03-28 22:16:17.831105,spect-heart,SVC,random_sampling,0,2,67,0.5077399380804954
2025-03-28 22:16:17.836420,spect-heart,SVC,random_sampling,0,2,68,0.433587786259542
2025-03-28 22:16:17.841866,spect-heart,SVC,random_sampling,0,2,69,0.433587786259542
2025-03-28 22:16:17.847205,spect-heart,SVC,random_sampling,0,2,70,0.47763457164518575
2025-03-28 22:16:17.852605,spect-heart,SVC,random_sampling,0,2,71,0.5210843373493976
2025-03-28 22:16:17.857956,spect-heart,SVC,random_sampling,0,2,72,0.5210843373493976
2025-03-28 22:16:17.863390,spect-heart,SVC,random_sampling,0,2,73,0.47763457164518575
2025-03-28 22:16:17.868790,spect-heart,SVC,random_sampling,0,2,74,0.5210843373493976
2025-03-28 22:16:17.874273,spect-heart,SVC,random_sampling,0,2,75,0.5210843373493976
2025-03-28 22:16:17.879882,spect-heart,SVC,random_sampling,0,2,76,0.47763457164518575
2025-03-28 22:16:17.885396,spect-heart,SVC,random_sampling,0,2,77,0.47763457164518575
2025-03-28 22:16:17.891039,spect-heart,SVC,random_sampling,0,2,78,0.47763457164518575
2025-03-28 22:16:17.896871,spect-heart,SVC,random_sampling,0,2,79,0.47763457164518575
2025-03-28 22:16:17.902661,spect-heart,SVC,random_sampling,0,2,80,0.47763457164518575
2025-03-28 22:16:17.908546,spect-heart,SVC,random_sampling,0,2,81,0.47763457164518575
2025-03-28 22:16:17.914463,spect-heart,SVC,random_sampling,0,2,82,0.47763457164518575
2025-03-28 22:16:17.920525,spect-heart,SVC,random_sampling,0,2,83,0.47763457164518575
2025-03-28 22:16:17.926705,spect-heart,SVC,random_sampling,0,2,84,0.47763457164518575
2025-03-28 22:16:17.932903,spect-heart,SVC,random_sampling,0,2,85,0.433587786259542
2025-03-28 22:16:17.939298,spect-heart,SVC,random_sampling,0,2,86,0.433587786259542
2025-03-28 22:16:17.945764,spect-heart,SVC,random_sampling,0,2,87,0.39727065959059893
2025-03-28 22:16:17.952322,spect-heart,SVC,random_sampling,0,2,88,0.3526717557251908
2025-03-28 22:16:17.958955,spect-heart,SVC,random_sampling,0,2,89,0.3526717557251908
2025-03-28 22:16:17.965536,spect-heart,SVC,random_sampling,0,2,90,0.3526717557251908
2025-03-28 22:16:17.972505,spect-heart,SVC,random_sampling,0,2,91,0.3526717557251908
2025-03-28 22:16:17.979386,spect-heart,SVC,random_sampling,0,2,92,0.3526717557251908
2025-03-28 22:16:17.986322,spect-heart,SVC,random_sampling,0,2,93,0.3526717557251908
2025-03-28 22:16:17.993288,spect-heart,SVC,random_sampling,0,2,94,0.3526717557251908
2025-03-28 22:16:18.000290,spect-heart,SVC,random_sampling,0,2,95,0.3526717557251908
