time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:51:24.298960,connectionist-vowel,5NN,class_likelihood_sampling,0,0,60,0.2499999999999999
2025-03-24 00:51:24.374800,connectionist-vowel,5NN,class_likelihood_sampling,0,0,61,0.2499999999999999
2025-03-24 00:51:24.448959,connectionist-vowel,5NN,class_likelihood_sampling,0,0,62,0.24444444444444446
2025-03-24 00:51:24.522244,connectionist-vowel,5NN,class_likelihood_sampling,0,0,63,0.2555555555555554
2025-03-24 00:51:24.595832,connectionist-vowel,5NN,class_likelihood_sampling,0,0,64,0.26666666666666683
2025-03-24 00:51:24.669647,connectionist-vowel,5NN,class_likelihood_sampling,0,0,65,0.2611111111111112
2025-03-24 00:51:24.745263,connectionist-vowel,5NN,class_likelihood_sampling,0,0,66,0.25555555555555565
2025-03-24 00:51:24.819775,connectionist-vowel,5NN,class_likelihood_sampling,0,0,67,0.27222222222222225
2025-03-24 00:51:24.893603,connectionist-vowel,5NN,class_likelihood_sampling,0,0,68,0.27222222222222225
2025-03-24 00:51:24.967706,connectionist-vowel,5NN,class_likelihood_sampling,0,0,69,0.2777777777777778
2025-03-24 00:51:25.040901,connectionist-vowel,5NN,class_likelihood_sampling,0,0,70,0.2777777777777778
2025-03-24 00:51:25.115307,connectionist-vowel,5NN,class_likelihood_sampling,0,0,71,0.2777777777777778
2025-03-24 00:51:25.191897,connectionist-vowel,5NN,class_likelihood_sampling,0,0,72,0.2777777777777778
2025-03-24 00:51:25.266494,connectionist-vowel,5NN,class_likelihood_sampling,0,0,73,0.26111111111111107
2025-03-24 00:51:25.340936,connectionist-vowel,5NN,class_likelihood_sampling,0,0,74,0.26111111111111107
2025-03-24 00:51:25.415471,connectionist-vowel,5NN,class_likelihood_sampling,0,0,75,0.26111111111111107
2025-03-24 00:51:25.489300,connectionist-vowel,5NN,class_likelihood_sampling,0,0,76,0.2833333333333331
2025-03-24 00:51:25.565057,connectionist-vowel,5NN,class_likelihood_sampling,0,0,77,0.2833333333333331
2025-03-24 00:51:25.637623,connectionist-vowel,5NN,class_likelihood_sampling,0,0,78,0.27222222222222225
2025-03-24 00:51:25.709901,connectionist-vowel,5NN,class_likelihood_sampling,0,0,79,0.2833333333333333
2025-03-24 00:51:25.781564,connectionist-vowel,5NN,class_likelihood_sampling,0,0,80,0.28888888888888886
2025-03-24 00:51:25.854700,connectionist-vowel,5NN,class_likelihood_sampling,0,0,81,0.28888888888888886
2025-03-24 00:51:25.937865,connectionist-vowel,5NN,class_likelihood_sampling,0,0,82,0.28888888888888886
2025-03-24 00:51:26.013183,connectionist-vowel,5NN,class_likelihood_sampling,0,0,83,0.28888888888888886
2025-03-24 00:51:26.086882,connectionist-vowel,5NN,class_likelihood_sampling,0,0,84,0.3055555555555556
2025-03-24 00:51:26.159878,connectionist-vowel,5NN,class_likelihood_sampling,0,0,85,0.3055555555555556
2025-03-24 00:51:26.233778,connectionist-vowel,5NN,class_likelihood_sampling,0,0,86,0.3055555555555556
2025-03-24 00:51:26.306129,connectionist-vowel,5NN,class_likelihood_sampling,0,0,87,0.311111111111111
2025-03-24 00:51:26.389293,connectionist-vowel,5NN,class_likelihood_sampling,0,0,88,0.31666666666666665
2025-03-24 00:51:26.462406,connectionist-vowel,5NN,class_likelihood_sampling,0,0,89,0.30000000000000004
2025-03-24 00:51:26.536461,connectionist-vowel,5NN,class_likelihood_sampling,0,0,90,0.30000000000000004
2025-03-24 00:51:26.609623,connectionist-vowel,5NN,class_likelihood_sampling,0,0,91,0.31666666666666665
2025-03-24 00:51:26.683461,connectionist-vowel,5NN,class_likelihood_sampling,0,0,92,0.31666666666666665
2025-03-24 00:51:26.760858,connectionist-vowel,5NN,class_likelihood_sampling,0,0,93,0.3222222222222223
2025-03-24 00:51:26.838548,connectionist-vowel,5NN,class_likelihood_sampling,0,0,94,0.3055555555555557
2025-03-24 00:51:26.911274,connectionist-vowel,5NN,class_likelihood_sampling,0,0,95,0.3055555555555557
2025-03-24 00:51:26.984419,connectionist-vowel,5NN,class_likelihood_sampling,0,0,96,0.3055555555555556
2025-03-24 00:51:27.057339,connectionist-vowel,5NN,class_likelihood_sampling,0,0,97,0.3055555555555556
2025-03-24 00:51:27.130220,connectionist-vowel,5NN,class_likelihood_sampling,0,0,98,0.3222222222222223
2025-03-24 00:51:27.213215,connectionist-vowel,5NN,class_likelihood_sampling,0,0,99,0.3222222222222223
2025-03-24 00:51:27.286977,connectionist-vowel,5NN,class_likelihood_sampling,0,0,100,0.31666666666666665
2025-03-24 00:51:27.290076,connectionist-vowel,5NN,class_likelihood_sampling,0,1,0,0.06666666666666665
2025-03-24 00:51:27.332025,connectionist-vowel,5NN,class_likelihood_sampling,0,1,1,0.06111111111111123
2025-03-24 00:51:27.397827,connectionist-vowel,5NN,class_likelihood_sampling,0,1,2,0.08333333333333337
2025-03-24 00:51:27.462852,connectionist-vowel,5NN,class_likelihood_sampling,0,1,3,0.07222222222222219
2025-03-24 00:51:27.526261,connectionist-vowel,5NN,class_likelihood_sampling,0,1,4,0.0888888888888889
2025-03-24 00:51:27.557942,connectionist-vowel,5NN,class_likelihood_sampling,0,1,5,0.10555555555555551
2025-03-24 00:51:27.591226,connectionist-vowel,5NN,class_likelihood_sampling,0,1,6,0.11111111111111116
2025-03-24 00:51:27.634071,connectionist-vowel,5NN,class_likelihood_sampling,0,1,7,0.12222222222222223
2025-03-24 00:51:27.666730,connectionist-vowel,5NN,class_likelihood_sampling,0,1,8,0.12777777777777777
2025-03-24 00:51:27.699041,connectionist-vowel,5NN,class_likelihood_sampling,0,1,9,0.1166666666666667
2025-03-24 00:51:27.730772,connectionist-vowel,5NN,class_likelihood_sampling,0,1,10,0.1166666666666667
2025-03-24 00:51:27.786124,connectionist-vowel,5NN,class_likelihood_sampling,0,1,11,0.0888888888888889
2025-03-24 00:51:27.842613,connectionist-vowel,5NN,class_likelihood_sampling,0,1,12,0.09444444444444444
2025-03-24 00:51:27.874462,connectionist-vowel,5NN,class_likelihood_sampling,0,1,13,0.0888888888888889
2025-03-24 00:51:27.939510,connectionist-vowel,5NN,class_likelihood_sampling,0,1,14,0.1333333333333333
2025-03-24 00:51:27.971415,connectionist-vowel,5NN,class_likelihood_sampling,0,1,15,0.15000000000000002
2025-03-24 00:51:28.048247,connectionist-vowel,5NN,class_likelihood_sampling,0,1,16,0.1444444444444445
2025-03-24 00:51:28.113740,connectionist-vowel,5NN,class_likelihood_sampling,0,1,17,0.1444444444444445
2025-03-24 00:51:28.178056,connectionist-vowel,5NN,class_likelihood_sampling,0,1,18,0.1444444444444445
2025-03-24 00:51:28.242592,connectionist-vowel,5NN,class_likelihood_sampling,0,1,19,0.13888888888888884
2025-03-24 00:51:28.306287,connectionist-vowel,5NN,class_likelihood_sampling,0,1,20,0.1333333333333333
2025-03-24 00:51:28.371147,connectionist-vowel,5NN,class_likelihood_sampling,0,1,21,0.15000000000000002
2025-03-24 00:51:28.437261,connectionist-vowel,5NN,class_likelihood_sampling,0,1,22,0.15000000000000002
2025-03-24 00:51:28.508605,connectionist-vowel,5NN,class_likelihood_sampling,0,1,23,0.13888888888888884
2025-03-24 00:51:28.574373,connectionist-vowel,5NN,class_likelihood_sampling,0,1,24,0.16666666666666663
2025-03-24 00:51:28.637772,connectionist-vowel,5NN,class_likelihood_sampling,0,1,25,0.16111111111111098
2025-03-24 00:51:28.702101,connectionist-vowel,5NN,class_likelihood_sampling,0,1,26,0.1777777777777778
2025-03-24 00:51:28.766595,connectionist-vowel,5NN,class_likelihood_sampling,0,1,27,0.1611111111111111
2025-03-24 00:51:28.830514,connectionist-vowel,5NN,class_likelihood_sampling,0,1,28,0.21111111111111114
2025-03-24 00:51:28.909924,connectionist-vowel,5NN,class_likelihood_sampling,0,1,29,0.19444444444444442
2025-03-24 00:51:28.979393,connectionist-vowel,5NN,class_likelihood_sampling,0,1,30,0.21111111111111114
2025-03-24 00:51:29.048105,connectionist-vowel,5NN,class_likelihood_sampling,0,1,31,0.21666666666666667
2025-03-24 00:51:29.117538,connectionist-vowel,5NN,class_likelihood_sampling,0,1,32,0.18333333333333335
2025-03-24 00:51:29.184574,connectionist-vowel,5NN,class_likelihood_sampling,0,1,33,0.19999999999999996
2025-03-24 00:51:29.252087,connectionist-vowel,5NN,class_likelihood_sampling,0,1,34,0.19444444444444453
2025-03-24 00:51:29.328452,connectionist-vowel,5NN,class_likelihood_sampling,0,1,35,0.1944444444444443
2025-03-24 00:51:29.397526,connectionist-vowel,5NN,class_likelihood_sampling,0,1,36,0.19999999999999996
2025-03-24 00:51:29.465746,connectionist-vowel,5NN,class_likelihood_sampling,0,1,37,0.21111111111111103
2025-03-24 00:51:29.536175,connectionist-vowel,5NN,class_likelihood_sampling,0,1,38,0.23888888888888893
2025-03-24 00:51:29.606522,connectionist-vowel,5NN,class_likelihood_sampling,0,1,39,0.25
2025-03-24 00:51:29.676667,connectionist-vowel,5NN,class_likelihood_sampling,0,1,40,0.23888888888888893
2025-03-24 00:51:29.708431,connectionist-vowel,5NN,class_likelihood_sampling,0,1,41,0.24444444444444435
2025-03-24 00:51:29.790849,connectionist-vowel,5NN,class_likelihood_sampling,0,1,42,0.24444444444444446
2025-03-24 00:51:29.863584,connectionist-vowel,5NN,class_likelihood_sampling,0,1,43,0.24444444444444446
2025-03-24 00:51:29.936796,connectionist-vowel,5NN,class_likelihood_sampling,0,1,44,0.23888888888888904
2025-03-24 00:51:30.010504,connectionist-vowel,5NN,class_likelihood_sampling,0,1,45,0.24999999999999978
2025-03-24 00:51:30.082673,connectionist-vowel,5NN,class_likelihood_sampling,0,1,46,0.23333333333333317
2025-03-24 00:51:30.160698,connectionist-vowel,5NN,class_likelihood_sampling,0,1,47,0.23333333333333317
2025-03-24 00:51:30.239258,connectionist-vowel,5NN,class_likelihood_sampling,0,1,48,0.26111111111111085
2025-03-24 00:51:30.313410,connectionist-vowel,5NN,class_likelihood_sampling,0,1,49,0.24444444444444446
2025-03-24 00:51:30.387357,connectionist-vowel,5NN,class_likelihood_sampling,0,1,50,0.24444444444444424
2025-03-24 00:51:30.459880,connectionist-vowel,5NN,class_likelihood_sampling,0,1,51,0.2555555555555553
2025-03-24 00:51:30.532500,connectionist-vowel,5NN,class_likelihood_sampling,0,1,52,0.25555555555555554
2025-03-24 00:51:30.614146,connectionist-vowel,5NN,class_likelihood_sampling,0,1,53,0.25
2025-03-24 00:51:30.687352,connectionist-vowel,5NN,class_likelihood_sampling,0,1,54,0.22777777777777775
2025-03-24 00:51:30.762126,connectionist-vowel,5NN,class_likelihood_sampling,0,1,55,0.26111111111111107
2025-03-24 00:51:30.834538,connectionist-vowel,5NN,class_likelihood_sampling,0,1,56,0.2777777777777778
2025-03-24 00:51:30.908584,connectionist-vowel,5NN,class_likelihood_sampling,0,1,57,0.2944444444444444
2025-03-24 00:51:30.984144,connectionist-vowel,5NN,class_likelihood_sampling,0,1,58,0.2833333333333333
2025-03-24 00:51:31.066190,connectionist-vowel,5NN,class_likelihood_sampling,0,1,59,0.2833333333333333
2025-03-24 00:51:31.139670,connectionist-vowel,5NN,class_likelihood_sampling,0,1,60,0.2777777777777778
2025-03-24 00:51:31.212029,connectionist-vowel,5NN,class_likelihood_sampling,0,1,61,0.27222222222222225
2025-03-24 00:51:31.284069,connectionist-vowel,5NN,class_likelihood_sampling,0,1,62,0.27222222222222225
2025-03-24 00:51:31.356703,connectionist-vowel,5NN,class_likelihood_sampling,0,1,63,0.277777777777778
2025-03-24 00:51:31.435273,connectionist-vowel,5NN,class_likelihood_sampling,0,1,64,0.26666666666666683
2025-03-24 00:51:31.511326,connectionist-vowel,5NN,class_likelihood_sampling,0,1,65,0.26111111111111107
2025-03-24 00:51:31.584731,connectionist-vowel,5NN,class_likelihood_sampling,0,1,66,0.26111111111111107
2025-03-24 00:51:31.656799,connectionist-vowel,5NN,class_likelihood_sampling,0,1,67,0.25555555555555554
2025-03-24 00:51:31.730487,connectionist-vowel,5NN,class_likelihood_sampling,0,1,68,0.26111111111111107
2025-03-24 00:51:31.803452,connectionist-vowel,5NN,class_likelihood_sampling,0,1,69,0.2777777777777778
2025-03-24 00:51:31.887728,connectionist-vowel,5NN,class_likelihood_sampling,0,1,70,0.26111111111111085
2025-03-24 00:51:31.961824,connectionist-vowel,5NN,class_likelihood_sampling,0,1,71,0.2666666666666664
2025-03-24 00:51:32.036423,connectionist-vowel,5NN,class_likelihood_sampling,0,1,72,0.26111111111111096
2025-03-24 00:51:32.109572,connectionist-vowel,5NN,class_likelihood_sampling,0,1,73,0.26111111111111085
2025-03-24 00:51:32.180245,connectionist-vowel,5NN,class_likelihood_sampling,0,1,74,0.26111111111111085
2025-03-24 00:51:32.254814,connectionist-vowel,5NN,class_likelihood_sampling,0,1,75,0.2555555555555554
2025-03-24 00:51:32.336003,connectionist-vowel,5NN,class_likelihood_sampling,0,1,76,0.2666666666666665
2025-03-24 00:51:32.407032,connectionist-vowel,5NN,class_likelihood_sampling,0,1,77,0.2833333333333332
2025-03-24 00:51:32.480001,connectionist-vowel,5NN,class_likelihood_sampling,0,1,78,0.2833333333333332
2025-03-24 00:51:32.552674,connectionist-vowel,5NN,class_likelihood_sampling,0,1,79,0.2777777777777778
2025-03-24 00:51:32.625019,connectionist-vowel,5NN,class_likelihood_sampling,0,1,80,0.27222222222222225
2025-03-24 00:51:32.703106,connectionist-vowel,5NN,class_likelihood_sampling,0,1,81,0.27222222222222214
2025-03-24 00:51:32.778017,connectionist-vowel,5NN,class_likelihood_sampling,0,1,82,0.27222222222222225
2025-03-24 00:51:32.850279,connectionist-vowel,5NN,class_likelihood_sampling,0,1,83,0.2777777777777778
2025-03-24 00:51:32.921388,connectionist-vowel,5NN,class_likelihood_sampling,0,1,84,0.2777777777777778
2025-03-24 00:51:32.992748,connectionist-vowel,5NN,class_likelihood_sampling,0,1,85,0.2777777777777778
2025-03-24 00:51:33.067340,connectionist-vowel,5NN,class_likelihood_sampling,0,1,86,0.2833333333333333
2025-03-24 00:51:33.149462,connectionist-vowel,5NN,class_likelihood_sampling,0,1,87,0.27222222222222214
2025-03-24 00:51:33.222196,connectionist-vowel,5NN,class_likelihood_sampling,0,1,88,0.2833333333333333
2025-03-24 00:51:33.293271,connectionist-vowel,5NN,class_likelihood_sampling,0,1,89,0.2833333333333333
2025-03-24 00:51:33.365037,connectionist-vowel,5NN,class_likelihood_sampling,0,1,90,0.2833333333333332
2025-03-24 00:51:33.436621,connectionist-vowel,5NN,class_likelihood_sampling,0,1,91,0.2944444444444444
2025-03-24 00:51:33.508152,connectionist-vowel,5NN,class_likelihood_sampling,0,1,92,0.3111111111111111
2025-03-24 00:51:33.579576,connectionist-vowel,5NN,class_likelihood_sampling,0,1,93,0.31666666666666665
2025-03-24 00:51:33.656528,connectionist-vowel,5NN,class_likelihood_sampling,0,1,94,0.3277777777777777
2025-03-24 00:51:33.732123,connectionist-vowel,5NN,class_likelihood_sampling,0,1,95,0.33333333333333337
2025-03-24 00:51:33.803600,connectionist-vowel,5NN,class_likelihood_sampling,0,1,96,0.3222222222222223
2025-03-24 00:51:33.874326,connectionist-vowel,5NN,class_likelihood_sampling,0,1,97,0.3222222222222222
2025-03-24 00:51:33.945406,connectionist-vowel,5NN,class_likelihood_sampling,0,1,98,0.31666666666666665
2025-03-24 00:51:34.016481,connectionist-vowel,5NN,class_likelihood_sampling,0,1,99,0.3111111111111111
2025-03-24 00:51:34.088205,connectionist-vowel,5NN,class_likelihood_sampling,0,1,100,0.3111111111111111
2025-03-24 00:51:34.091307,connectionist-vowel,5NN,class_likelihood_sampling,0,2,0,0.1333333333333333
2025-03-24 00:51:34.129326,connectionist-vowel,5NN,class_likelihood_sampling,0,2,1,0.07222222222222208
2025-03-24 00:51:34.189678,connectionist-vowel,5NN,class_likelihood_sampling,0,2,2,0.0444444444444444
2025-03-24 00:51:34.249545,connectionist-vowel,5NN,class_likelihood_sampling,0,2,3,0.0444444444444444
2025-03-24 00:51:34.308759,connectionist-vowel,5NN,class_likelihood_sampling,0,2,4,0.050000000000000044
2025-03-24 00:51:34.370887,connectionist-vowel,5NN,class_likelihood_sampling,0,2,5,0.061111111111111116
2025-03-24 00:51:34.433399,connectionist-vowel,5NN,class_likelihood_sampling,0,2,6,0.09444444444444444
2025-03-24 00:51:34.496616,connectionist-vowel,5NN,class_likelihood_sampling,0,2,7,0.12222222222222234
2025-03-24 00:51:34.561618,connectionist-vowel,5NN,class_likelihood_sampling,0,2,8,0.1333333333333333
2025-03-24 00:51:34.628167,connectionist-vowel,5NN,class_likelihood_sampling,0,2,9,0.12222222222222234
2025-03-24 00:51:34.730061,connectionist-vowel,5NN,class_likelihood_sampling,0,2,10,0.11111111111111116
2025-03-24 00:51:34.810641,connectionist-vowel,5NN,class_likelihood_sampling,0,2,11,0.1166666666666667
2025-03-24 00:51:34.933888,connectionist-vowel,5NN,class_likelihood_sampling,0,2,12,0.09999999999999998
2025-03-24 00:51:35.028956,connectionist-vowel,5NN,class_likelihood_sampling,0,2,13,0.10555555555555551
2025-03-24 00:51:35.157426,connectionist-vowel,5NN,class_likelihood_sampling,0,2,14,0.1166666666666667
2025-03-24 00:51:35.290110,connectionist-vowel,5NN,class_likelihood_sampling,0,2,15,0.10555555555555551
2025-03-24 00:51:35.355455,connectionist-vowel,5NN,class_likelihood_sampling,0,2,16,0.09999999999999998
2025-03-24 00:51:35.467253,connectionist-vowel,5NN,class_likelihood_sampling,0,2,17,0.11111111111111116
2025-03-24 00:51:35.569430,connectionist-vowel,5NN,class_likelihood_sampling,0,2,18,0.11111111111111116
2025-03-24 00:51:35.698279,connectionist-vowel,5NN,class_likelihood_sampling,0,2,19,0.13888888888888884
2025-03-24 00:51:35.818908,connectionist-vowel,5NN,class_likelihood_sampling,0,2,20,0.12777777777777777
2025-03-24 00:51:35.890194,connectionist-vowel,5NN,class_likelihood_sampling,0,2,21,0.13888888888888884
2025-03-24 00:51:36.006610,connectionist-vowel,5NN,class_likelihood_sampling,0,2,22,0.1444444444444445
2025-03-24 00:51:36.122477,connectionist-vowel,5NN,class_likelihood_sampling,0,2,23,0.12222222222222223
2025-03-24 00:51:36.259923,connectionist-vowel,5NN,class_likelihood_sampling,0,2,24,0.11666666666666647
2025-03-24 00:51:36.373386,connectionist-vowel,5NN,class_likelihood_sampling,0,2,25,0.10555555555555529
2025-03-24 00:51:36.446120,connectionist-vowel,5NN,class_likelihood_sampling,0,2,26,0.12222222222222223
2025-03-24 00:51:36.574040,connectionist-vowel,5NN,class_likelihood_sampling,0,2,27,0.12222222222222223
2025-03-24 00:51:36.704031,connectionist-vowel,5NN,class_likelihood_sampling,0,2,28,0.13888888888888873
2025-03-24 00:51:36.856011,connectionist-vowel,5NN,class_likelihood_sampling,0,2,29,0.1444444444444445
2025-03-24 00:51:36.980864,connectionist-vowel,5NN,class_likelihood_sampling,0,2,30,0.12777777777777755
2025-03-24 00:51:37.076116,connectionist-vowel,5NN,class_likelihood_sampling,0,2,31,0.14444444444444415
2025-03-24 00:51:37.207964,connectionist-vowel,5NN,class_likelihood_sampling,0,2,32,0.15555555555555545
2025-03-24 00:51:37.335959,connectionist-vowel,5NN,class_likelihood_sampling,0,2,33,0.1444444444444445
2025-03-24 00:51:37.467391,connectionist-vowel,5NN,class_likelihood_sampling,0,2,34,0.15555555555555556
2025-03-24 00:51:37.542298,connectionist-vowel,5NN,class_likelihood_sampling,0,2,35,0.1777777777777778
2025-03-24 00:51:37.656158,connectionist-vowel,5NN,class_likelihood_sampling,0,2,36,0.17222222222222228
2025-03-24 00:51:37.791291,connectionist-vowel,5NN,class_likelihood_sampling,0,2,37,0.19999999999999996
2025-03-24 00:51:37.929154,connectionist-vowel,5NN,class_likelihood_sampling,0,2,38,0.2055555555555556
2025-03-24 00:51:38.069498,connectionist-vowel,5NN,class_likelihood_sampling,0,2,39,0.22777777777777775
2025-03-24 00:51:38.144696,connectionist-vowel,5NN,class_likelihood_sampling,0,2,40,0.22777777777777775
2025-03-24 00:51:38.282269,connectionist-vowel,5NN,class_likelihood_sampling,0,2,41,0.23333333333333328
2025-03-24 00:51:38.394197,connectionist-vowel,5NN,class_likelihood_sampling,0,2,42,0.2055555555555556
2025-03-24 00:51:38.543097,connectionist-vowel,5NN,class_likelihood_sampling,0,2,43,0.19999999999999996
2025-03-24 00:51:38.681330,connectionist-vowel,5NN,class_likelihood_sampling,0,2,44,0.20555555555555527
2025-03-24 00:51:38.793022,connectionist-vowel,5NN,class_likelihood_sampling,0,2,45,0.2055555555555556
2025-03-24 00:51:38.921289,connectionist-vowel,5NN,class_likelihood_sampling,0,2,46,0.2222222222222221
2025-03-24 00:51:39.062447,connectionist-vowel,5NN,class_likelihood_sampling,0,2,47,0.2222222222222221
2025-03-24 00:51:39.217978,connectionist-vowel,5NN,class_likelihood_sampling,0,2,48,0.2222222222222221
2025-03-24 00:51:39.374427,connectionist-vowel,5NN,class_likelihood_sampling,0,2,49,0.23888888888888882
2025-03-24 00:51:39.512714,connectionist-vowel,5NN,class_likelihood_sampling,0,2,50,0.2499999999999999
