time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 17:05:01.763701,turkiye-student,SVC,minority_value_sampling,0,0,27,0.0
2025-03-29 17:05:01.810085,turkiye-student,SVC,minority_value_sampling,0,0,28,0.0
2025-03-29 17:05:01.856697,turkiye-student,SVC,minority_value_sampling,0,0,29,0.0
2025-03-29 17:05:01.904648,turkiye-student,SVC,minority_value_sampling,0,0,30,0.0
2025-03-29 17:05:01.952776,turkiye-student,SVC,minority_value_sampling,0,0,31,0.0
2025-03-29 17:05:02.016032,turkiye-student,SVC,minority_value_sampling,0,0,32,0.0
2025-03-29 17:05:02.064865,turkiye-student,SVC,minority_value_sampling,0,0,33,0.0
2025-03-29 17:05:02.112617,turkiye-student,SVC,minority_value_sampling,0,0,34,0.0
2025-03-29 17:05:02.161239,turkiye-student,SVC,minority_value_sampling,0,0,35,0.0
2025-03-29 17:05:02.210597,turkiye-student,SVC,minority_value_sampling,0,0,36,0.0
2025-03-29 17:05:02.260112,turkiye-student,SVC,minority_value_sampling,0,0,37,0.0
2025-03-29 17:05:02.310615,turkiye-student,SVC,minority_value_sampling,0,0,38,0.0
2025-03-29 17:05:02.359579,turkiye-student,SVC,minority_value_sampling,0,0,39,0.0
2025-03-29 17:05:02.408817,turkiye-student,SVC,minority_value_sampling,0,0,40,0.0
2025-03-29 17:05:02.458065,turkiye-student,SVC,minority_value_sampling,0,0,41,0.0
2025-03-29 17:05:02.507191,turkiye-student,SVC,minority_value_sampling,0,0,42,0.0
2025-03-29 17:05:02.558348,turkiye-student,SVC,minority_value_sampling,0,0,43,0.0
2025-03-29 17:05:02.609074,turkiye-student,SVC,minority_value_sampling,0,0,44,0.0
2025-03-29 17:05:02.659503,turkiye-student,SVC,minority_value_sampling,0,0,45,0.0
2025-03-29 17:05:02.711228,turkiye-student,SVC,minority_value_sampling,0,0,46,0.0
2025-03-29 17:05:02.785566,turkiye-student,SVC,minority_value_sampling,0,0,47,0.0
2025-03-29 17:05:02.878394,turkiye-student,SVC,minority_value_sampling,0,0,48,0.0
2025-03-29 17:05:02.969788,turkiye-student,SVC,minority_value_sampling,0,0,49,0.0
2025-03-29 17:05:03.067018,turkiye-student,SVC,minority_value_sampling,0,0,50,0.0
2025-03-29 17:05:03.162490,turkiye-student,SVC,minority_value_sampling,0,0,51,0.0
2025-03-29 17:05:03.259352,turkiye-student,SVC,minority_value_sampling,0,0,52,0.0
2025-03-29 17:05:03.356792,turkiye-student,SVC,minority_value_sampling,0,0,53,0.0
2025-03-29 17:05:03.453194,turkiye-student,SVC,minority_value_sampling,0,0,54,0.0
2025-03-29 17:05:03.551351,turkiye-student,SVC,minority_value_sampling,0,0,55,0.0
2025-03-29 17:05:03.650494,turkiye-student,SVC,minority_value_sampling,0,0,56,0.0
2025-03-29 17:05:03.748945,turkiye-student,SVC,minority_value_sampling,0,0,57,0.0
2025-03-29 17:05:03.847134,turkiye-student,SVC,minority_value_sampling,0,0,58,0.0
2025-03-29 17:05:03.946882,turkiye-student,SVC,minority_value_sampling,0,0,59,0.0
2025-03-29 17:05:04.047456,turkiye-student,SVC,minority_value_sampling,0,0,60,0.0
2025-03-29 17:05:04.148280,turkiye-student,SVC,minority_value_sampling,0,0,61,0.0
2025-03-29 17:05:04.249076,turkiye-student,SVC,minority_value_sampling,0,0,62,0.0
2025-03-29 17:05:04.351750,turkiye-student,SVC,minority_value_sampling,0,0,63,0.0
2025-03-29 17:05:04.456430,turkiye-student,SVC,minority_value_sampling,0,0,64,0.0
2025-03-29 17:05:04.558791,turkiye-student,SVC,minority_value_sampling,0,0,65,0.0
2025-03-29 17:05:04.662305,turkiye-student,SVC,minority_value_sampling,0,0,66,0.0
2025-03-29 17:05:04.766199,turkiye-student,SVC,minority_value_sampling,0,0,67,0.0
2025-03-29 17:05:04.869513,turkiye-student,SVC,minority_value_sampling,0,0,68,0.0
2025-03-29 17:05:04.973693,turkiye-student,SVC,minority_value_sampling,0,0,69,0.0
2025-03-29 17:05:05.077896,turkiye-student,SVC,minority_value_sampling,0,0,70,0.0
2025-03-29 17:05:05.184483,turkiye-student,SVC,minority_value_sampling,0,0,71,0.0
2025-03-29 17:05:05.289013,turkiye-student,SVC,minority_value_sampling,0,0,72,0.0
2025-03-29 17:05:05.394354,turkiye-student,SVC,minority_value_sampling,0,0,73,0.0
2025-03-29 17:05:05.499695,turkiye-student,SVC,minority_value_sampling,0,0,74,0.0
2025-03-29 17:05:05.607592,turkiye-student,SVC,minority_value_sampling,0,0,75,0.0
2025-03-29 17:05:05.713862,turkiye-student,SVC,minority_value_sampling,0,0,76,0.0
2025-03-29 17:05:05.821604,turkiye-student,SVC,minority_value_sampling,0,0,77,0.0
2025-03-29 17:05:05.930179,turkiye-student,SVC,minority_value_sampling,0,0,78,0.0
2025-03-29 17:05:06.038101,turkiye-student,SVC,minority_value_sampling,0,0,79,0.0
2025-03-29 17:05:06.146807,turkiye-student,SVC,minority_value_sampling,0,0,80,0.0
2025-03-29 17:05:06.255214,turkiye-student,SVC,minority_value_sampling,0,0,81,0.0
2025-03-29 17:05:06.363212,turkiye-student,SVC,minority_value_sampling,0,0,82,0.0
2025-03-29 17:05:06.470335,turkiye-student,SVC,minority_value_sampling,0,0,83,0.0
2025-03-29 17:05:06.576472,turkiye-student,SVC,minority_value_sampling,0,0,84,0.0
2025-03-29 17:05:06.683642,turkiye-student,SVC,minority_value_sampling,0,0,85,0.0
2025-03-29 17:05:06.793653,turkiye-student,SVC,minority_value_sampling,0,0,86,0.0
2025-03-29 17:05:06.902457,turkiye-student,SVC,minority_value_sampling,0,0,87,0.0
2025-03-29 17:05:07.013475,turkiye-student,SVC,minority_value_sampling,0,0,88,0.0
2025-03-29 17:05:07.121268,turkiye-student,SVC,minority_value_sampling,0,0,89,0.0
2025-03-29 17:05:07.229026,turkiye-student,SVC,minority_value_sampling,0,0,90,0.0
2025-03-29 17:05:07.337337,turkiye-student,SVC,minority_value_sampling,0,0,91,0.0
2025-03-29 17:05:07.445601,turkiye-student,SVC,minority_value_sampling,0,0,92,0.0
2025-03-29 17:05:07.555869,turkiye-student,SVC,minority_value_sampling,0,0,93,0.0
2025-03-29 17:05:07.664391,turkiye-student,SVC,minority_value_sampling,0,0,94,0.0
2025-03-29 17:05:07.773630,turkiye-student,SVC,minority_value_sampling,0,0,95,0.0
2025-03-29 17:05:07.881718,turkiye-student,SVC,minority_value_sampling,0,0,96,0.0
2025-03-29 17:05:07.987711,turkiye-student,SVC,minority_value_sampling,0,0,97,0.0
2025-03-29 17:05:08.095614,turkiye-student,SVC,minority_value_sampling,0,0,98,0.0
2025-03-29 17:05:08.204261,turkiye-student,SVC,minority_value_sampling,0,0,99,0.0
2025-03-29 17:05:08.313209,turkiye-student,SVC,minority_value_sampling,0,0,100,0.0
2025-03-29 17:05:08.325676,turkiye-student,SVC,minority_value_sampling,0,1,0,0.06799343799020496
2025-03-29 17:05:08.389026,turkiye-student,SVC,minority_value_sampling,0,1,1,0.02429711744097862
2025-03-29 17:05:08.452795,turkiye-student,SVC,minority_value_sampling,0,1,2,0.00862651515817936
2025-03-29 17:05:08.515753,turkiye-student,SVC,minority_value_sampling,0,1,3,-0.0029681073950491577
2025-03-29 17:05:08.580096,turkiye-student,SVC,minority_value_sampling,0,1,4,0.015831092071569963
2025-03-29 17:05:08.645410,turkiye-student,SVC,minority_value_sampling,0,1,5,0.025293358125791143
2025-03-29 17:05:08.713485,turkiye-student,SVC,minority_value_sampling,0,1,6,0.0191866087487913
2025-03-29 17:05:08.781287,turkiye-student,SVC,minority_value_sampling,0,1,7,0.01770463314731152
2025-03-29 17:05:08.851687,turkiye-student,SVC,minority_value_sampling,0,1,8,0.022732673762679623
2025-03-29 17:05:08.922729,turkiye-student,SVC,minority_value_sampling,0,1,9,0.0035341512543489717
2025-03-29 17:05:08.993967,turkiye-student,SVC,minority_value_sampling,0,1,10,-5.445337883225321e-05
2025-03-29 17:05:09.065269,turkiye-student,SVC,minority_value_sampling,0,1,11,-5.445337883225321e-05
2025-03-29 17:05:09.138752,turkiye-student,SVC,minority_value_sampling,0,1,12,-0.00016337792945719798
2025-03-29 17:05:09.213966,turkiye-student,SVC,minority_value_sampling,0,1,13,-0.0013631159012015281
2025-03-29 17:05:09.289234,turkiye-student,SVC,minority_value_sampling,0,1,14,-0.0013631159012015281
2025-03-29 17:05:09.365149,turkiye-student,SVC,minority_value_sampling,0,1,15,0.0012642914965028673
2025-03-29 17:05:09.442705,turkiye-student,SVC,minority_value_sampling,0,1,16,0.0
2025-03-29 17:05:09.521341,turkiye-student,SVC,minority_value_sampling,0,1,17,0.0
2025-03-29 17:05:09.600307,turkiye-student,SVC,minority_value_sampling,0,1,18,0.0
2025-03-29 17:05:09.680198,turkiye-student,SVC,minority_value_sampling,0,1,19,0.0
2025-03-29 17:05:09.762080,turkiye-student,SVC,minority_value_sampling,0,1,20,0.0
2025-03-29 17:05:09.844465,turkiye-student,SVC,minority_value_sampling,0,1,21,0.0
2025-03-29 17:05:09.929106,turkiye-student,SVC,minority_value_sampling,0,1,22,0.0
2025-03-29 17:05:10.013552,turkiye-student,SVC,minority_value_sampling,0,1,23,0.0
2025-03-29 17:05:10.098341,turkiye-student,SVC,minority_value_sampling,0,1,24,0.0
2025-03-29 17:05:10.184817,turkiye-student,SVC,minority_value_sampling,0,1,25,0.0
2025-03-29 17:05:10.272022,turkiye-student,SVC,minority_value_sampling,0,1,26,0.0
2025-03-29 17:05:10.359180,turkiye-student,SVC,minority_value_sampling,0,1,27,0.0
2025-03-29 17:05:10.447896,turkiye-student,SVC,minority_value_sampling,0,1,28,0.0
2025-03-29 17:05:10.536411,turkiye-student,SVC,minority_value_sampling,0,1,29,0.0
2025-03-29 17:05:10.621810,turkiye-student,SVC,minority_value_sampling,0,1,30,0.0
2025-03-29 17:05:10.709343,turkiye-student,SVC,minority_value_sampling,0,1,31,0.0
2025-03-29 17:05:10.797621,turkiye-student,SVC,minority_value_sampling,0,1,32,0.0
2025-03-29 17:05:10.888489,turkiye-student,SVC,minority_value_sampling,0,1,33,0.0
2025-03-29 17:05:10.979332,turkiye-student,SVC,minority_value_sampling,0,1,34,0.0
2025-03-29 17:05:11.071658,turkiye-student,SVC,minority_value_sampling,0,1,35,0.0
2025-03-29 17:05:11.164816,turkiye-student,SVC,minority_value_sampling,0,1,36,0.0
2025-03-29 17:05:11.257747,turkiye-student,SVC,minority_value_sampling,0,1,37,0.0
2025-03-29 17:05:11.352959,turkiye-student,SVC,minority_value_sampling,0,1,38,0.0
2025-03-29 17:05:11.448095,turkiye-student,SVC,minority_value_sampling,0,1,39,0.0
2025-03-29 17:05:11.543142,turkiye-student,SVC,minority_value_sampling,0,1,40,0.0
2025-03-29 17:05:11.639748,turkiye-student,SVC,minority_value_sampling,0,1,41,0.0
2025-03-29 17:05:11.735460,turkiye-student,SVC,minority_value_sampling,0,1,42,0.0
2025-03-29 17:05:11.832701,turkiye-student,SVC,minority_value_sampling,0,1,43,0.0
2025-03-29 17:05:11.930023,turkiye-student,SVC,minority_value_sampling,0,1,44,0.0
2025-03-29 17:05:12.025118,turkiye-student,SVC,minority_value_sampling,0,1,45,0.0
2025-03-29 17:05:12.122044,turkiye-student,SVC,minority_value_sampling,0,1,46,0.0
2025-03-29 17:05:12.221436,turkiye-student,SVC,minority_value_sampling,0,1,47,0.0
2025-03-29 17:05:12.317823,turkiye-student,SVC,minority_value_sampling,0,1,48,0.0
2025-03-29 17:05:12.414336,turkiye-student,SVC,minority_value_sampling,0,1,49,0.0
2025-03-29 17:05:12.513122,turkiye-student,SVC,minority_value_sampling,0,1,50,0.0
2025-03-29 17:05:12.608996,turkiye-student,SVC,minority_value_sampling,0,1,51,0.0
2025-03-29 17:05:12.706335,turkiye-student,SVC,minority_value_sampling,0,1,52,0.0
2025-03-29 17:05:12.804555,turkiye-student,SVC,minority_value_sampling,0,1,53,0.0
2025-03-29 17:05:12.901143,turkiye-student,SVC,minority_value_sampling,0,1,54,0.0
2025-03-29 17:05:12.997859,turkiye-student,SVC,minority_value_sampling,0,1,55,0.0
2025-03-29 17:05:13.098006,turkiye-student,SVC,minority_value_sampling,0,1,56,0.0
2025-03-29 17:05:13.197156,turkiye-student,SVC,minority_value_sampling,0,1,57,0.0
2025-03-29 17:05:13.296460,turkiye-student,SVC,minority_value_sampling,0,1,58,0.0
2025-03-29 17:05:13.397435,turkiye-student,SVC,minority_value_sampling,0,1,59,0.0
2025-03-29 17:05:13.497944,turkiye-student,SVC,minority_value_sampling,0,1,60,0.0
2025-03-29 17:05:13.598257,turkiye-student,SVC,minority_value_sampling,0,1,61,0.0
2025-03-29 17:05:13.698987,turkiye-student,SVC,minority_value_sampling,0,1,62,0.0
2025-03-29 17:05:13.800535,turkiye-student,SVC,minority_value_sampling,0,1,63,0.0
2025-03-29 17:05:13.902766,turkiye-student,SVC,minority_value_sampling,0,1,64,0.0
2025-03-29 17:05:14.004747,turkiye-student,SVC,minority_value_sampling,0,1,65,0.0
2025-03-29 17:05:14.108339,turkiye-student,SVC,minority_value_sampling,0,1,66,0.0
2025-03-29 17:05:14.211645,turkiye-student,SVC,minority_value_sampling,0,1,67,0.0
2025-03-29 17:05:14.315126,turkiye-student,SVC,minority_value_sampling,0,1,68,0.0
2025-03-29 17:05:14.420601,turkiye-student,SVC,minority_value_sampling,0,1,69,0.0
2025-03-29 17:05:14.523832,turkiye-student,SVC,minority_value_sampling,0,1,70,0.0
2025-03-29 17:05:14.628762,turkiye-student,SVC,minority_value_sampling,0,1,71,0.0
2025-03-29 17:05:14.737252,turkiye-student,SVC,minority_value_sampling,0,1,72,0.0
2025-03-29 17:05:14.844368,turkiye-student,SVC,minority_value_sampling,0,1,73,0.0
2025-03-29 17:05:14.953490,turkiye-student,SVC,minority_value_sampling,0,1,74,0.0
2025-03-29 17:05:15.063338,turkiye-student,SVC,minority_value_sampling,0,1,75,0.0
2025-03-29 17:05:15.173472,turkiye-student,SVC,minority_value_sampling,0,1,76,0.0
2025-03-29 17:05:15.281804,turkiye-student,SVC,minority_value_sampling,0,1,77,0.0
2025-03-29 17:05:15.389908,turkiye-student,SVC,minority_value_sampling,0,1,78,0.0
2025-03-29 17:05:15.453380,turkiye-student,SVC,minority_value_sampling,0,1,79,0.0
2025-03-29 17:05:15.517690,turkiye-student,SVC,minority_value_sampling,0,1,80,0.0
2025-03-29 17:05:15.579933,turkiye-student,SVC,minority_value_sampling,0,1,81,0.0
2025-03-29 17:05:15.642963,turkiye-student,SVC,minority_value_sampling,0,1,82,0.0
2025-03-29 17:05:15.707500,turkiye-student,SVC,minority_value_sampling,0,1,83,0.0
2025-03-29 17:05:15.773508,turkiye-student,SVC,minority_value_sampling,0,1,84,0.0
2025-03-29 17:05:15.837997,turkiye-student,SVC,minority_value_sampling,0,1,85,0.0
2025-03-29 17:05:15.901356,turkiye-student,SVC,minority_value_sampling,0,1,86,0.0
2025-03-29 17:05:15.972527,turkiye-student,SVC,minority_value_sampling,0,1,87,0.0
2025-03-29 17:05:16.057723,turkiye-student,SVC,minority_value_sampling,0,1,88,0.0
2025-03-29 17:05:16.121556,turkiye-student,SVC,minority_value_sampling,0,1,89,0.0
2025-03-29 17:05:16.185398,turkiye-student,SVC,minority_value_sampling,0,1,90,0.0
2025-03-29 17:05:16.250450,turkiye-student,SVC,minority_value_sampling,0,1,91,0.0
2025-03-29 17:05:16.316511,turkiye-student,SVC,minority_value_sampling,0,1,92,0.0
2025-03-29 17:05:16.382068,turkiye-student,SVC,minority_value_sampling,0,1,93,0.0
2025-03-29 17:05:16.447750,turkiye-student,SVC,minority_value_sampling,0,1,94,0.0
2025-03-29 17:05:16.513878,turkiye-student,SVC,minority_value_sampling,0,1,95,0.0
2025-03-29 17:05:16.580539,turkiye-student,SVC,minority_value_sampling,0,1,96,0.0
2025-03-29 17:05:16.647019,turkiye-student,SVC,minority_value_sampling,0,1,97,0.0
2025-03-29 17:05:16.713199,turkiye-student,SVC,minority_value_sampling,0,1,98,0.0
2025-03-29 17:05:16.778596,turkiye-student,SVC,minority_value_sampling,0,1,99,0.0
2025-03-29 17:05:16.843480,turkiye-student,SVC,minority_value_sampling,0,1,100,0.0
2025-03-29 17:05:16.852508,turkiye-student,SVC,minority_value_sampling,0,2,0,-0.0017451172575360108
2025-03-29 17:05:16.890099,turkiye-student,SVC,minority_value_sampling,0,2,1,0.00937859594728363
2025-03-29 17:05:16.927683,turkiye-student,SVC,minority_value_sampling,0,2,2,0.0237883233503422
2025-03-29 17:05:16.966019,turkiye-student,SVC,minority_value_sampling,0,2,3,0.032307029121430464
2025-03-29 17:05:17.004310,turkiye-student,SVC,minority_value_sampling,0,2,4,0.041578530041655015
2025-03-29 17:05:17.043471,turkiye-student,SVC,minority_value_sampling,0,2,5,0.05358551255548749
2025-03-29 17:05:17.082642,turkiye-student,SVC,minority_value_sampling,0,2,6,0.016337517407680857
2025-03-29 17:05:17.123266,turkiye-student,SVC,minority_value_sampling,0,2,7,0.009852819704715743
2025-03-29 17:05:17.164684,turkiye-student,SVC,minority_value_sampling,0,2,8,0.03312972699744443
2025-03-29 17:05:17.205028,turkiye-student,SVC,minority_value_sampling,0,2,9,0.03975079310476637
2025-03-29 17:05:17.257841,turkiye-student,SVC,minority_value_sampling,0,2,10,0.040223106199888226
2025-03-29 17:05:17.300091,turkiye-student,SVC,minority_value_sampling,0,2,11,0.023586166335412773
2025-03-29 17:05:17.342514,turkiye-student,SVC,minority_value_sampling,0,2,12,0.02570004680745608
2025-03-29 17:05:17.385234,turkiye-student,SVC,minority_value_sampling,0,2,13,0.025596563417071283
2025-03-29 17:05:17.429933,turkiye-student,SVC,minority_value_sampling,0,2,14,0.024778981055069482
2025-03-29 17:05:17.474351,turkiye-student,SVC,minority_value_sampling,0,2,15,0.024890211066913137
2025-03-29 17:05:17.519459,turkiye-student,SVC,minority_value_sampling,0,2,16,0.0169513629360889
2025-03-29 17:05:17.563869,turkiye-student,SVC,minority_value_sampling,0,2,17,0.01892126070385558
2025-03-29 17:05:17.608759,turkiye-student,SVC,minority_value_sampling,0,2,18,0.029609084228243487
2025-03-29 17:05:17.655185,turkiye-student,SVC,minority_value_sampling,0,2,19,0.024055057864105556
2025-03-29 17:05:17.703081,turkiye-student,SVC,minority_value_sampling,0,2,20,0.023476228272208965
2025-03-29 17:05:17.751130,turkiye-student,SVC,minority_value_sampling,0,2,21,0.03929591600401461
2025-03-29 17:05:17.799226,turkiye-student,SVC,minority_value_sampling,0,2,22,0.03929591600401461
2025-03-29 17:05:17.847705,turkiye-student,SVC,minority_value_sampling,0,2,23,0.03929591600401461
2025-03-29 17:05:17.896291,turkiye-student,SVC,minority_value_sampling,0,2,24,0.03072703231725815
2025-03-29 17:05:17.945495,turkiye-student,SVC,minority_value_sampling,0,2,25,0.036615846626719795
2025-03-29 17:05:17.996126,turkiye-student,SVC,minority_value_sampling,0,2,26,0.033196810671669574
2025-03-29 17:05:18.049833,turkiye-student,SVC,minority_value_sampling,0,2,27,0.025609197936311445
2025-03-29 17:05:18.110131,turkiye-student,SVC,minority_value_sampling,0,2,28,0.041117613989022694
2025-03-29 17:05:18.159891,turkiye-student,SVC,minority_value_sampling,0,2,29,0.04061735658956189
2025-03-29 17:05:18.210817,turkiye-student,SVC,minority_value_sampling,0,2,30,0.04073630191101074
2025-03-29 17:05:18.262480,turkiye-student,SVC,minority_value_sampling,0,2,31,0.040318697193888586
2025-03-29 17:05:18.316071,turkiye-student,SVC,minority_value_sampling,0,2,32,0.04108198396159868
2025-03-29 17:05:18.368911,turkiye-student,SVC,minority_value_sampling,0,2,33,0.04164924393445801
2025-03-29 17:05:18.421776,turkiye-student,SVC,minority_value_sampling,0,2,34,0.04076039835020151
2025-03-29 17:05:18.475152,turkiye-student,SVC,minority_value_sampling,0,2,35,0.04069587935886909
2025-03-29 17:05:18.528877,turkiye-student,SVC,minority_value_sampling,0,2,36,0.04069587935886909
2025-03-29 17:05:18.585049,turkiye-student,SVC,minority_value_sampling,0,2,37,0.0407129816236087
2025-03-29 17:05:18.643583,turkiye-student,SVC,minority_value_sampling,0,2,38,0.04164924393445801
2025-03-29 17:05:18.710418,turkiye-student,SVC,minority_value_sampling,0,2,39,0.042459038714655395
2025-03-29 17:05:18.765229,turkiye-student,SVC,minority_value_sampling,0,2,40,0.043481502491997226
2025-03-29 17:05:18.820889,turkiye-student,SVC,minority_value_sampling,0,2,41,0.038205524783262
2025-03-29 17:05:18.878076,turkiye-student,SVC,minority_value_sampling,0,2,42,0.03802196896683496
2025-03-29 17:05:18.937334,turkiye-student,SVC,minority_value_sampling,0,2,43,0.035902938997083744
2025-03-29 17:05:18.996886,turkiye-student,SVC,minority_value_sampling,0,2,44,0.023021248355881818
2025-03-29 17:05:19.054874,turkiye-student,SVC,minority_value_sampling,0,2,45,0.03483435988015671
2025-03-29 17:05:19.114328,turkiye-student,SVC,minority_value_sampling,0,2,46,0.035721910765990295
2025-03-29 17:05:19.175149,turkiye-student,SVC,minority_value_sampling,0,2,47,0.035281430649132806
2025-03-29 17:05:19.237182,turkiye-student,SVC,minority_value_sampling,0,2,48,0.03420111648702662
2025-03-29 17:05:19.298159,turkiye-student,SVC,minority_value_sampling,0,2,49,0.03019486158320739
2025-03-29 17:05:19.358865,turkiye-student,SVC,minority_value_sampling,0,2,50,0.03127992724588535
2025-03-29 17:05:19.421179,turkiye-student,SVC,minority_value_sampling,0,2,51,0.03687821681245651
2025-03-29 17:05:19.484605,turkiye-student,SVC,minority_value_sampling,0,2,52,0.03590907009494837
2025-03-29 17:05:19.546313,turkiye-student,SVC,minority_value_sampling,0,2,53,0.025946102639293867
2025-03-29 17:05:19.608447,turkiye-student,SVC,minority_value_sampling,0,2,54,0.02680105903664831
2025-03-29 17:05:19.672286,turkiye-student,SVC,minority_value_sampling,0,2,55,0.026878211631983562
2025-03-29 17:05:19.750837,turkiye-student,SVC,minority_value_sampling,0,2,56,0.02772623417019504
2025-03-29 17:05:19.817533,turkiye-student,SVC,minority_value_sampling,0,2,57,0.026730909696682237
2025-03-29 17:05:19.884702,turkiye-student,SVC,minority_value_sampling,0,2,58,0.026333985800623738
2025-03-29 17:05:19.950573,turkiye-student,SVC,minority_value_sampling,0,2,59,0.020371952579203212
2025-03-29 17:05:20.018883,turkiye-student,SVC,minority_value_sampling,0,2,60,0.02045572242361482
2025-03-29 17:05:20.087649,turkiye-student,SVC,minority_value_sampling,0,2,61,0.020296782392882795
2025-03-29 17:05:20.166171,turkiye-student,SVC,minority_value_sampling,0,2,62,0.02045572242361482
2025-03-29 17:05:20.235958,turkiye-student,SVC,minority_value_sampling,0,2,63,0.02295570586219875
2025-03-29 17:05:20.305903,turkiye-student,SVC,minority_value_sampling,0,2,64,0.027851006518863297
2025-03-29 17:05:20.376188,turkiye-student,SVC,minority_value_sampling,0,2,65,0.03511925419753237
2025-03-29 17:05:20.446890,turkiye-student,SVC,minority_value_sampling,0,2,66,0.03549873915935997
2025-03-29 17:05:20.519888,turkiye-student,SVC,minority_value_sampling,0,2,67,0.034755905699981215
2025-03-29 17:05:20.593106,turkiye-student,SVC,minority_value_sampling,0,2,68,0.038531676643887125
2025-03-29 17:05:20.667236,turkiye-student,SVC,minority_value_sampling,0,2,69,0.0386490623010054
2025-03-29 17:05:20.741259,turkiye-student,SVC,minority_value_sampling,0,2,70,0.0386490623010054
2025-03-29 17:05:20.816919,turkiye-student,SVC,minority_value_sampling,0,2,71,0.037720220815305905
2025-03-29 17:05:20.893965,turkiye-student,SVC,minority_value_sampling,0,2,72,0.037720220815305905
2025-03-29 17:05:20.969233,turkiye-student,SVC,minority_value_sampling,0,2,73,0.03773327449686459
2025-03-29 17:05:21.045295,turkiye-student,SVC,minority_value_sampling,0,2,74,0.03768918880059824
2025-03-29 17:05:21.123155,turkiye-student,SVC,minority_value_sampling,0,2,75,0.036344299909998656
2025-03-29 17:05:21.203001,turkiye-student,SVC,minority_value_sampling,0,2,76,0.036344299909998656
2025-03-29 17:05:21.293227,turkiye-student,SVC,minority_value_sampling,0,2,77,0.036251614046027725
2025-03-29 17:05:21.372400,turkiye-student,SVC,minority_value_sampling,0,2,78,0.03434821588667736
2025-03-29 17:05:21.452836,turkiye-student,SVC,minority_value_sampling,0,2,79,0.034729577327643035
2025-03-29 17:05:21.532980,turkiye-student,SVC,minority_value_sampling,0,2,80,0.03657289940658526
2025-03-29 17:05:21.614264,turkiye-student,SVC,minority_value_sampling,0,2,81,0.0372707565333491
2025-03-29 17:05:21.694369,turkiye-student,SVC,minority_value_sampling,0,2,82,0.03792587954947646
2025-03-29 17:05:21.776074,turkiye-student,SVC,minority_value_sampling,0,2,83,0.04019598383069589
2025-03-29 17:05:21.863792,turkiye-student,SVC,minority_value_sampling,0,2,84,0.041593896827859966
2025-03-29 17:05:21.950967,turkiye-student,SVC,minority_value_sampling,0,2,85,0.045078325366341265
2025-03-29 17:05:22.033646,turkiye-student,SVC,minority_value_sampling,0,2,86,0.04223601886147199
2025-03-29 17:05:22.117906,turkiye-student,SVC,minority_value_sampling,0,2,87,0.041493975748898015
2025-03-29 17:05:22.202612,turkiye-student,SVC,minority_value_sampling,0,2,88,0.04071605170093595
