time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 04:11:11.013753,systhetic-control,GaussianNB,density_weighted_sampling,0,0,32,0.01000000000000012
2025-03-29 04:11:11.020387,systhetic-control,GaussianNB,density_weighted_sampling,0,0,33,0.01000000000000012
2025-03-29 04:11:11.027065,systhetic-control,GaussianNB,density_weighted_sampling,0,0,34,0.01000000000000012
2025-03-29 04:11:11.033672,systhetic-control,GaussianNB,density_weighted_sampling,0,0,35,0.0
2025-03-29 04:11:11.040390,systhetic-control,GaussianNB,density_weighted_sampling,0,0,36,0.0
2025-03-29 04:11:11.047103,systhetic-control,GaussianNB,density_weighted_sampling,0,0,37,0.08999999999999997
2025-03-29 04:11:11.053802,systhetic-control,GaussianNB,density_weighted_sampling,0,0,38,0.08999999999999997
2025-03-29 04:11:11.060440,systhetic-control,GaussianNB,density_weighted_sampling,0,0,39,0.07999999999999996
2025-03-29 04:11:11.067083,systhetic-control,GaussianNB,density_weighted_sampling,0,0,40,0.07999999999999996
2025-03-29 04:11:11.073629,systhetic-control,GaussianNB,density_weighted_sampling,0,0,41,0.07999999999999996
2025-03-29 04:11:11.080270,systhetic-control,GaussianNB,density_weighted_sampling,0,0,42,0.07999999999999996
2025-03-29 04:11:11.086855,systhetic-control,GaussianNB,density_weighted_sampling,0,0,43,0.07999999999999996
2025-03-29 04:11:11.093409,systhetic-control,GaussianNB,density_weighted_sampling,0,0,44,0.07999999999999996
2025-03-29 04:11:11.099973,systhetic-control,GaussianNB,density_weighted_sampling,0,0,45,0.07999999999999996
2025-03-29 04:11:11.106493,systhetic-control,GaussianNB,density_weighted_sampling,0,0,46,0.07999999999999996
2025-03-29 04:11:11.113071,systhetic-control,GaussianNB,density_weighted_sampling,0,0,47,0.17000000000000015
2025-03-29 04:11:11.119662,systhetic-control,GaussianNB,density_weighted_sampling,0,0,48,0.17000000000000015
2025-03-29 04:11:11.126157,systhetic-control,GaussianNB,density_weighted_sampling,0,0,49,0.17000000000000015
2025-03-29 04:11:11.132739,systhetic-control,GaussianNB,density_weighted_sampling,0,0,50,0.17000000000000015
2025-03-29 04:11:11.139229,systhetic-control,GaussianNB,density_weighted_sampling,0,0,51,0.17000000000000015
2025-03-29 04:11:11.145770,systhetic-control,GaussianNB,density_weighted_sampling,0,0,52,0.17000000000000015
2025-03-29 04:11:11.152359,systhetic-control,GaussianNB,density_weighted_sampling,0,0,53,0.17000000000000015
2025-03-29 04:11:11.158936,systhetic-control,GaussianNB,density_weighted_sampling,0,0,54,0.17000000000000015
2025-03-29 04:11:11.166126,systhetic-control,GaussianNB,density_weighted_sampling,0,0,55,0.17000000000000015
2025-03-29 04:11:11.173496,systhetic-control,GaussianNB,density_weighted_sampling,0,0,56,0.17000000000000015
2025-03-29 04:11:11.180697,systhetic-control,GaussianNB,density_weighted_sampling,0,0,57,0.16000000000000003
2025-03-29 04:11:11.187897,systhetic-control,GaussianNB,density_weighted_sampling,0,0,58,0.16000000000000003
2025-03-29 04:11:11.195110,systhetic-control,GaussianNB,density_weighted_sampling,0,0,59,0.18999999999999995
2025-03-29 04:11:11.202769,systhetic-control,GaussianNB,density_weighted_sampling,0,0,60,0.18999999999999995
2025-03-29 04:11:11.209885,systhetic-control,GaussianNB,density_weighted_sampling,0,0,61,0.18999999999999995
2025-03-29 04:11:11.216203,systhetic-control,GaussianNB,density_weighted_sampling,0,0,62,0.39
2025-03-29 04:11:11.222551,systhetic-control,GaussianNB,density_weighted_sampling,0,0,63,0.39
2025-03-29 04:11:11.228933,systhetic-control,GaussianNB,density_weighted_sampling,0,0,64,0.39
2025-03-29 04:11:11.235249,systhetic-control,GaussianNB,density_weighted_sampling,0,0,65,0.41000000000000003
2025-03-29 04:11:11.241591,systhetic-control,GaussianNB,density_weighted_sampling,0,0,66,0.41000000000000003
2025-03-29 04:11:11.247999,systhetic-control,GaussianNB,density_weighted_sampling,0,0,67,0.42000000000000004
2025-03-29 04:11:11.254327,systhetic-control,GaussianNB,density_weighted_sampling,0,0,68,0.4800000000000001
2025-03-29 04:11:11.260775,systhetic-control,GaussianNB,density_weighted_sampling,0,0,69,0.4800000000000001
2025-03-29 04:11:11.267067,systhetic-control,GaussianNB,density_weighted_sampling,0,0,70,0.4800000000000001
2025-03-29 04:11:11.273408,systhetic-control,GaussianNB,density_weighted_sampling,0,0,71,0.4800000000000001
2025-03-29 04:11:11.279708,systhetic-control,GaussianNB,density_weighted_sampling,0,0,72,0.4800000000000001
2025-03-29 04:11:11.285965,systhetic-control,GaussianNB,density_weighted_sampling,0,0,73,0.49
2025-03-29 04:11:11.292207,systhetic-control,GaussianNB,density_weighted_sampling,0,0,74,0.49
2025-03-29 04:11:11.298469,systhetic-control,GaussianNB,density_weighted_sampling,0,0,75,0.49
2025-03-29 04:11:11.304672,systhetic-control,GaussianNB,density_weighted_sampling,0,0,76,0.49
2025-03-29 04:11:11.310903,systhetic-control,GaussianNB,density_weighted_sampling,0,0,77,0.49
2025-03-29 04:11:11.317074,systhetic-control,GaussianNB,density_weighted_sampling,0,0,78,0.49
2025-03-29 04:11:11.323416,systhetic-control,GaussianNB,density_weighted_sampling,0,0,79,0.4999999999999999
2025-03-29 04:11:11.329627,systhetic-control,GaussianNB,density_weighted_sampling,0,0,80,0.51
2025-03-29 04:11:11.335760,systhetic-control,GaussianNB,density_weighted_sampling,0,0,81,0.43999999999999995
2025-03-29 04:11:11.341887,systhetic-control,GaussianNB,density_weighted_sampling,0,0,82,0.43999999999999995
2025-03-29 04:11:11.348042,systhetic-control,GaussianNB,density_weighted_sampling,0,0,83,0.43000000000000005
2025-03-29 04:11:11.354249,systhetic-control,GaussianNB,density_weighted_sampling,0,0,84,0.43000000000000005
2025-03-29 04:11:11.360420,systhetic-control,GaussianNB,density_weighted_sampling,0,0,85,0.43000000000000005
2025-03-29 04:11:11.366639,systhetic-control,GaussianNB,density_weighted_sampling,0,0,86,0.43000000000000005
2025-03-29 04:11:11.372801,systhetic-control,GaussianNB,density_weighted_sampling,0,0,87,0.43999999999999995
2025-03-29 04:11:11.378930,systhetic-control,GaussianNB,density_weighted_sampling,0,0,88,0.43999999999999995
2025-03-29 04:11:11.385057,systhetic-control,GaussianNB,density_weighted_sampling,0,0,89,0.43999999999999995
2025-03-29 04:11:11.391102,systhetic-control,GaussianNB,density_weighted_sampling,0,0,90,0.43999999999999995
2025-03-29 04:11:11.397434,systhetic-control,GaussianNB,density_weighted_sampling,0,0,91,0.43000000000000005
2025-03-29 04:11:11.403527,systhetic-control,GaussianNB,density_weighted_sampling,0,0,92,0.43000000000000005
2025-03-29 04:11:11.409589,systhetic-control,GaussianNB,density_weighted_sampling,0,0,93,0.43000000000000005
2025-03-29 04:11:11.415639,systhetic-control,GaussianNB,density_weighted_sampling,0,0,94,0.43000000000000005
2025-03-29 04:11:11.421710,systhetic-control,GaussianNB,density_weighted_sampling,0,0,95,0.45000000000000007
2025-03-29 04:11:11.427705,systhetic-control,GaussianNB,density_weighted_sampling,0,0,96,0.51
2025-03-29 04:11:11.433710,systhetic-control,GaussianNB,density_weighted_sampling,0,0,97,0.52
2025-03-29 04:11:11.439819,systhetic-control,GaussianNB,density_weighted_sampling,0,0,98,0.52
2025-03-29 04:11:11.445800,systhetic-control,GaussianNB,density_weighted_sampling,0,0,99,0.5
2025-03-29 04:11:11.451791,systhetic-control,GaussianNB,density_weighted_sampling,0,0,100,0.51
2025-03-29 04:11:11.455185,systhetic-control,GaussianNB,density_weighted_sampling,0,1,0,0.5700000000000001
2025-03-29 04:11:11.462554,systhetic-control,GaussianNB,density_weighted_sampling,0,1,1,0.0
2025-03-29 04:11:11.469542,systhetic-control,GaussianNB,density_weighted_sampling,0,1,2,0.0
2025-03-29 04:11:11.476396,systhetic-control,GaussianNB,density_weighted_sampling,0,1,3,0.0
2025-03-29 04:11:11.483468,systhetic-control,GaussianNB,density_weighted_sampling,0,1,4,0.0
2025-03-29 04:11:11.490436,systhetic-control,GaussianNB,density_weighted_sampling,0,1,5,0.0
2025-03-29 04:11:11.497411,systhetic-control,GaussianNB,density_weighted_sampling,0,1,6,0.0
2025-03-29 04:11:11.504300,systhetic-control,GaussianNB,density_weighted_sampling,0,1,7,0.0
2025-03-29 04:11:11.511174,systhetic-control,GaussianNB,density_weighted_sampling,0,1,8,0.0
2025-03-29 04:11:11.518170,systhetic-control,GaussianNB,density_weighted_sampling,0,1,9,0.0
2025-03-29 04:11:11.525120,systhetic-control,GaussianNB,density_weighted_sampling,0,1,10,0.0
2025-03-29 04:11:11.532063,systhetic-control,GaussianNB,density_weighted_sampling,0,1,11,0.0
2025-03-29 04:11:11.538925,systhetic-control,GaussianNB,density_weighted_sampling,0,1,12,0.0
2025-03-29 04:11:11.545808,systhetic-control,GaussianNB,density_weighted_sampling,0,1,13,0.0
2025-03-29 04:11:11.552723,systhetic-control,GaussianNB,density_weighted_sampling,0,1,14,0.0
2025-03-29 04:11:11.559706,systhetic-control,GaussianNB,density_weighted_sampling,0,1,15,0.0
2025-03-29 04:11:11.566585,systhetic-control,GaussianNB,density_weighted_sampling,0,1,16,0.0
2025-03-29 04:11:11.573410,systhetic-control,GaussianNB,density_weighted_sampling,0,1,17,0.0
2025-03-29 04:11:11.580348,systhetic-control,GaussianNB,density_weighted_sampling,0,1,18,0.0
2025-03-29 04:11:11.587115,systhetic-control,GaussianNB,density_weighted_sampling,0,1,19,0.0
2025-03-29 04:11:11.593981,systhetic-control,GaussianNB,density_weighted_sampling,0,1,20,0.0
2025-03-29 04:11:11.600867,systhetic-control,GaussianNB,density_weighted_sampling,0,1,21,0.0
2025-03-29 04:11:11.607696,systhetic-control,GaussianNB,density_weighted_sampling,0,1,22,0.0
2025-03-29 04:11:11.614459,systhetic-control,GaussianNB,density_weighted_sampling,0,1,23,0.0
2025-03-29 04:11:11.621236,systhetic-control,GaussianNB,density_weighted_sampling,0,1,24,0.0
2025-03-29 04:11:11.627925,systhetic-control,GaussianNB,density_weighted_sampling,0,1,25,0.0
2025-03-29 04:11:11.634592,systhetic-control,GaussianNB,density_weighted_sampling,0,1,26,0.0
2025-03-29 04:11:11.641628,systhetic-control,GaussianNB,density_weighted_sampling,0,1,27,0.0
2025-03-29 04:11:11.648403,systhetic-control,GaussianNB,density_weighted_sampling,0,1,28,0.0
2025-03-29 04:11:11.655253,systhetic-control,GaussianNB,density_weighted_sampling,0,1,29,0.0
2025-03-29 04:11:11.661995,systhetic-control,GaussianNB,density_weighted_sampling,0,1,30,0.0
2025-03-29 04:11:11.668671,systhetic-control,GaussianNB,density_weighted_sampling,0,1,31,0.0
2025-03-29 04:11:11.675397,systhetic-control,GaussianNB,density_weighted_sampling,0,1,32,0.0
2025-03-29 04:11:11.682060,systhetic-control,GaussianNB,density_weighted_sampling,0,1,33,0.0
2025-03-29 04:11:11.688728,systhetic-control,GaussianNB,density_weighted_sampling,0,1,34,0.0
2025-03-29 04:11:11.695642,systhetic-control,GaussianNB,density_weighted_sampling,0,1,35,0.0
2025-03-29 04:11:11.703186,systhetic-control,GaussianNB,density_weighted_sampling,0,1,36,0.0
2025-03-29 04:11:11.710623,systhetic-control,GaussianNB,density_weighted_sampling,0,1,37,0.0
2025-03-29 04:11:11.718049,systhetic-control,GaussianNB,density_weighted_sampling,0,1,38,0.0
2025-03-29 04:11:11.725552,systhetic-control,GaussianNB,density_weighted_sampling,0,1,39,0.0
2025-03-29 04:11:11.732961,systhetic-control,GaussianNB,density_weighted_sampling,0,1,40,0.0
2025-03-29 04:11:11.740010,systhetic-control,GaussianNB,density_weighted_sampling,0,1,41,0.0
2025-03-29 04:11:11.746631,systhetic-control,GaussianNB,density_weighted_sampling,0,1,42,0.0
2025-03-29 04:11:11.753201,systhetic-control,GaussianNB,density_weighted_sampling,0,1,43,0.0
2025-03-29 04:11:11.759723,systhetic-control,GaussianNB,density_weighted_sampling,0,1,44,0.0
2025-03-29 04:11:11.766266,systhetic-control,GaussianNB,density_weighted_sampling,0,1,45,0.0
2025-03-29 04:11:11.772910,systhetic-control,GaussianNB,density_weighted_sampling,0,1,46,0.0
2025-03-29 04:11:11.779508,systhetic-control,GaussianNB,density_weighted_sampling,0,1,47,0.0
2025-03-29 04:11:11.786018,systhetic-control,GaussianNB,density_weighted_sampling,0,1,48,0.0
2025-03-29 04:11:11.792547,systhetic-control,GaussianNB,density_weighted_sampling,0,1,49,0.0
2025-03-29 04:11:11.799032,systhetic-control,GaussianNB,density_weighted_sampling,0,1,50,0.1100000000000001
2025-03-29 04:11:11.805518,systhetic-control,GaussianNB,density_weighted_sampling,0,1,51,0.1100000000000001
2025-03-29 04:11:11.812194,systhetic-control,GaussianNB,density_weighted_sampling,0,1,52,0.1100000000000001
2025-03-29 04:11:11.818695,systhetic-control,GaussianNB,density_weighted_sampling,0,1,53,0.1100000000000001
2025-03-29 04:11:11.825213,systhetic-control,GaussianNB,density_weighted_sampling,0,1,54,0.1100000000000001
2025-03-29 04:11:11.831662,systhetic-control,GaussianNB,density_weighted_sampling,0,1,55,0.1100000000000001
2025-03-29 04:11:11.838271,systhetic-control,GaussianNB,density_weighted_sampling,0,1,56,0.1100000000000001
2025-03-29 04:11:11.844749,systhetic-control,GaussianNB,density_weighted_sampling,0,1,57,0.16000000000000003
2025-03-29 04:11:11.851133,systhetic-control,GaussianNB,density_weighted_sampling,0,1,58,0.16000000000000003
2025-03-29 04:11:11.857656,systhetic-control,GaussianNB,density_weighted_sampling,0,1,59,0.16000000000000003
2025-03-29 04:11:11.864204,systhetic-control,GaussianNB,density_weighted_sampling,0,1,60,0.16000000000000003
2025-03-29 04:11:11.870658,systhetic-control,GaussianNB,density_weighted_sampling,0,1,61,0.16000000000000003
2025-03-29 04:11:11.877026,systhetic-control,GaussianNB,density_weighted_sampling,0,1,62,0.16000000000000003
2025-03-29 04:11:11.883471,systhetic-control,GaussianNB,density_weighted_sampling,0,1,63,0.17000000000000004
2025-03-29 04:11:11.889822,systhetic-control,GaussianNB,density_weighted_sampling,0,1,64,0.17000000000000004
2025-03-29 04:11:11.896154,systhetic-control,GaussianNB,density_weighted_sampling,0,1,65,0.36
2025-03-29 04:11:11.902489,systhetic-control,GaussianNB,density_weighted_sampling,0,1,66,0.36
2025-03-29 04:11:11.908730,systhetic-control,GaussianNB,density_weighted_sampling,0,1,67,0.38
2025-03-29 04:11:11.915072,systhetic-control,GaussianNB,density_weighted_sampling,0,1,68,0.43000000000000005
2025-03-29 04:11:11.921457,systhetic-control,GaussianNB,density_weighted_sampling,0,1,69,0.43000000000000005
2025-03-29 04:11:11.927766,systhetic-control,GaussianNB,density_weighted_sampling,0,1,70,0.43000000000000005
2025-03-29 04:11:11.934119,systhetic-control,GaussianNB,density_weighted_sampling,0,1,71,0.44000000000000006
2025-03-29 04:11:11.940473,systhetic-control,GaussianNB,density_weighted_sampling,0,1,72,0.44000000000000006
2025-03-29 04:11:11.946733,systhetic-control,GaussianNB,density_weighted_sampling,0,1,73,0.44000000000000006
2025-03-29 04:11:11.952986,systhetic-control,GaussianNB,density_weighted_sampling,0,1,74,0.43999999999999995
2025-03-29 04:11:11.959289,systhetic-control,GaussianNB,density_weighted_sampling,0,1,75,0.44999999999999996
2025-03-29 04:11:11.965623,systhetic-control,GaussianNB,density_weighted_sampling,0,1,76,0.44999999999999996
2025-03-29 04:11:11.971849,systhetic-control,GaussianNB,density_weighted_sampling,0,1,77,0.44999999999999996
2025-03-29 04:11:11.978038,systhetic-control,GaussianNB,density_weighted_sampling,0,1,78,0.44999999999999996
2025-03-29 04:11:11.984216,systhetic-control,GaussianNB,density_weighted_sampling,0,1,79,0.43000000000000005
2025-03-29 04:11:11.990345,systhetic-control,GaussianNB,density_weighted_sampling,0,1,80,0.42000000000000004
2025-03-29 04:11:11.996593,systhetic-control,GaussianNB,density_weighted_sampling,0,1,81,0.42000000000000004
2025-03-29 04:11:12.002849,systhetic-control,GaussianNB,density_weighted_sampling,0,1,82,0.42000000000000004
2025-03-29 04:11:12.009043,systhetic-control,GaussianNB,density_weighted_sampling,0,1,83,0.43000000000000005
2025-03-29 04:11:12.015235,systhetic-control,GaussianNB,density_weighted_sampling,0,1,84,0.43000000000000005
2025-03-29 04:11:12.021439,systhetic-control,GaussianNB,density_weighted_sampling,0,1,85,0.43000000000000005
2025-03-29 04:11:12.027548,systhetic-control,GaussianNB,density_weighted_sampling,0,1,86,0.51
2025-03-29 04:11:12.033669,systhetic-control,GaussianNB,density_weighted_sampling,0,1,87,0.51
2025-03-29 04:11:12.039768,systhetic-control,GaussianNB,density_weighted_sampling,0,1,88,0.51
2025-03-29 04:11:12.045969,systhetic-control,GaussianNB,density_weighted_sampling,0,1,89,0.52
2025-03-29 04:11:12.052096,systhetic-control,GaussianNB,density_weighted_sampling,0,1,90,0.52
2025-03-29 04:11:12.058435,systhetic-control,GaussianNB,density_weighted_sampling,0,1,91,0.49
2025-03-29 04:11:12.064539,systhetic-control,GaussianNB,density_weighted_sampling,0,1,92,0.52
2025-03-29 04:11:12.072107,systhetic-control,GaussianNB,density_weighted_sampling,0,1,93,0.52
2025-03-29 04:11:12.080708,systhetic-control,GaussianNB,density_weighted_sampling,0,1,94,0.52
2025-03-29 04:11:12.089450,systhetic-control,GaussianNB,density_weighted_sampling,0,1,95,0.52
2025-03-29 04:11:12.098056,systhetic-control,GaussianNB,density_weighted_sampling,0,1,96,0.5800000000000001
2025-03-29 04:11:12.106727,systhetic-control,GaussianNB,density_weighted_sampling,0,1,97,0.5800000000000001
2025-03-29 04:11:12.115369,systhetic-control,GaussianNB,density_weighted_sampling,0,1,98,0.5700000000000001
2025-03-29 04:11:12.123930,systhetic-control,GaussianNB,density_weighted_sampling,0,1,99,0.5800000000000001
2025-03-29 04:11:12.132579,systhetic-control,GaussianNB,density_weighted_sampling,0,1,100,0.5700000000000001
2025-03-29 04:11:12.137425,systhetic-control,GaussianNB,density_weighted_sampling,0,2,0,0.74
2025-03-29 04:11:12.147235,systhetic-control,GaussianNB,density_weighted_sampling,0,2,1,0.0
2025-03-29 04:11:12.156998,systhetic-control,GaussianNB,density_weighted_sampling,0,2,2,0.0
2025-03-29 04:11:12.166695,systhetic-control,GaussianNB,density_weighted_sampling,0,2,3,0.0
2025-03-29 04:11:12.176488,systhetic-control,GaussianNB,density_weighted_sampling,0,2,4,0.0
2025-03-29 04:11:12.186118,systhetic-control,GaussianNB,density_weighted_sampling,0,2,5,0.0
2025-03-29 04:11:12.196022,systhetic-control,GaussianNB,density_weighted_sampling,0,2,6,0.0
2025-03-29 04:11:12.205703,systhetic-control,GaussianNB,density_weighted_sampling,0,2,7,0.0
2025-03-29 04:11:12.215184,systhetic-control,GaussianNB,density_weighted_sampling,0,2,8,0.0
2025-03-29 04:11:12.224644,systhetic-control,GaussianNB,density_weighted_sampling,0,2,9,0.0
2025-03-29 04:11:12.234203,systhetic-control,GaussianNB,density_weighted_sampling,0,2,10,0.0
2025-03-29 04:11:12.243919,systhetic-control,GaussianNB,density_weighted_sampling,0,2,11,0.0
2025-03-29 04:11:12.253581,systhetic-control,GaussianNB,density_weighted_sampling,0,2,12,0.0
2025-03-29 04:11:12.263348,systhetic-control,GaussianNB,density_weighted_sampling,0,2,13,0.0
2025-03-29 04:11:12.272842,systhetic-control,GaussianNB,density_weighted_sampling,0,2,14,0.0
2025-03-29 04:11:12.282486,systhetic-control,GaussianNB,density_weighted_sampling,0,2,15,0.0
2025-03-29 04:11:12.291965,systhetic-control,GaussianNB,density_weighted_sampling,0,2,16,0.0
2025-03-29 04:11:12.301455,systhetic-control,GaussianNB,density_weighted_sampling,0,2,17,0.0
2025-03-29 04:11:12.310934,systhetic-control,GaussianNB,density_weighted_sampling,0,2,18,0.0
2025-03-29 04:11:12.320458,systhetic-control,GaussianNB,density_weighted_sampling,0,2,19,0.0
2025-03-29 04:11:12.330102,systhetic-control,GaussianNB,density_weighted_sampling,0,2,20,0.0
2025-03-29 04:11:12.339631,systhetic-control,GaussianNB,density_weighted_sampling,0,2,21,0.0
2025-03-29 04:11:12.349149,systhetic-control,GaussianNB,density_weighted_sampling,0,2,22,0.0
2025-03-29 04:11:12.358715,systhetic-control,GaussianNB,density_weighted_sampling,0,2,23,0.0
2025-03-29 04:11:12.368096,systhetic-control,GaussianNB,density_weighted_sampling,0,2,24,0.0
2025-03-29 04:11:12.377561,systhetic-control,GaussianNB,density_weighted_sampling,0,2,25,0.0
2025-03-29 04:11:12.387020,systhetic-control,GaussianNB,density_weighted_sampling,0,2,26,0.0
2025-03-29 04:11:12.396709,systhetic-control,GaussianNB,density_weighted_sampling,0,2,27,0.0
2025-03-29 04:11:12.406128,systhetic-control,GaussianNB,density_weighted_sampling,0,2,28,0.0
2025-03-29 04:11:12.415501,systhetic-control,GaussianNB,density_weighted_sampling,0,2,29,0.0
2025-03-29 04:11:12.424848,systhetic-control,GaussianNB,density_weighted_sampling,0,2,30,0.0
2025-03-29 04:11:12.434398,systhetic-control,GaussianNB,density_weighted_sampling,0,2,31,0.0
2025-03-29 04:11:12.443758,systhetic-control,GaussianNB,density_weighted_sampling,0,2,32,0.0
2025-03-29 04:11:12.453388,systhetic-control,GaussianNB,density_weighted_sampling,0,2,33,0.19999999999999996
2025-03-29 04:11:12.462899,systhetic-control,GaussianNB,density_weighted_sampling,0,2,34,0.19999999999999996
2025-03-29 04:11:12.472454,systhetic-control,GaussianNB,density_weighted_sampling,0,2,35,0.19999999999999996
2025-03-29 04:11:12.481793,systhetic-control,GaussianNB,density_weighted_sampling,0,2,36,0.19999999999999996
2025-03-29 04:11:12.491120,systhetic-control,GaussianNB,density_weighted_sampling,0,2,37,0.19999999999999996
2025-03-29 04:11:12.500544,systhetic-control,GaussianNB,density_weighted_sampling,0,2,38,0.19999999999999996
2025-03-29 04:11:12.509959,systhetic-control,GaussianNB,density_weighted_sampling,0,2,39,0.19999999999999996
2025-03-29 04:11:12.519219,systhetic-control,GaussianNB,density_weighted_sampling,0,2,40,0.19999999999999996
2025-03-29 04:11:12.528545,systhetic-control,GaussianNB,density_weighted_sampling,0,2,41,0.19999999999999996
2025-03-29 04:11:12.537868,systhetic-control,GaussianNB,density_weighted_sampling,0,2,42,0.19999999999999996
2025-03-29 04:11:12.547109,systhetic-control,GaussianNB,density_weighted_sampling,0,2,43,0.19999999999999996
2025-03-29 04:11:12.556405,systhetic-control,GaussianNB,density_weighted_sampling,0,2,44,0.19999999999999996
2025-03-29 04:11:12.565667,systhetic-control,GaussianNB,density_weighted_sampling,0,2,45,0.19999999999999996
2025-03-29 04:11:12.574994,systhetic-control,GaussianNB,density_weighted_sampling,0,2,46,0.19999999999999996
2025-03-29 04:11:12.584106,systhetic-control,GaussianNB,density_weighted_sampling,0,2,47,0.19999999999999996
2025-03-29 04:11:12.593376,systhetic-control,GaussianNB,density_weighted_sampling,0,2,48,0.19999999999999996
2025-03-29 04:11:12.602522,systhetic-control,GaussianNB,density_weighted_sampling,0,2,49,0.19999999999999996
2025-03-29 04:11:12.611723,systhetic-control,GaussianNB,density_weighted_sampling,0,2,50,0.19999999999999996
2025-03-29 04:11:12.620764,systhetic-control,GaussianNB,density_weighted_sampling,0,2,51,0.2400000000000001
2025-03-29 04:11:12.629996,systhetic-control,GaussianNB,density_weighted_sampling,0,2,52,0.2400000000000001
2025-03-29 04:11:12.639188,systhetic-control,GaussianNB,density_weighted_sampling,0,2,53,0.2400000000000001
2025-03-29 04:11:12.648652,systhetic-control,GaussianNB,density_weighted_sampling,0,2,54,0.2400000000000001
2025-03-29 04:11:12.657926,systhetic-control,GaussianNB,density_weighted_sampling,0,2,55,0.2400000000000001
2025-03-29 04:11:12.667092,systhetic-control,GaussianNB,density_weighted_sampling,0,2,56,0.2400000000000001
2025-03-29 04:11:12.676235,systhetic-control,GaussianNB,density_weighted_sampling,0,2,57,0.2400000000000001
2025-03-29 04:11:12.685292,systhetic-control,GaussianNB,density_weighted_sampling,0,2,58,0.2400000000000001
2025-03-29 04:11:12.694421,systhetic-control,GaussianNB,density_weighted_sampling,0,2,59,0.27
2025-03-29 04:11:12.703520,systhetic-control,GaussianNB,density_weighted_sampling,0,2,60,0.2599999999999999
2025-03-29 04:11:12.712514,systhetic-control,GaussianNB,density_weighted_sampling,0,2,61,0.2500000000000002
2025-03-29 04:11:12.721469,systhetic-control,GaussianNB,density_weighted_sampling,0,2,62,0.2600000000000001
2025-03-29 04:11:12.730338,systhetic-control,GaussianNB,density_weighted_sampling,0,2,63,0.2600000000000001
