time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:39:06.657567,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,0,42,0.5799352750809061
2025-03-24 13:39:06.825504,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,0,43,0.5799352750809061
2025-03-24 13:39:06.988712,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,0,44,0.5467349551856594
2025-03-24 13:39:07.153594,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,0,45,0.5142495250158328
2025-03-24 13:39:07.309615,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,0,46,0.48245614035087714
2025-03-24 13:39:07.466091,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,0,47,0.4594240837696335
2025-03-24 13:39:07.625671,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,0,48,0.5142495250158328
2025-03-24 13:39:07.789363,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,0,49,0.6303258145363408
2025-03-24 13:39:07.953694,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,0,50,0.47119078104993595
2025-03-24 13:39:08.110286,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,0,51,0.5366492146596858
2025-03-24 13:39:08.270754,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,0,52,0.5799352750809061
2025-03-24 13:39:08.427749,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,0,53,0.414295168762409
2025-03-24 13:39:08.582104,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,0,54,0.5467349551856594
2025-03-24 13:39:08.735037,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,0,55,0.4271844660194174
2025-03-24 13:39:08.886883,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,0,56,0.33620119126406345
2025-03-24 13:39:09.039439,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,0,57,0.4594240837696335
2025-03-24 13:39:09.189523,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,0,58,0.556390977443609
2025-03-24 13:39:09.339865,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,0,59,0.556390977443609
2025-03-24 13:39:09.492233,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,0,60,0.5889803673210893
2025-03-24 13:39:09.641488,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,0,61,0.5889803673210893
2025-03-24 13:39:09.790250,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,0,62,0.6637112096263458
2025-03-24 13:39:09.934028,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,0,63,0.5976441413515189
2025-03-24 13:39:10.082252,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,0,64,0.5142495250158328
2025-03-24 13:39:10.233827,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,0,65,0.3956466069142125
2025-03-24 13:39:10.380453,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,0,66,0.6303258145363408
2025-03-24 13:39:10.527439,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,0,67,0.48245614035087714
2025-03-24 13:39:10.673974,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,0,68,0.48245614035087714
2025-03-24 13:39:10.818854,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,0,69,0.6303258145363408
2025-03-24 13:39:10.964586,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,0,70,0.5142495250158328
2025-03-24 13:39:11.106341,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,0,71,0.5142495250158328
2025-03-24 13:39:11.239433,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,0,72,0.556390977443609
2025-03-24 13:39:11.377363,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,0,73,0.5244885306881587
2025-03-24 13:39:11.519784,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,0,74,0.5976441413515189
2025-03-24 13:39:11.661012,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,0,75,0.5889803673210893
2025-03-24 13:39:11.800571,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,0,76,0.556390977443609
2025-03-24 13:39:11.943441,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,0,77,0.6303258145363408
2025-03-24 13:39:12.080186,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,0,78,0.6380368098159509
2025-03-24 13:39:12.220695,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,0,79,0.5889803673210893
2025-03-24 13:39:12.365214,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,0,80,0.5889803673210893
2025-03-24 13:39:12.498853,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,0,81,0.6222791293213829
2025-03-24 13:39:12.636214,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,0,82,0.6637112096263458
2025-03-24 13:39:12.765012,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,0,83,0.5889803673210893
2025-03-24 13:39:12.896647,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,0,84,0.7042606516290727
2025-03-24 13:39:13.028964,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,0,85,0.5889803673210893
2025-03-24 13:39:13.158495,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,0,86,0.7042606516290727
2025-03-24 13:39:13.286801,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,0,87,0.6303258145363408
2025-03-24 13:39:13.414389,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,0,88,0.5467349551856594
2025-03-24 13:39:13.542037,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,0,89,0.6637112096263458
2025-03-24 13:39:13.673777,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,0,90,0.6707997520148791
2025-03-24 13:39:13.804386,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,0,91,0.6707997520148791
2025-03-24 13:39:13.930694,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,0,92,0.4923891462607545
2025-03-24 13:39:14.064828,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,0,93,0.5889803673210893
2025-03-24 13:39:14.193427,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,0,94,0.5366492146596858
2025-03-24 13:39:14.319763,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,0,95,0.3681392235609102
2025-03-24 13:39:14.446823,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,0,96,0.414295168762409
2025-03-24 13:39:14.570885,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,0,97,0.414295168762409
2025-03-24 13:39:14.693718,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,0,98,0.5035598705501618
2025-03-24 13:39:14.815200,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,0,99,0.414295168762409
2025-03-24 13:39:14.933467,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,0,100,0.5035598705501618
2025-03-24 13:39:14.936693,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,1,0,0.42093784078516894
2025-03-24 13:39:15.132094,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,1,1,-0.15823914336704337
2025-03-24 13:39:15.327124,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,1,2,-0.15823914336704337
2025-03-24 13:39:15.524532,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,1,3,-0.23067484662576687
2025-03-24 13:39:15.716535,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,1,4,0.46846846846846846
2025-03-24 13:39:15.910611,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,1,5,0.6222791293213829
2025-03-24 13:39:16.106713,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,1,6,0.34444444444444433
2025-03-24 13:39:16.300687,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,1,7,0.19805825242718444
2025-03-24 13:39:16.497704,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,1,8,0.41516034985422745
2025-03-24 13:39:16.691831,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,1,9,0.37817730936143834
2025-03-24 13:39:16.885941,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,1,10,0.19805825242718444
2025-03-24 13:39:17.073195,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,1,11,0.41516034985422745
2025-03-24 13:39:17.260621,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,1,12,0.5343047965998786
2025-03-24 13:39:17.444384,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,1,13,0.5343047965998786
2025-03-24 13:39:17.628340,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,1,14,0.5976441413515189
2025-03-24 13:39:17.812881,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,1,15,0.5343047965998786
2025-03-24 13:39:18.002378,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,1,16,0.5467349551856594
2025-03-24 13:39:18.189895,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,1,17,0.5343047965998786
2025-03-24 13:39:18.381624,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,1,18,0.556390977443609
2025-03-24 13:39:18.567644,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,1,19,0.3745583038869259
2025-03-24 13:39:18.759458,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,1,20,0.4932515337423313
2025-03-24 13:39:18.940332,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,1,21,0.5656441717791412
2025-03-24 13:39:19.122471,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,1,22,0.4932515337423313
2025-03-24 13:39:19.304955,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,1,23,0.5889803673210893
2025-03-24 13:39:19.481390,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,1,24,0.4932515337423313
2025-03-24 13:39:19.655673,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,1,25,0.5244885306881587
2025-03-24 13:39:19.829734,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,1,26,0.556390977443609
2025-03-24 13:39:20.003764,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,1,27,0.5889803673210893
2025-03-24 13:39:20.178365,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,1,28,0.556390977443609
2025-03-24 13:39:20.352923,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,1,29,0.556390977443609
2025-03-24 13:39:20.527703,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,1,30,0.4626593806921676
2025-03-24 13:39:20.700082,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,1,31,0.4932515337423313
2025-03-24 13:39:20.875241,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,1,32,0.5244885306881587
2025-03-24 13:39:21.053327,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,1,33,0.5244885306881587
2025-03-24 13:39:21.207942,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,1,34,0.4932515337423313
2025-03-24 13:39:21.373134,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,1,35,0.556390977443609
2025-03-24 13:39:21.547563,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,1,36,0.556390977443609
2025-03-24 13:39:21.713114,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,1,37,0.556390977443609
2025-03-24 13:39:21.884555,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,1,38,0.556390977443609
2025-03-24 13:39:22.050158,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,1,39,0.6222791293213829
2025-03-24 13:39:22.216717,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,1,40,0.556390977443609
2025-03-24 13:39:22.382617,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,1,41,0.556390977443609
2025-03-24 13:39:22.549932,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,1,42,0.5889803673210893
2025-03-24 13:39:22.715360,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,1,43,0.5889803673210893
2025-03-24 13:39:22.882186,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,1,44,0.556390977443609
2025-03-24 13:39:23.050554,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,1,45,0.5799352750809061
2025-03-24 13:39:23.212936,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,1,46,0.414295168762409
2025-03-24 13:39:23.381248,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,1,47,0.5799352750809061
2025-03-24 13:39:23.543140,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,1,48,0.3681392235609102
2025-03-24 13:39:23.703292,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,1,49,0.4271844660194174
2025-03-24 13:39:23.861437,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,1,50,0.5467349551856594
2025-03-24 13:39:24.019099,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,1,51,0.5467349551856594
2025-03-24 13:39:24.178045,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,1,52,0.5467349551856594
2025-03-24 13:39:24.332035,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,1,53,0.5467349551856594
2025-03-24 13:39:24.488503,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,1,54,0.48245614035087714
2025-03-24 13:39:24.642736,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,1,55,0.5467349551856594
2025-03-24 13:39:24.798106,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,1,56,0.5467349551856594
2025-03-24 13:39:24.961180,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,1,57,0.5467349551856594
2025-03-24 13:39:25.115038,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,1,58,0.3745583038869259
2025-03-24 13:39:25.270520,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,1,59,0.5976441413515189
2025-03-24 13:39:25.424765,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,1,60,0.4932515337423313
2025-03-24 13:39:25.576514,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,1,61,0.5799352750809061
2025-03-24 13:39:25.733212,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,1,62,0.4008124576844957
2025-03-24 13:39:25.882236,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,1,63,0.5799352750809061
2025-03-24 13:39:26.032645,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,1,64,0.5889803673210893
2025-03-24 13:39:26.183863,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,1,65,0.40333135038667467
2025-03-24 13:39:26.327507,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,1,66,0.5142495250158328
2025-03-24 13:39:26.475618,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,1,67,0.6637112096263458
2025-03-24 13:39:26.620185,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,1,68,0.5467349551856594
2025-03-24 13:39:26.763221,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,1,69,0.6380368098159509
2025-03-24 13:39:26.908254,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,1,70,0.5467349551856594
2025-03-24 13:39:27.051547,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,1,71,0.6222791293213829
2025-03-24 13:39:27.194282,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,1,72,0.48245614035087714
2025-03-24 13:39:27.337237,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,1,73,0.48245614035087714
2025-03-24 13:39:27.480535,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,1,74,0.48245614035087714
2025-03-24 13:39:27.624821,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,1,75,0.48245614035087714
2025-03-24 13:39:27.771243,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,1,76,0.5467349551856594
2025-03-24 13:39:27.909236,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,1,77,0.5467349551856594
2025-03-24 13:39:28.050983,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,1,78,0.5142495250158328
2025-03-24 13:39:28.187947,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,1,79,0.48245614035087714
2025-03-24 13:39:28.324586,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,1,80,0.4513329200247985
2025-03-24 13:39:28.461875,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,1,81,0.4932515337423313
2025-03-24 13:39:28.595293,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,1,82,0.48245614035087714
2025-03-24 13:39:28.728304,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,1,83,0.4513329200247985
2025-03-24 13:39:28.862856,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,1,84,0.5142495250158328
2025-03-24 13:39:28.993332,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,1,85,0.5142495250158328
2025-03-24 13:39:29.123844,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,1,86,0.5656441717791412
2025-03-24 13:39:29.257758,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,1,87,0.48245614035087714
2025-03-24 13:39:29.387589,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,1,88,0.4932515337423313
2025-03-24 13:39:29.522400,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,1,89,0.5142495250158328
2025-03-24 13:39:29.654353,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,1,90,0.5467349551856594
2025-03-24 13:39:29.783594,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,1,91,0.5467349551856594
2025-03-24 13:39:29.912716,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,1,92,0.5142495250158328
2025-03-24 13:39:30.046558,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,1,93,0.5142495250158328
2025-03-24 13:39:30.174291,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,1,94,0.5142495250158328
2025-03-24 13:39:30.302926,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,1,95,0.5142495250158328
2025-03-24 13:39:30.431232,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,1,96,0.4513329200247985
2025-03-24 13:39:30.556051,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,1,97,0.4932515337423313
2025-03-24 13:39:30.680919,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,1,98,0.4932515337423313
2025-03-24 13:39:30.803391,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,1,99,0.5142495250158328
2025-03-24 13:39:30.924460,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,1,100,0.5467349551856594
2025-03-24 13:39:30.928349,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,2,0,0.3796004206098843
2025-03-24 13:39:31.128781,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,2,1,0.3796004206098843
2025-03-24 13:39:31.328435,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,2,2,0.17607771706132358
2025-03-24 13:39:31.524883,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,2,3,0.5322763306908267
2025-03-24 13:39:31.723953,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,2,4,0.5698261357263039
2025-03-24 13:39:31.918893,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,2,5,0.3049738219895287
2025-03-24 13:39:32.112140,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,2,6,0.4594240837696335
2025-03-24 13:39:32.306986,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,2,7,0.3681392235609102
2025-03-24 13:39:32.502294,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,2,8,0.5656441717791412
2025-03-24 13:39:32.695958,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,2,9,0.36478784040531975
2025-03-24 13:39:32.885733,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,2,10,0.4271844660194174
2025-03-24 13:39:33.074731,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,2,11,0.3049738219895287
2025-03-24 13:39:33.263640,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,2,12,0.3049738219895287
2025-03-24 13:39:33.449415,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,2,13,0.4342465753424658
2025-03-24 13:39:33.639078,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,2,14,0.4594240837696335
2025-03-24 13:39:33.825340,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,2,15,0.3681392235609102
2025-03-24 13:39:34.014283,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,2,16,0.32092078537576174
2025-03-24 13:39:34.182862,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,2,17,0.16405667412378822
2025-03-24 13:39:34.369607,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,2,18,0.44712182061579653
2025-03-24 13:39:34.554206,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,2,19,0.5889803673210893
2025-03-24 13:39:34.741389,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,2,20,0.32092078537576174
2025-03-24 13:39:34.923910,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,2,21,0.4594240837696335
2025-03-24 13:39:35.111864,heart-disease-processed-hungarian,DecisionTree,ls_radius_sampling,0,2,22,0.4626593806921676
