time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 13:50:17.684107,ozone-eighthr,5NN,ls_radius_sampling,0,0,24,0.0
2025-03-27 13:50:23.055368,ozone-eighthr,5NN,ls_radius_sampling,0,0,25,0.0
2025-03-27 13:50:28.806327,ozone-eighthr,5NN,ls_radius_sampling,0,0,26,0.0
2025-03-27 13:50:33.951221,ozone-eighthr,5NN,ls_radius_sampling,0,0,27,0.0
2025-03-27 13:50:39.346779,ozone-eighthr,5NN,ls_radius_sampling,0,0,28,0.0
2025-03-27 13:50:44.549913,ozone-eighthr,5NN,ls_radius_sampling,0,0,29,0.0
2025-03-27 13:50:50.062918,ozone-eighthr,5NN,ls_radius_sampling,0,0,30,0.0
2025-03-27 13:50:55.533750,ozone-eighthr,5NN,ls_radius_sampling,0,0,31,0.0
2025-03-27 13:51:00.901690,ozone-eighthr,5NN,ls_radius_sampling,0,0,32,0.0
2025-03-27 13:51:06.434010,ozone-eighthr,5NN,ls_radius_sampling,0,0,33,0.0
2025-03-27 13:51:11.502117,ozone-eighthr,5NN,ls_radius_sampling,0,0,34,0.0
2025-03-27 13:51:16.750785,ozone-eighthr,5NN,ls_radius_sampling,0,0,35,0.0
2025-03-27 13:51:22.506825,ozone-eighthr,5NN,ls_radius_sampling,0,0,36,0.0
2025-03-27 13:51:28.113758,ozone-eighthr,5NN,ls_radius_sampling,0,0,37,0.0
2025-03-27 13:51:33.945263,ozone-eighthr,5NN,ls_radius_sampling,0,0,38,0.0
2025-03-27 13:51:39.304533,ozone-eighthr,5NN,ls_radius_sampling,0,0,39,0.0
2025-03-27 13:51:44.777619,ozone-eighthr,5NN,ls_radius_sampling,0,0,40,0.0
2025-03-27 13:51:50.381317,ozone-eighthr,5NN,ls_radius_sampling,0,0,41,0.0
2025-03-27 13:51:56.154828,ozone-eighthr,5NN,ls_radius_sampling,0,0,42,0.0
2025-03-27 13:52:01.402449,ozone-eighthr,5NN,ls_radius_sampling,0,0,43,0.0
2025-03-27 13:52:06.595376,ozone-eighthr,5NN,ls_radius_sampling,0,0,44,0.0
2025-03-27 13:52:11.729857,ozone-eighthr,5NN,ls_radius_sampling,0,0,45,0.0
2025-03-27 13:52:17.428428,ozone-eighthr,5NN,ls_radius_sampling,0,0,46,0.0
2025-03-27 13:52:22.962644,ozone-eighthr,5NN,ls_radius_sampling,0,0,47,0.0
2025-03-27 13:52:28.428033,ozone-eighthr,5NN,ls_radius_sampling,0,0,48,0.0
2025-03-27 13:52:33.355922,ozone-eighthr,5NN,ls_radius_sampling,0,0,49,0.0
2025-03-27 13:52:38.670960,ozone-eighthr,5NN,ls_radius_sampling,0,0,50,0.0
2025-03-27 13:52:43.929340,ozone-eighthr,5NN,ls_radius_sampling,0,0,51,0.0
2025-03-27 13:52:49.570411,ozone-eighthr,5NN,ls_radius_sampling,0,0,52,0.0
2025-03-27 13:52:54.684987,ozone-eighthr,5NN,ls_radius_sampling,0,0,53,0.0
2025-03-27 13:52:59.688225,ozone-eighthr,5NN,ls_radius_sampling,0,0,54,0.0
2025-03-27 13:53:04.948008,ozone-eighthr,5NN,ls_radius_sampling,0,0,55,0.0
2025-03-27 13:53:10.471964,ozone-eighthr,5NN,ls_radius_sampling,0,0,56,0.0
2025-03-27 13:53:16.009439,ozone-eighthr,5NN,ls_radius_sampling,0,0,57,0.0
2025-03-27 13:53:21.207813,ozone-eighthr,5NN,ls_radius_sampling,0,0,58,0.0
2025-03-27 13:53:26.129454,ozone-eighthr,5NN,ls_radius_sampling,0,0,59,0.0
2025-03-27 13:53:31.549183,ozone-eighthr,5NN,ls_radius_sampling,0,0,60,0.0
2025-03-27 13:53:36.879889,ozone-eighthr,5NN,ls_radius_sampling,0,0,61,0.0
2025-03-27 13:53:42.207126,ozone-eighthr,5NN,ls_radius_sampling,0,0,62,0.0
2025-03-27 13:53:47.263182,ozone-eighthr,5NN,ls_radius_sampling,0,0,63,0.0
2025-03-27 13:53:52.301689,ozone-eighthr,5NN,ls_radius_sampling,0,0,64,0.0
2025-03-27 13:53:57.539102,ozone-eighthr,5NN,ls_radius_sampling,0,0,65,0.0
2025-03-27 13:54:02.810517,ozone-eighthr,5NN,ls_radius_sampling,0,0,66,0.0
2025-03-27 13:54:07.732465,ozone-eighthr,5NN,ls_radius_sampling,0,0,67,0.0
2025-03-27 13:54:13.084337,ozone-eighthr,5NN,ls_radius_sampling,0,0,68,0.0
2025-03-27 13:54:17.951973,ozone-eighthr,5NN,ls_radius_sampling,0,0,69,0.0
2025-03-27 13:54:23.217709,ozone-eighthr,5NN,ls_radius_sampling,0,0,70,0.0
2025-03-27 13:54:28.453206,ozone-eighthr,5NN,ls_radius_sampling,0,0,71,0.0
2025-03-27 13:54:33.701211,ozone-eighthr,5NN,ls_radius_sampling,0,0,72,0.0
2025-03-27 13:54:38.836250,ozone-eighthr,5NN,ls_radius_sampling,0,0,73,0.0
2025-03-27 13:54:43.794722,ozone-eighthr,5NN,ls_radius_sampling,0,0,74,0.0
2025-03-27 13:54:48.771506,ozone-eighthr,5NN,ls_radius_sampling,0,0,75,0.0
2025-03-27 13:54:54.162330,ozone-eighthr,5NN,ls_radius_sampling,0,0,76,0.0
2025-03-27 13:54:59.639663,ozone-eighthr,5NN,ls_radius_sampling,0,0,77,0.0
2025-03-27 13:55:05.118847,ozone-eighthr,5NN,ls_radius_sampling,0,0,78,0.0
2025-03-27 13:55:09.975181,ozone-eighthr,5NN,ls_radius_sampling,0,0,79,0.0
2025-03-27 13:55:15.228151,ozone-eighthr,5NN,ls_radius_sampling,0,0,80,0.0
2025-03-27 13:55:20.689315,ozone-eighthr,5NN,ls_radius_sampling,0,0,81,0.0
2025-03-27 13:55:26.462995,ozone-eighthr,5NN,ls_radius_sampling,0,0,82,0.0
2025-03-27 13:55:31.662869,ozone-eighthr,5NN,ls_radius_sampling,0,0,83,0.0
2025-03-27 13:55:36.557985,ozone-eighthr,5NN,ls_radius_sampling,0,0,84,0.0
2025-03-27 13:55:41.473658,ozone-eighthr,5NN,ls_radius_sampling,0,0,85,0.0
2025-03-27 13:55:46.781563,ozone-eighthr,5NN,ls_radius_sampling,0,0,86,0.0
2025-03-27 13:55:52.031637,ozone-eighthr,5NN,ls_radius_sampling,0,0,87,0.0
2025-03-27 13:55:57.303988,ozone-eighthr,5NN,ls_radius_sampling,0,0,88,-0.0074810052600817745
2025-03-27 13:56:01.926225,ozone-eighthr,5NN,ls_radius_sampling,0,0,89,-0.003839923201536033
2025-03-27 13:56:06.879697,ozone-eighthr,5NN,ls_radius_sampling,0,0,90,0.0
2025-03-27 13:56:11.828623,ozone-eighthr,5NN,ls_radius_sampling,0,0,91,0.0
2025-03-27 13:56:17.263572,ozone-eighthr,5NN,ls_radius_sampling,0,0,92,0.0
2025-03-27 13:56:22.512413,ozone-eighthr,5NN,ls_radius_sampling,0,0,93,0.0
2025-03-27 13:56:27.215381,ozone-eighthr,5NN,ls_radius_sampling,0,0,94,0.0
2025-03-27 13:56:31.822044,ozone-eighthr,5NN,ls_radius_sampling,0,0,95,0.0
2025-03-27 13:56:37.129556,ozone-eighthr,5NN,ls_radius_sampling,0,0,96,0.0
2025-03-27 13:56:42.517650,ozone-eighthr,5NN,ls_radius_sampling,0,0,97,0.0
2025-03-27 13:56:47.954297,ozone-eighthr,5NN,ls_radius_sampling,0,0,98,0.0
2025-03-27 13:56:52.849465,ozone-eighthr,5NN,ls_radius_sampling,0,0,99,0.0
2025-03-27 13:56:57.618031,ozone-eighthr,5NN,ls_radius_sampling,0,0,100,0.0
2025-03-27 13:56:57.623888,ozone-eighthr,5NN,ls_radius_sampling,0,1,0,0.0
2025-03-27 13:57:03.233385,ozone-eighthr,5NN,ls_radius_sampling,0,1,1,0.0
2025-03-27 13:57:09.343427,ozone-eighthr,5NN,ls_radius_sampling,0,1,2,0.0
2025-03-27 13:57:14.920987,ozone-eighthr,5NN,ls_radius_sampling,0,1,3,0.0
2025-03-27 13:57:20.268419,ozone-eighthr,5NN,ls_radius_sampling,0,1,4,0.0
2025-03-27 13:57:25.467495,ozone-eighthr,5NN,ls_radius_sampling,0,1,5,0.0
2025-03-27 13:57:31.038691,ozone-eighthr,5NN,ls_radius_sampling,0,1,6,0.0
2025-03-27 13:57:36.685372,ozone-eighthr,5NN,ls_radius_sampling,0,1,7,0.0
2025-03-27 13:57:42.322482,ozone-eighthr,5NN,ls_radius_sampling,0,1,8,0.0
2025-03-27 13:57:47.639297,ozone-eighthr,5NN,ls_radius_sampling,0,1,9,0.0
2025-03-27 13:57:52.991586,ozone-eighthr,5NN,ls_radius_sampling,0,1,10,0.0
2025-03-27 13:57:58.241866,ozone-eighthr,5NN,ls_radius_sampling,0,1,11,0.0
2025-03-27 13:58:04.049152,ozone-eighthr,5NN,ls_radius_sampling,0,1,12,0.0
2025-03-27 13:58:09.669545,ozone-eighthr,5NN,ls_radius_sampling,0,1,13,0.0
2025-03-27 13:58:15.184509,ozone-eighthr,5NN,ls_radius_sampling,0,1,14,0.0
2025-03-27 13:58:20.469912,ozone-eighthr,5NN,ls_radius_sampling,0,1,15,0.0
2025-03-27 13:58:26.180972,ozone-eighthr,5NN,ls_radius_sampling,0,1,16,0.0
2025-03-27 13:58:32.082980,ozone-eighthr,5NN,ls_radius_sampling,0,1,17,0.0
2025-03-27 13:58:37.784156,ozone-eighthr,5NN,ls_radius_sampling,0,1,18,0.0
2025-03-27 13:58:43.176342,ozone-eighthr,5NN,ls_radius_sampling,0,1,19,0.0
2025-03-27 13:58:48.739114,ozone-eighthr,5NN,ls_radius_sampling,0,1,20,0.0
2025-03-27 13:58:54.146116,ozone-eighthr,5NN,ls_radius_sampling,0,1,21,0.0
2025-03-27 13:58:59.759552,ozone-eighthr,5NN,ls_radius_sampling,0,1,22,0.0
2025-03-27 13:59:04.948503,ozone-eighthr,5NN,ls_radius_sampling,0,1,23,0.0
2025-03-27 13:59:10.221033,ozone-eighthr,5NN,ls_radius_sampling,0,1,24,0.0
2025-03-27 13:59:15.434344,ozone-eighthr,5NN,ls_radius_sampling,0,1,25,0.0
2025-03-27 13:59:20.962913,ozone-eighthr,5NN,ls_radius_sampling,0,1,26,0.0
2025-03-27 13:59:26.215266,ozone-eighthr,5NN,ls_radius_sampling,0,1,27,0.0
2025-03-27 13:59:31.357642,ozone-eighthr,5NN,ls_radius_sampling,0,1,28,0.0
2025-03-27 13:59:36.638480,ozone-eighthr,5NN,ls_radius_sampling,0,1,29,0.0
2025-03-27 13:59:42.192627,ozone-eighthr,5NN,ls_radius_sampling,0,1,30,0.0
2025-03-27 13:59:47.541219,ozone-eighthr,5NN,ls_radius_sampling,0,1,31,0.0
2025-03-27 13:59:52.923607,ozone-eighthr,5NN,ls_radius_sampling,0,1,32,0.0
2025-03-27 13:59:58.214957,ozone-eighthr,5NN,ls_radius_sampling,0,1,33,0.0
2025-03-27 14:00:03.809274,ozone-eighthr,5NN,ls_radius_sampling,0,1,34,0.0
2025-03-27 14:00:09.306001,ozone-eighthr,5NN,ls_radius_sampling,0,1,35,0.0
2025-03-27 14:00:14.855648,ozone-eighthr,5NN,ls_radius_sampling,0,1,36,0.0
2025-03-27 14:00:20.146783,ozone-eighthr,5NN,ls_radius_sampling,0,1,37,0.0
2025-03-27 14:00:25.374045,ozone-eighthr,5NN,ls_radius_sampling,0,1,38,0.0
2025-03-27 14:00:30.899101,ozone-eighthr,5NN,ls_radius_sampling,0,1,39,0.0
2025-03-27 14:00:36.598219,ozone-eighthr,5NN,ls_radius_sampling,0,1,40,0.0
2025-03-27 14:00:41.830537,ozone-eighthr,5NN,ls_radius_sampling,0,1,41,0.0
2025-03-27 14:00:46.916371,ozone-eighthr,5NN,ls_radius_sampling,0,1,42,0.0
2025-03-27 14:00:52.125882,ozone-eighthr,5NN,ls_radius_sampling,0,1,43,0.0
2025-03-27 14:00:57.801853,ozone-eighthr,5NN,ls_radius_sampling,0,1,44,0.0
2025-03-27 14:01:03.028438,ozone-eighthr,5NN,ls_radius_sampling,0,1,45,0.0
2025-03-27 14:01:08.542407,ozone-eighthr,5NN,ls_radius_sampling,0,1,46,0.0
2025-03-27 14:01:13.735731,ozone-eighthr,5NN,ls_radius_sampling,0,1,47,0.0
2025-03-27 14:01:19.053522,ozone-eighthr,5NN,ls_radius_sampling,0,1,48,0.0
2025-03-27 14:01:24.357257,ozone-eighthr,5NN,ls_radius_sampling,0,1,49,0.0
2025-03-27 14:01:29.829950,ozone-eighthr,5NN,ls_radius_sampling,0,1,50,0.0
2025-03-27 14:01:35.158780,ozone-eighthr,5NN,ls_radius_sampling,0,1,51,0.0
2025-03-27 14:01:40.521925,ozone-eighthr,5NN,ls_radius_sampling,0,1,52,0.0
2025-03-27 14:01:45.492214,ozone-eighthr,5NN,ls_radius_sampling,0,1,53,0.0
2025-03-27 14:01:50.990499,ozone-eighthr,5NN,ls_radius_sampling,0,1,54,0.0
2025-03-27 14:01:56.462657,ozone-eighthr,5NN,ls_radius_sampling,0,1,55,0.0
2025-03-27 14:02:02.007025,ozone-eighthr,5NN,ls_radius_sampling,0,1,56,0.0
2025-03-27 14:02:07.313002,ozone-eighthr,5NN,ls_radius_sampling,0,1,57,0.0
2025-03-27 14:02:12.013644,ozone-eighthr,5NN,ls_radius_sampling,0,1,58,0.0
2025-03-27 14:02:16.994595,ozone-eighthr,5NN,ls_radius_sampling,0,1,59,0.0
2025-03-27 14:02:22.633059,ozone-eighthr,5NN,ls_radius_sampling,0,1,60,0.0
2025-03-27 14:02:27.879537,ozone-eighthr,5NN,ls_radius_sampling,0,1,61,0.0
2025-03-27 14:02:33.223152,ozone-eighthr,5NN,ls_radius_sampling,0,1,62,0.0
2025-03-27 14:02:37.920260,ozone-eighthr,5NN,ls_radius_sampling,0,1,63,0.0
2025-03-27 14:02:42.758481,ozone-eighthr,5NN,ls_radius_sampling,0,1,64,0.0
2025-03-27 14:02:48.042073,ozone-eighthr,5NN,ls_radius_sampling,0,1,65,0.0
2025-03-27 14:02:53.388283,ozone-eighthr,5NN,ls_radius_sampling,0,1,66,0.0
2025-03-27 14:02:58.282375,ozone-eighthr,5NN,ls_radius_sampling,0,1,67,0.0
2025-03-27 14:03:03.239919,ozone-eighthr,5NN,ls_radius_sampling,0,1,68,0.0
2025-03-27 14:03:08.034580,ozone-eighthr,5NN,ls_radius_sampling,0,1,69,0.0
2025-03-27 14:03:13.138045,ozone-eighthr,5NN,ls_radius_sampling,0,1,70,0.0
2025-03-27 14:03:18.298962,ozone-eighthr,5NN,ls_radius_sampling,0,1,71,0.0
2025-03-27 14:03:23.541859,ozone-eighthr,5NN,ls_radius_sampling,0,1,72,0.0
2025-03-27 14:03:28.537956,ozone-eighthr,5NN,ls_radius_sampling,0,1,73,0.0
2025-03-27 14:03:33.477872,ozone-eighthr,5NN,ls_radius_sampling,0,1,74,0.0
2025-03-27 14:03:38.309752,ozone-eighthr,5NN,ls_radius_sampling,0,1,75,0.0
2025-03-27 14:03:43.507825,ozone-eighthr,5NN,ls_radius_sampling,0,1,76,0.0
2025-03-27 14:03:48.635822,ozone-eighthr,5NN,ls_radius_sampling,0,1,77,0.0
2025-03-27 14:03:54.071347,ozone-eighthr,5NN,ls_radius_sampling,0,1,78,0.0
2025-03-27 14:03:58.989871,ozone-eighthr,5NN,ls_radius_sampling,0,1,79,0.0
2025-03-27 14:04:03.761107,ozone-eighthr,5NN,ls_radius_sampling,0,1,80,0.0
2025-03-27 14:04:08.755184,ozone-eighthr,5NN,ls_radius_sampling,0,1,81,-0.010938301145103413
2025-03-27 14:04:13.879733,ozone-eighthr,5NN,ls_radius_sampling,0,1,82,0.0
2025-03-27 14:04:18.898106,ozone-eighthr,5NN,ls_radius_sampling,0,1,83,0.0
2025-03-27 14:04:24.025764,ozone-eighthr,5NN,ls_radius_sampling,0,1,84,0.0
2025-03-27 14:04:28.798948,ozone-eighthr,5NN,ls_radius_sampling,0,1,85,0.0
2025-03-27 14:04:33.465058,ozone-eighthr,5NN,ls_radius_sampling,0,1,86,0.0
2025-03-27 14:04:38.592551,ozone-eighthr,5NN,ls_radius_sampling,0,1,87,0.0
2025-03-27 14:04:43.833627,ozone-eighthr,5NN,ls_radius_sampling,0,1,88,0.0
2025-03-27 14:04:48.765863,ozone-eighthr,5NN,ls_radius_sampling,0,1,89,-0.017354520310212118
2025-03-27 14:04:54.176413,ozone-eighthr,5NN,ls_radius_sampling,0,1,90,-0.003839923201536033
2025-03-27 14:04:59.008834,ozone-eighthr,5NN,ls_radius_sampling,0,1,91,0.0
2025-03-27 14:05:03.981266,ozone-eighthr,5NN,ls_radius_sampling,0,1,92,-0.010938301145103413
2025-03-27 14:05:09.161101,ozone-eighthr,5NN,ls_radius_sampling,0,1,93,0.0865648592999313
2025-03-27 14:05:14.472038,ozone-eighthr,5NN,ls_radius_sampling,0,1,94,0.23766489435910154
2025-03-27 14:05:19.716470,ozone-eighthr,5NN,ls_radius_sampling,0,1,95,0.23787657269938012
2025-03-27 14:05:24.971336,ozone-eighthr,5NN,ls_radius_sampling,0,1,96,0.23787657269938012
2025-03-27 14:05:29.902467,ozone-eighthr,5NN,ls_radius_sampling,0,1,97,0.2339149931760578
2025-03-27 14:05:34.848270,ozone-eighthr,5NN,ls_radius_sampling,0,1,98,0.10710128055878931
2025-03-27 14:05:39.618183,ozone-eighthr,5NN,ls_radius_sampling,0,1,99,0.10672900996137424
2025-03-27 14:05:44.792104,ozone-eighthr,5NN,ls_radius_sampling,0,1,100,0.11055691238691479
2025-03-27 14:05:44.797875,ozone-eighthr,5NN,ls_radius_sampling,0,2,0,0.0
2025-03-27 14:05:50.112058,ozone-eighthr,5NN,ls_radius_sampling,0,2,1,0.0
2025-03-27 14:05:55.235568,ozone-eighthr,5NN,ls_radius_sampling,0,2,2,0.0
2025-03-27 14:06:00.103078,ozone-eighthr,5NN,ls_radius_sampling,0,2,3,0.0
2025-03-27 14:06:05.569711,ozone-eighthr,5NN,ls_radius_sampling,0,2,4,0.0
2025-03-27 14:06:11.078429,ozone-eighthr,5NN,ls_radius_sampling,0,2,5,0.0
2025-03-27 14:06:16.681042,ozone-eighthr,5NN,ls_radius_sampling,0,2,6,0.0
2025-03-27 14:06:22.031487,ozone-eighthr,5NN,ls_radius_sampling,0,2,7,0.0
2025-03-27 14:06:26.967436,ozone-eighthr,5NN,ls_radius_sampling,0,2,8,0.0
2025-03-27 14:06:32.341183,ozone-eighthr,5NN,ls_radius_sampling,0,2,9,0.0
2025-03-27 14:06:38.008181,ozone-eighthr,5NN,ls_radius_sampling,0,2,10,0.0
2025-03-27 14:06:43.276273,ozone-eighthr,5NN,ls_radius_sampling,0,2,11,0.0
2025-03-27 14:06:48.423984,ozone-eighthr,5NN,ls_radius_sampling,0,2,12,0.0
2025-03-27 14:06:53.516522,ozone-eighthr,5NN,ls_radius_sampling,0,2,13,0.0
2025-03-27 14:06:59.098032,ozone-eighthr,5NN,ls_radius_sampling,0,2,14,0.0
2025-03-27 14:07:04.711280,ozone-eighthr,5NN,ls_radius_sampling,0,2,15,0.0
2025-03-27 14:07:10.121517,ozone-eighthr,5NN,ls_radius_sampling,0,2,16,0.0
2025-03-27 14:07:15.339761,ozone-eighthr,5NN,ls_radius_sampling,0,2,17,0.0
2025-03-27 14:07:20.591179,ozone-eighthr,5NN,ls_radius_sampling,0,2,18,0.0
2025-03-27 14:07:25.913453,ozone-eighthr,5NN,ls_radius_sampling,0,2,19,0.0
2025-03-27 14:07:31.510628,ozone-eighthr,5NN,ls_radius_sampling,0,2,20,0.0
2025-03-27 14:07:36.695604,ozone-eighthr,5NN,ls_radius_sampling,0,2,21,0.0
2025-03-27 14:07:42.123356,ozone-eighthr,5NN,ls_radius_sampling,0,2,22,0.0
2025-03-27 14:07:47.401820,ozone-eighthr,5NN,ls_radius_sampling,0,2,23,0.0
2025-03-27 14:07:52.913619,ozone-eighthr,5NN,ls_radius_sampling,0,2,24,0.0
2025-03-27 14:07:57.833062,ozone-eighthr,5NN,ls_radius_sampling,0,2,25,0.0
2025-03-27 14:08:03.090129,ozone-eighthr,5NN,ls_radius_sampling,0,2,26,0.0
2025-03-27 14:08:08.061935,ozone-eighthr,5NN,ls_radius_sampling,0,2,27,0.0
2025-03-27 14:08:13.255458,ozone-eighthr,5NN,ls_radius_sampling,0,2,28,0.0
2025-03-27 14:08:18.329267,ozone-eighthr,5NN,ls_radius_sampling,0,2,29,0.0
2025-03-27 14:08:23.583115,ozone-eighthr,5NN,ls_radius_sampling,0,2,30,0.0
2025-03-27 14:08:28.722234,ozone-eighthr,5NN,ls_radius_sampling,0,2,31,0.0
2025-03-27 14:08:34.075368,ozone-eighthr,5NN,ls_radius_sampling,0,2,32,0.0
2025-03-27 14:08:39.046668,ozone-eighthr,5NN,ls_radius_sampling,0,2,33,0.0
2025-03-27 14:08:44.173656,ozone-eighthr,5NN,ls_radius_sampling,0,2,34,0.0
2025-03-27 14:08:49.140150,ozone-eighthr,5NN,ls_radius_sampling,0,2,35,0.0
2025-03-27 14:08:54.224998,ozone-eighthr,5NN,ls_radius_sampling,0,2,36,0.0
2025-03-27 14:08:59.303480,ozone-eighthr,5NN,ls_radius_sampling,0,2,37,0.0
2025-03-27 14:09:04.199493,ozone-eighthr,5NN,ls_radius_sampling,0,2,38,0.0
2025-03-27 14:09:09.409123,ozone-eighthr,5NN,ls_radius_sampling,0,2,39,0.0
2025-03-27 14:09:14.701582,ozone-eighthr,5NN,ls_radius_sampling,0,2,40,0.0
2025-03-27 14:09:19.785673,ozone-eighthr,5NN,ls_radius_sampling,0,2,41,0.0
2025-03-27 14:09:24.681550,ozone-eighthr,5NN,ls_radius_sampling,0,2,42,0.0
2025-03-27 14:09:29.777780,ozone-eighthr,5NN,ls_radius_sampling,0,2,43,0.0
2025-03-27 14:09:34.921707,ozone-eighthr,5NN,ls_radius_sampling,0,2,44,0.0
2025-03-27 14:09:39.951904,ozone-eighthr,5NN,ls_radius_sampling,0,2,45,0.0
2025-03-27 14:09:44.915526,ozone-eighthr,5NN,ls_radius_sampling,0,2,46,0.0
2025-03-27 14:09:50.091180,ozone-eighthr,5NN,ls_radius_sampling,0,2,47,0.0
2025-03-27 14:09:55.455580,ozone-eighthr,5NN,ls_radius_sampling,0,2,48,0.0
2025-03-27 14:10:00.643227,ozone-eighthr,5NN,ls_radius_sampling,0,2,49,0.0
2025-03-27 14:10:05.683535,ozone-eighthr,5NN,ls_radius_sampling,0,2,50,0.0
2025-03-27 14:10:10.494576,ozone-eighthr,5NN,ls_radius_sampling,0,2,51,0.0
2025-03-27 14:10:15.714323,ozone-eighthr,5NN,ls_radius_sampling,0,2,52,0.0
2025-03-27 14:10:20.865306,ozone-eighthr,5NN,ls_radius_sampling,0,2,53,0.0
2025-03-27 14:10:26.109052,ozone-eighthr,5NN,ls_radius_sampling,0,2,54,0.0
2025-03-27 14:10:30.820893,ozone-eighthr,5NN,ls_radius_sampling,0,2,55,0.0
2025-03-27 14:10:35.773573,ozone-eighthr,5NN,ls_radius_sampling,0,2,56,0.0
2025-03-27 14:10:40.789018,ozone-eighthr,5NN,ls_radius_sampling,0,2,57,0.0
2025-03-27 14:10:45.953423,ozone-eighthr,5NN,ls_radius_sampling,0,2,58,0.0
2025-03-27 14:10:50.750036,ozone-eighthr,5NN,ls_radius_sampling,0,2,59,0.0
2025-03-27 14:10:55.782205,ozone-eighthr,5NN,ls_radius_sampling,0,2,60,0.0
2025-03-27 14:11:00.531293,ozone-eighthr,5NN,ls_radius_sampling,0,2,61,0.0
2025-03-27 14:11:05.649844,ozone-eighthr,5NN,ls_radius_sampling,0,2,62,0.0
2025-03-27 14:11:10.514130,ozone-eighthr,5NN,ls_radius_sampling,0,2,63,0.0
2025-03-27 14:11:15.425389,ozone-eighthr,5NN,ls_radius_sampling,0,2,64,0.0
2025-03-27 14:11:20.376049,ozone-eighthr,5NN,ls_radius_sampling,0,2,65,0.0
2025-03-27 14:11:25.312735,ozone-eighthr,5NN,ls_radius_sampling,0,2,66,0.0
2025-03-27 14:11:30.067417,ozone-eighthr,5NN,ls_radius_sampling,0,2,67,0.0
2025-03-27 14:11:34.817569,ozone-eighthr,5NN,ls_radius_sampling,0,2,68,0.0
2025-03-27 14:11:39.679891,ozone-eighthr,5NN,ls_radius_sampling,0,2,69,0.0
2025-03-27 14:11:44.701208,ozone-eighthr,5NN,ls_radius_sampling,0,2,70,0.0
2025-03-27 14:11:49.607540,ozone-eighthr,5NN,ls_radius_sampling,0,2,71,0.0
2025-03-27 14:11:54.553463,ozone-eighthr,5NN,ls_radius_sampling,0,2,72,0.0
2025-03-27 14:11:59.441689,ozone-eighthr,5NN,ls_radius_sampling,0,2,73,0.0
2025-03-27 14:12:04.300083,ozone-eighthr,5NN,ls_radius_sampling,0,2,74,0.0
2025-03-27 14:12:09.252293,ozone-eighthr,5NN,ls_radius_sampling,0,2,75,0.0
2025-03-27 14:12:14.439704,ozone-eighthr,5NN,ls_radius_sampling,0,2,76,0.0
2025-03-27 14:12:19.332711,ozone-eighthr,5NN,ls_radius_sampling,0,2,77,0.0
2025-03-27 14:12:24.929603,ozone-eighthr,5NN,ls_radius_sampling,0,2,78,0.0
2025-03-27 14:12:29.868270,ozone-eighthr,5NN,ls_radius_sampling,0,2,79,0.0
2025-03-27 14:12:34.852554,ozone-eighthr,5NN,ls_radius_sampling,0,2,80,0.0
