time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 17:21:16.309605,parkinsons,5NN,f2_sampling,0,0,76,0.6867469879518073
2025-03-27 17:21:16.340941,parkinsons,5NN,f2_sampling,0,0,77,0.6867469879518073
2025-03-27 17:21:16.372329,parkinsons,5NN,f2_sampling,0,0,78,0.6867469879518073
2025-03-27 17:21:16.403616,parkinsons,5NN,f2_sampling,0,0,79,0.6867469879518073
2025-03-27 17:21:16.434975,parkinsons,5NN,f2_sampling,0,0,80,0.6867469879518073
2025-03-27 17:21:16.466525,parkinsons,5NN,f2_sampling,0,0,81,0.6867469879518073
2025-03-27 17:21:16.497821,parkinsons,5NN,f2_sampling,0,0,82,0.6867469879518073
2025-03-27 17:21:16.529337,parkinsons,5NN,f2_sampling,0,0,83,0.6867469879518073
2025-03-27 17:21:16.560604,parkinsons,5NN,f2_sampling,0,0,84,0.6867469879518073
2025-03-27 17:21:16.591789,parkinsons,5NN,f2_sampling,0,0,85,0.6867469879518073
2025-03-27 17:21:16.623490,parkinsons,5NN,f2_sampling,0,0,86,0.6867469879518073
2025-03-27 17:21:16.655424,parkinsons,5NN,f2_sampling,0,0,87,0.6867469879518073
2025-03-27 17:21:16.687269,parkinsons,5NN,f2_sampling,0,0,88,0.6867469879518073
2025-03-27 17:21:16.718977,parkinsons,5NN,f2_sampling,0,0,89,0.6867469879518073
2025-03-27 17:21:16.750782,parkinsons,5NN,f2_sampling,0,0,90,0.6867469879518073
2025-03-27 17:21:16.782592,parkinsons,5NN,f2_sampling,0,0,91,0.6867469879518073
2025-03-27 17:21:16.814310,parkinsons,5NN,f2_sampling,0,0,92,0.6867469879518073
2025-03-27 17:21:16.845660,parkinsons,5NN,f2_sampling,0,0,93,0.6867469879518073
2025-03-27 17:21:16.877103,parkinsons,5NN,f2_sampling,0,0,94,0.6867469879518073
2025-03-27 17:21:16.908410,parkinsons,5NN,f2_sampling,0,0,95,0.6867469879518073
2025-03-27 17:21:16.940001,parkinsons,5NN,f2_sampling,0,0,96,0.6867469879518073
2025-03-27 17:21:16.971716,parkinsons,5NN,f2_sampling,0,0,97,0.6867469879518073
2025-03-27 17:21:17.003666,parkinsons,5NN,f2_sampling,0,0,98,0.6867469879518073
2025-03-27 17:21:17.035422,parkinsons,5NN,f2_sampling,0,0,99,0.6867469879518073
2025-03-27 17:21:17.067629,parkinsons,5NN,f2_sampling,0,0,100,0.6867469879518073
2025-03-27 17:21:17.070735,parkinsons,5NN,f2_sampling,0,1,0,0.0
2025-03-27 17:21:17.076299,parkinsons,5NN,f2_sampling,0,1,1,0.0
2025-03-27 17:21:17.081685,parkinsons,5NN,f2_sampling,0,1,2,0.0
2025-03-27 17:21:17.087033,parkinsons,5NN,f2_sampling,0,1,3,0.0
2025-03-27 17:21:17.092487,parkinsons,5NN,f2_sampling,0,1,4,0.0
2025-03-27 17:21:17.098000,parkinsons,5NN,f2_sampling,0,1,5,0.0
2025-03-27 17:21:17.103416,parkinsons,5NN,f2_sampling,0,1,6,0.0
2025-03-27 17:21:17.108801,parkinsons,5NN,f2_sampling,0,1,7,0.0
2025-03-27 17:21:17.114282,parkinsons,5NN,f2_sampling,0,1,8,0.0
2025-03-27 17:21:17.119606,parkinsons,5NN,f2_sampling,0,1,9,0.0
2025-03-27 17:21:17.125031,parkinsons,5NN,f2_sampling,0,1,10,0.0
2025-03-27 17:21:17.130358,parkinsons,5NN,f2_sampling,0,1,11,0.0
2025-03-27 17:21:17.135780,parkinsons,5NN,f2_sampling,0,1,12,0.0
2025-03-27 17:21:17.141118,parkinsons,5NN,f2_sampling,0,1,13,0.0
2025-03-27 17:21:17.146590,parkinsons,5NN,f2_sampling,0,1,14,0.0
2025-03-27 17:21:17.151892,parkinsons,5NN,f2_sampling,0,1,15,0.0
2025-03-27 17:21:17.157271,parkinsons,5NN,f2_sampling,0,1,16,0.0
2025-03-27 17:21:17.162541,parkinsons,5NN,f2_sampling,0,1,17,0.0
2025-03-27 17:21:17.167822,parkinsons,5NN,f2_sampling,0,1,18,0.0
2025-03-27 17:21:17.173284,parkinsons,5NN,f2_sampling,0,1,19,0.0
2025-03-27 17:21:17.178615,parkinsons,5NN,f2_sampling,0,1,20,0.0
2025-03-27 17:21:17.183994,parkinsons,5NN,f2_sampling,0,1,21,0.0
2025-03-27 17:21:17.189374,parkinsons,5NN,f2_sampling,0,1,22,0.0
2025-03-27 17:21:17.194694,parkinsons,5NN,f2_sampling,0,1,23,0.0
2025-03-27 17:21:17.200049,parkinsons,5NN,f2_sampling,0,1,24,0.0
2025-03-27 17:21:17.205568,parkinsons,5NN,f2_sampling,0,1,25,0.0
2025-03-27 17:21:17.210970,parkinsons,5NN,f2_sampling,0,1,26,0.6578947368421053
2025-03-27 17:21:17.243585,parkinsons,5NN,f2_sampling,0,1,27,0.6578947368421053
2025-03-27 17:21:17.275553,parkinsons,5NN,f2_sampling,0,1,28,0.6578947368421053
2025-03-27 17:21:17.308175,parkinsons,5NN,f2_sampling,0,1,29,0.6578947368421053
2025-03-27 17:21:17.340467,parkinsons,5NN,f2_sampling,0,1,30,0.6578947368421053
2025-03-27 17:21:17.372650,parkinsons,5NN,f2_sampling,0,1,31,0.5517241379310345
2025-03-27 17:21:17.404831,parkinsons,5NN,f2_sampling,0,1,32,0.5517241379310345
2025-03-27 17:21:17.437044,parkinsons,5NN,f2_sampling,0,1,33,0.4347826086956522
2025-03-27 17:21:17.469310,parkinsons,5NN,f2_sampling,0,1,34,0.5517241379310345
2025-03-27 17:21:17.501412,parkinsons,5NN,f2_sampling,0,1,35,0.5517241379310345
2025-03-27 17:21:17.533254,parkinsons,5NN,f2_sampling,0,1,36,0.5517241379310345
2025-03-27 17:21:17.565498,parkinsons,5NN,f2_sampling,0,1,37,0.5517241379310345
2025-03-27 17:21:17.597870,parkinsons,5NN,f2_sampling,0,1,38,0.5517241379310345
2025-03-27 17:21:17.629769,parkinsons,5NN,f2_sampling,0,1,39,0.5517241379310345
2025-03-27 17:21:17.661788,parkinsons,5NN,f2_sampling,0,1,40,0.5517241379310345
2025-03-27 17:21:17.694268,parkinsons,5NN,f2_sampling,0,1,41,0.6578947368421053
2025-03-27 17:21:17.726542,parkinsons,5NN,f2_sampling,0,1,42,0.6578947368421053
2025-03-27 17:21:17.758516,parkinsons,5NN,f2_sampling,0,1,43,0.6578947368421053
2025-03-27 17:21:17.790715,parkinsons,5NN,f2_sampling,0,1,44,0.6578947368421053
2025-03-27 17:21:17.822822,parkinsons,5NN,f2_sampling,0,1,45,0.6578947368421053
2025-03-27 17:21:17.855313,parkinsons,5NN,f2_sampling,0,1,46,0.6578947368421053
2025-03-27 17:21:17.860830,parkinsons,5NN,f2_sampling,0,1,47,0.6578947368421053
2025-03-27 17:21:17.866382,parkinsons,5NN,f2_sampling,0,1,48,0.6578947368421053
2025-03-27 17:21:17.871815,parkinsons,5NN,f2_sampling,0,1,49,0.6578947368421053
2025-03-27 17:21:17.877316,parkinsons,5NN,f2_sampling,0,1,50,0.6867469879518073
2025-03-27 17:21:17.909617,parkinsons,5NN,f2_sampling,0,1,51,0.6867469879518073
2025-03-27 17:21:17.942682,parkinsons,5NN,f2_sampling,0,1,52,0.6867469879518073
2025-03-27 17:21:17.975364,parkinsons,5NN,f2_sampling,0,1,53,0.6867469879518073
2025-03-27 17:21:18.007312,parkinsons,5NN,f2_sampling,0,1,54,0.6242774566473989
2025-03-27 17:21:18.039194,parkinsons,5NN,f2_sampling,0,1,55,0.6242774566473989
2025-03-27 17:21:18.071183,parkinsons,5NN,f2_sampling,0,1,56,0.6242774566473989
2025-03-27 17:21:18.102947,parkinsons,5NN,f2_sampling,0,1,57,0.6242774566473989
2025-03-27 17:21:18.134820,parkinsons,5NN,f2_sampling,0,1,58,0.6242774566473989
2025-03-27 17:21:18.166689,parkinsons,5NN,f2_sampling,0,1,59,0.6242774566473989
2025-03-27 17:21:18.199463,parkinsons,5NN,f2_sampling,0,1,60,0.6242774566473989
2025-03-27 17:21:18.231411,parkinsons,5NN,f2_sampling,0,1,61,0.6242774566473989
2025-03-27 17:21:18.263700,parkinsons,5NN,f2_sampling,0,1,62,0.6242774566473989
2025-03-27 17:21:18.296756,parkinsons,5NN,f2_sampling,0,1,63,0.6242774566473989
2025-03-27 17:21:18.328916,parkinsons,5NN,f2_sampling,0,1,64,0.6242774566473989
2025-03-27 17:21:18.361836,parkinsons,5NN,f2_sampling,0,1,65,0.6242774566473989
2025-03-27 17:21:18.394018,parkinsons,5NN,f2_sampling,0,1,66,0.6242774566473989
2025-03-27 17:21:18.425892,parkinsons,5NN,f2_sampling,0,1,67,0.6242774566473989
2025-03-27 17:21:18.458143,parkinsons,5NN,f2_sampling,0,1,68,0.6242774566473989
2025-03-27 17:21:18.490071,parkinsons,5NN,f2_sampling,0,1,69,0.6242774566473989
2025-03-27 17:21:18.522535,parkinsons,5NN,f2_sampling,0,1,70,0.6242774566473989
2025-03-27 17:21:18.555069,parkinsons,5NN,f2_sampling,0,1,71,0.6242774566473989
2025-03-27 17:21:18.587270,parkinsons,5NN,f2_sampling,0,1,72,0.6242774566473989
2025-03-27 17:21:18.619554,parkinsons,5NN,f2_sampling,0,1,73,0.6242774566473989
2025-03-27 17:21:18.651596,parkinsons,5NN,f2_sampling,0,1,74,0.6242774566473989
2025-03-27 17:21:18.683793,parkinsons,5NN,f2_sampling,0,1,75,0.6242774566473989
2025-03-27 17:21:18.715864,parkinsons,5NN,f2_sampling,0,1,76,0.6242774566473989
2025-03-27 17:21:18.747102,parkinsons,5NN,f2_sampling,0,1,77,0.6242774566473989
2025-03-27 17:21:18.779401,parkinsons,5NN,f2_sampling,0,1,78,0.6242774566473989
2025-03-27 17:21:18.811590,parkinsons,5NN,f2_sampling,0,1,79,0.6242774566473989
2025-03-27 17:21:18.843804,parkinsons,5NN,f2_sampling,0,1,80,0.6242774566473989
2025-03-27 17:21:18.875994,parkinsons,5NN,f2_sampling,0,1,81,0.6242774566473989
2025-03-27 17:21:18.907745,parkinsons,5NN,f2_sampling,0,1,82,0.6242774566473989
2025-03-27 17:21:18.940087,parkinsons,5NN,f2_sampling,0,1,83,0.6242774566473989
2025-03-27 17:21:18.972058,parkinsons,5NN,f2_sampling,0,1,84,0.6242774566473989
2025-03-27 17:21:19.003806,parkinsons,5NN,f2_sampling,0,1,85,0.6242774566473989
2025-03-27 17:21:19.036273,parkinsons,5NN,f2_sampling,0,1,86,0.6242774566473989
2025-03-27 17:21:19.068136,parkinsons,5NN,f2_sampling,0,1,87,0.6242774566473989
2025-03-27 17:21:19.100704,parkinsons,5NN,f2_sampling,0,1,88,0.6242774566473989
2025-03-27 17:21:19.132931,parkinsons,5NN,f2_sampling,0,1,89,0.6242774566473989
2025-03-27 17:21:19.165031,parkinsons,5NN,f2_sampling,0,1,90,0.6242774566473989
2025-03-27 17:21:19.197361,parkinsons,5NN,f2_sampling,0,1,91,0.6242774566473989
2025-03-27 17:21:19.229116,parkinsons,5NN,f2_sampling,0,1,92,0.6242774566473989
2025-03-27 17:21:19.261374,parkinsons,5NN,f2_sampling,0,1,93,0.6242774566473989
2025-03-27 17:21:19.293350,parkinsons,5NN,f2_sampling,0,1,94,0.6242774566473989
2025-03-27 17:21:19.324954,parkinsons,5NN,f2_sampling,0,1,95,0.6242774566473989
2025-03-27 17:21:19.356729,parkinsons,5NN,f2_sampling,0,1,96,0.6242774566473989
2025-03-27 17:21:19.388400,parkinsons,5NN,f2_sampling,0,1,97,0.6242774566473989
2025-03-27 17:21:19.419607,parkinsons,5NN,f2_sampling,0,1,98,0.6242774566473989
2025-03-27 17:21:19.450655,parkinsons,5NN,f2_sampling,0,1,99,0.6242774566473989
2025-03-27 17:21:19.481659,parkinsons,5NN,f2_sampling,0,1,100,0.6242774566473989
2025-03-27 17:21:19.484559,parkinsons,5NN,f2_sampling,0,2,0,0.0
2025-03-27 17:21:19.489694,parkinsons,5NN,f2_sampling,0,2,1,0.0
2025-03-27 17:21:19.495004,parkinsons,5NN,f2_sampling,0,2,2,0.0
2025-03-27 17:21:19.500181,parkinsons,5NN,f2_sampling,0,2,3,0.0
2025-03-27 17:21:19.505550,parkinsons,5NN,f2_sampling,0,2,4,0.0
2025-03-27 17:21:19.510963,parkinsons,5NN,f2_sampling,0,2,5,0.0
2025-03-27 17:21:19.516411,parkinsons,5NN,f2_sampling,0,2,6,0.0
2025-03-27 17:21:19.521853,parkinsons,5NN,f2_sampling,0,2,7,0.0
2025-03-27 17:21:19.527369,parkinsons,5NN,f2_sampling,0,2,8,0.0
2025-03-27 17:21:19.532830,parkinsons,5NN,f2_sampling,0,2,9,0.0
2025-03-27 17:21:19.538352,parkinsons,5NN,f2_sampling,0,2,10,0.0
2025-03-27 17:21:19.543872,parkinsons,5NN,f2_sampling,0,2,11,0.0
2025-03-27 17:21:19.549388,parkinsons,5NN,f2_sampling,0,2,12,0.0
2025-03-27 17:21:19.554895,parkinsons,5NN,f2_sampling,0,2,13,0.0
2025-03-27 17:21:19.560365,parkinsons,5NN,f2_sampling,0,2,14,0.0
2025-03-27 17:21:19.565753,parkinsons,5NN,f2_sampling,0,2,15,0.0
2025-03-27 17:21:19.571172,parkinsons,5NN,f2_sampling,0,2,16,0.0
2025-03-27 17:21:19.576535,parkinsons,5NN,f2_sampling,0,2,17,0.0
2025-03-27 17:21:19.581909,parkinsons,5NN,f2_sampling,0,2,18,0.0
2025-03-27 17:21:19.587261,parkinsons,5NN,f2_sampling,0,2,19,0.0
2025-03-27 17:21:19.592697,parkinsons,5NN,f2_sampling,0,2,20,0.0
2025-03-27 17:21:19.598141,parkinsons,5NN,f2_sampling,0,2,21,0.0
2025-03-27 17:21:19.603783,parkinsons,5NN,f2_sampling,0,2,22,0.0
2025-03-27 17:21:19.609257,parkinsons,5NN,f2_sampling,0,2,23,0.0
2025-03-27 17:21:19.641067,parkinsons,5NN,f2_sampling,0,2,24,0.1418092909535451
2025-03-27 17:21:19.672863,parkinsons,5NN,f2_sampling,0,2,25,0.49785407725321884
2025-03-27 17:21:19.704622,parkinsons,5NN,f2_sampling,0,2,26,0.49785407725321884
2025-03-27 17:21:19.736422,parkinsons,5NN,f2_sampling,0,2,27,0.1418092909535451
2025-03-27 17:21:19.769012,parkinsons,5NN,f2_sampling,0,2,28,0.38926174496644284
2025-03-27 17:21:19.801664,parkinsons,5NN,f2_sampling,0,2,29,0.38926174496644284
2025-03-27 17:21:19.834113,parkinsons,5NN,f2_sampling,0,2,30,0.5979381443298968
2025-03-27 17:21:19.866247,parkinsons,5NN,f2_sampling,0,2,31,0.5979381443298968
2025-03-27 17:21:19.898047,parkinsons,5NN,f2_sampling,0,2,32,0.5979381443298968
2025-03-27 17:21:19.929761,parkinsons,5NN,f2_sampling,0,2,33,0.38926174496644284
2025-03-27 17:21:19.961439,parkinsons,5NN,f2_sampling,0,2,34,0.38926174496644284
2025-03-27 17:21:19.993316,parkinsons,5NN,f2_sampling,0,2,35,0.38926174496644284
2025-03-27 17:21:20.025278,parkinsons,5NN,f2_sampling,0,2,36,0.49785407725321884
2025-03-27 17:21:20.057010,parkinsons,5NN,f2_sampling,0,2,37,0.5979381443298968
2025-03-27 17:21:20.089377,parkinsons,5NN,f2_sampling,0,2,38,0.5979381443298968
2025-03-27 17:21:20.121568,parkinsons,5NN,f2_sampling,0,2,39,0.4780114722753346
2025-03-27 17:21:20.153615,parkinsons,5NN,f2_sampling,0,2,40,0.4780114722753346
2025-03-27 17:21:20.185440,parkinsons,5NN,f2_sampling,0,2,41,0.42435424354243545
2025-03-27 17:21:20.217592,parkinsons,5NN,f2_sampling,0,2,42,0.596551724137931
2025-03-27 17:21:20.249115,parkinsons,5NN,f2_sampling,0,2,43,0.596551724137931
2025-03-27 17:21:20.281365,parkinsons,5NN,f2_sampling,0,2,44,0.596551724137931
2025-03-27 17:21:20.314290,parkinsons,5NN,f2_sampling,0,2,45,0.596551724137931
2025-03-27 17:21:20.347340,parkinsons,5NN,f2_sampling,0,2,46,0.596551724137931
2025-03-27 17:21:20.380038,parkinsons,5NN,f2_sampling,0,2,47,0.596551724137931
2025-03-27 17:21:20.412472,parkinsons,5NN,f2_sampling,0,2,48,0.596551724137931
2025-03-27 17:21:20.443848,parkinsons,5NN,f2_sampling,0,2,49,0.674457429048414
2025-03-27 17:21:20.474677,parkinsons,5NN,f2_sampling,0,2,50,0.674457429048414
2025-03-27 17:21:20.505226,parkinsons,5NN,f2_sampling,0,2,51,0.674457429048414
2025-03-27 17:21:20.535877,parkinsons,5NN,f2_sampling,0,2,52,0.674457429048414
2025-03-27 17:21:20.567453,parkinsons,5NN,f2_sampling,0,2,53,0.674457429048414
2025-03-27 17:21:20.598887,parkinsons,5NN,f2_sampling,0,2,54,0.674457429048414
2025-03-27 17:21:20.630690,parkinsons,5NN,f2_sampling,0,2,55,0.674457429048414
2025-03-27 17:21:20.662535,parkinsons,5NN,f2_sampling,0,2,56,0.674457429048414
2025-03-27 17:21:20.694327,parkinsons,5NN,f2_sampling,0,2,57,0.674457429048414
2025-03-27 17:21:20.726019,parkinsons,5NN,f2_sampling,0,2,58,0.674457429048414
2025-03-27 17:21:20.757724,parkinsons,5NN,f2_sampling,0,2,59,0.674457429048414
2025-03-27 17:21:20.789019,parkinsons,5NN,f2_sampling,0,2,60,0.674457429048414
2025-03-27 17:21:20.819983,parkinsons,5NN,f2_sampling,0,2,61,0.674457429048414
2025-03-27 17:21:20.851522,parkinsons,5NN,f2_sampling,0,2,62,0.674457429048414
2025-03-27 17:21:20.883772,parkinsons,5NN,f2_sampling,0,2,63,0.674457429048414
2025-03-27 17:21:20.915898,parkinsons,5NN,f2_sampling,0,2,64,0.674457429048414
2025-03-27 17:21:20.947734,parkinsons,5NN,f2_sampling,0,2,65,0.674457429048414
2025-03-27 17:21:20.979340,parkinsons,5NN,f2_sampling,0,2,66,0.674457429048414
2025-03-27 17:21:21.010470,parkinsons,5NN,f2_sampling,0,2,67,0.674457429048414
2025-03-27 17:21:21.042023,parkinsons,5NN,f2_sampling,0,2,68,0.674457429048414
2025-03-27 17:21:21.072961,parkinsons,5NN,f2_sampling,0,2,69,0.674457429048414
2025-03-27 17:21:21.104293,parkinsons,5NN,f2_sampling,0,2,70,0.674457429048414
2025-03-27 17:21:21.136250,parkinsons,5NN,f2_sampling,0,2,71,0.674457429048414
2025-03-27 17:21:21.167881,parkinsons,5NN,f2_sampling,0,2,72,0.674457429048414
2025-03-27 17:21:21.199531,parkinsons,5NN,f2_sampling,0,2,73,0.674457429048414
2025-03-27 17:21:21.230965,parkinsons,5NN,f2_sampling,0,2,74,0.674457429048414
2025-03-27 17:21:21.262263,parkinsons,5NN,f2_sampling,0,2,75,0.674457429048414
2025-03-27 17:21:21.293455,parkinsons,5NN,f2_sampling,0,2,76,0.674457429048414
2025-03-27 17:21:21.324410,parkinsons,5NN,f2_sampling,0,2,77,0.674457429048414
2025-03-27 17:21:21.355879,parkinsons,5NN,f2_sampling,0,2,78,0.674457429048414
2025-03-27 17:21:21.388124,parkinsons,5NN,f2_sampling,0,2,79,0.674457429048414
2025-03-27 17:21:21.419770,parkinsons,5NN,f2_sampling,0,2,80,0.674457429048414
2025-03-27 17:21:21.451391,parkinsons,5NN,f2_sampling,0,2,81,0.674457429048414
2025-03-27 17:21:21.482706,parkinsons,5NN,f2_sampling,0,2,82,0.674457429048414
2025-03-27 17:21:21.513838,parkinsons,5NN,f2_sampling,0,2,83,0.674457429048414
2025-03-27 17:21:21.544691,parkinsons,5NN,f2_sampling,0,2,84,0.674457429048414
2025-03-27 17:21:21.575575,parkinsons,5NN,f2_sampling,0,2,85,0.674457429048414
2025-03-27 17:21:21.607546,parkinsons,5NN,f2_sampling,0,2,86,0.674457429048414
2025-03-27 17:21:21.639772,parkinsons,5NN,f2_sampling,0,2,87,0.674457429048414
2025-03-27 17:21:21.671548,parkinsons,5NN,f2_sampling,0,2,88,0.674457429048414
2025-03-27 17:21:21.702952,parkinsons,5NN,f2_sampling,0,2,89,0.674457429048414
2025-03-27 17:21:21.734139,parkinsons,5NN,f2_sampling,0,2,90,0.674457429048414
2025-03-27 17:21:21.765661,parkinsons,5NN,f2_sampling,0,2,91,0.674457429048414
2025-03-27 17:21:21.796717,parkinsons,5NN,f2_sampling,0,2,92,0.674457429048414
2025-03-27 17:21:21.827771,parkinsons,5NN,f2_sampling,0,2,93,0.674457429048414
2025-03-27 17:21:21.859461,parkinsons,5NN,f2_sampling,0,2,94,0.674457429048414
2025-03-27 17:21:21.891247,parkinsons,5NN,f2_sampling,0,2,95,0.674457429048414
2025-03-27 17:21:21.922833,parkinsons,5NN,f2_sampling,0,2,96,0.674457429048414
