time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 11:35:03.006439,optdigits,GaussianNB,class_balance_sampling,0,0,50,0.5594364909875469
2025-03-27 11:35:03.054036,optdigits,GaussianNB,class_balance_sampling,0,0,51,0.5594310703639125
2025-03-27 11:35:03.110210,optdigits,GaussianNB,class_balance_sampling,0,0,52,0.5693145965707858
2025-03-27 11:35:03.161004,optdigits,GaussianNB,class_balance_sampling,0,0,53,0.59103636533016
2025-03-27 11:35:03.211949,optdigits,GaussianNB,class_balance_sampling,0,0,54,0.6018714079417941
2025-03-27 11:35:03.260094,optdigits,GaussianNB,class_balance_sampling,0,0,55,0.4273376188727708
2025-03-27 11:35:03.307098,optdigits,GaussianNB,class_balance_sampling,0,0,56,0.4273376188727708
2025-03-27 11:35:03.353504,optdigits,GaussianNB,class_balance_sampling,0,0,57,0.4283244656320575
2025-03-27 11:35:03.400574,optdigits,GaussianNB,class_balance_sampling,0,0,58,0.4283244656320575
2025-03-27 11:35:03.448132,optdigits,GaussianNB,class_balance_sampling,0,0,59,0.4283244656320575
2025-03-27 11:35:03.501015,optdigits,GaussianNB,class_balance_sampling,0,0,60,0.4283244656320575
2025-03-27 11:35:03.548920,optdigits,GaussianNB,class_balance_sampling,0,0,61,0.4283244656320575
2025-03-27 11:35:03.597459,optdigits,GaussianNB,class_balance_sampling,0,0,62,0.4283244656320575
2025-03-27 11:35:03.644984,optdigits,GaussianNB,class_balance_sampling,0,0,63,0.4283244656320575
2025-03-27 11:35:03.693384,optdigits,GaussianNB,class_balance_sampling,0,0,64,0.4283244656320575
2025-03-27 11:35:03.743575,optdigits,GaussianNB,class_balance_sampling,0,0,65,0.4283244656320575
2025-03-27 11:35:03.794624,optdigits,GaussianNB,class_balance_sampling,0,0,66,0.4283244656320575
2025-03-27 11:35:03.847814,optdigits,GaussianNB,class_balance_sampling,0,0,67,0.4283244656320575
2025-03-27 11:35:03.895341,optdigits,GaussianNB,class_balance_sampling,0,0,68,0.4283244656320575
2025-03-27 11:35:03.941222,optdigits,GaussianNB,class_balance_sampling,0,0,69,0.4283244656320575
2025-03-27 11:35:03.988370,optdigits,GaussianNB,class_balance_sampling,0,0,70,0.42930981019802406
2025-03-27 11:35:04.039936,optdigits,GaussianNB,class_balance_sampling,0,0,71,0.42930981019802406
2025-03-27 11:35:04.093740,optdigits,GaussianNB,class_balance_sampling,0,0,72,0.42930981019802406
2025-03-27 11:35:04.150574,optdigits,GaussianNB,class_balance_sampling,0,0,73,0.42930981019802406
2025-03-27 11:35:04.200065,optdigits,GaussianNB,class_balance_sampling,0,0,74,0.42930981019802406
2025-03-27 11:35:04.248201,optdigits,GaussianNB,class_balance_sampling,0,0,75,0.42930981019802406
2025-03-27 11:35:04.295083,optdigits,GaussianNB,class_balance_sampling,0,0,76,0.42930981019802406
2025-03-27 11:35:04.345270,optdigits,GaussianNB,class_balance_sampling,0,0,77,0.42930981019802406
2025-03-27 11:35:04.398104,optdigits,GaussianNB,class_balance_sampling,0,0,78,0.42930981019802406
2025-03-27 11:35:04.452999,optdigits,GaussianNB,class_balance_sampling,0,0,79,0.42930981019802406
2025-03-27 11:35:04.508485,optdigits,GaussianNB,class_balance_sampling,0,0,80,0.42930981019802406
2025-03-27 11:35:04.554801,optdigits,GaussianNB,class_balance_sampling,0,0,81,0.42930981019802406
2025-03-27 11:35:04.600230,optdigits,GaussianNB,class_balance_sampling,0,0,82,0.42930981019802406
2025-03-27 11:35:04.647367,optdigits,GaussianNB,class_balance_sampling,0,0,83,0.42930981019802406
2025-03-27 11:35:04.697815,optdigits,GaussianNB,class_balance_sampling,0,0,84,0.42930981019802406
2025-03-27 11:35:04.748717,optdigits,GaussianNB,class_balance_sampling,0,0,85,0.42930981019802406
2025-03-27 11:35:04.799481,optdigits,GaussianNB,class_balance_sampling,0,0,86,0.42930981019802406
2025-03-27 11:35:04.852804,optdigits,GaussianNB,class_balance_sampling,0,0,87,0.42930981019802406
2025-03-27 11:35:04.900097,optdigits,GaussianNB,class_balance_sampling,0,0,88,0.42930981019802406
2025-03-27 11:35:04.947873,optdigits,GaussianNB,class_balance_sampling,0,0,89,0.42930981019802406
2025-03-27 11:35:04.998119,optdigits,GaussianNB,class_balance_sampling,0,0,90,0.42930981019802406
2025-03-27 11:35:05.048714,optdigits,GaussianNB,class_balance_sampling,0,0,91,0.42930981019802406
2025-03-27 11:35:05.098552,optdigits,GaussianNB,class_balance_sampling,0,0,92,0.42930981019802406
2025-03-27 11:35:05.149410,optdigits,GaussianNB,class_balance_sampling,0,0,93,0.42930981019802406
2025-03-27 11:35:05.203916,optdigits,GaussianNB,class_balance_sampling,0,0,94,0.42930981019802406
2025-03-27 11:35:05.257855,optdigits,GaussianNB,class_balance_sampling,0,0,95,0.42930981019802406
2025-03-27 11:35:05.310055,optdigits,GaussianNB,class_balance_sampling,0,0,96,0.42930981019802406
2025-03-27 11:35:05.359373,optdigits,GaussianNB,class_balance_sampling,0,0,97,0.42930981019802406
2025-03-27 11:35:05.408983,optdigits,GaussianNB,class_balance_sampling,0,0,98,0.42930981019802406
2025-03-27 11:35:05.458021,optdigits,GaussianNB,class_balance_sampling,0,0,99,0.42930981019802406
2025-03-27 11:35:05.508106,optdigits,GaussianNB,class_balance_sampling,0,0,100,0.42930981019802406
2025-03-27 11:35:05.521874,optdigits,GaussianNB,class_balance_sampling,0,1,0,0.48785909246441295
2025-03-27 11:35:05.575505,optdigits,GaussianNB,class_balance_sampling,0,1,1,0.3789443306515756
2025-03-27 11:35:05.629591,optdigits,GaussianNB,class_balance_sampling,0,1,2,0.35473854485353595
2025-03-27 11:35:05.683230,optdigits,GaussianNB,class_balance_sampling,0,1,3,0.26132089479459797
2025-03-27 11:35:05.734008,optdigits,GaussianNB,class_balance_sampling,0,1,4,0.28593157296765803
2025-03-27 11:35:05.785445,optdigits,GaussianNB,class_balance_sampling,0,1,5,0.35804781867179336
2025-03-27 11:35:05.837569,optdigits,GaussianNB,class_balance_sampling,0,1,6,0.40044009040834905
2025-03-27 11:35:05.893184,optdigits,GaussianNB,class_balance_sampling,0,1,7,0.43764469818804674
2025-03-27 11:35:05.946825,optdigits,GaussianNB,class_balance_sampling,0,1,8,0.37719878416031083
2025-03-27 11:35:05.999465,optdigits,GaussianNB,class_balance_sampling,0,1,9,0.3968280778799427
2025-03-27 11:35:06.050418,optdigits,GaussianNB,class_balance_sampling,0,1,10,0.4780323485694685
2025-03-27 11:35:06.101898,optdigits,GaussianNB,class_balance_sampling,0,1,11,0.4869173403180226
2025-03-27 11:35:06.153626,optdigits,GaussianNB,class_balance_sampling,0,1,12,0.4918473719670622
2025-03-27 11:35:06.204379,optdigits,GaussianNB,class_balance_sampling,0,1,13,0.5027196093332208
2025-03-27 11:35:06.253945,optdigits,GaussianNB,class_balance_sampling,0,1,14,0.22665171682946295
2025-03-27 11:35:06.303217,optdigits,GaussianNB,class_balance_sampling,0,1,15,0.2500606550748078
2025-03-27 11:35:06.353621,optdigits,GaussianNB,class_balance_sampling,0,1,16,0.27478771470262475
2025-03-27 11:35:06.404100,optdigits,GaussianNB,class_balance_sampling,0,1,17,0.29752099532890186
2025-03-27 11:35:06.453373,optdigits,GaussianNB,class_balance_sampling,0,1,18,0.2985071609335539
2025-03-27 11:35:06.500554,optdigits,GaussianNB,class_balance_sampling,0,1,19,0.2956656931753364
2025-03-27 11:35:06.551407,optdigits,GaussianNB,class_balance_sampling,0,1,20,0.2956656931753364
2025-03-27 11:35:06.600930,optdigits,GaussianNB,class_balance_sampling,0,1,21,0.2956656931753364
2025-03-27 11:35:06.648026,optdigits,GaussianNB,class_balance_sampling,0,1,22,0.2956656931753364
2025-03-27 11:35:06.695611,optdigits,GaussianNB,class_balance_sampling,0,1,23,0.31327370769606744
2025-03-27 11:35:06.742868,optdigits,GaussianNB,class_balance_sampling,0,1,24,0.31327370769606744
2025-03-27 11:35:06.791981,optdigits,GaussianNB,class_balance_sampling,0,1,25,0.31327370769606744
2025-03-27 11:35:06.841284,optdigits,GaussianNB,class_balance_sampling,0,1,26,0.31327370769606744
2025-03-27 11:35:06.893217,optdigits,GaussianNB,class_balance_sampling,0,1,27,0.31327370769606744
2025-03-27 11:35:06.944413,optdigits,GaussianNB,class_balance_sampling,0,1,28,0.3152438788535178
2025-03-27 11:35:06.995797,optdigits,GaussianNB,class_balance_sampling,0,1,29,0.3369606020246242
2025-03-27 11:35:07.048662,optdigits,GaussianNB,class_balance_sampling,0,1,30,0.35961848893765624
2025-03-27 11:35:07.100316,optdigits,GaussianNB,class_balance_sampling,0,1,31,0.35961848893765624
2025-03-27 11:35:07.152972,optdigits,GaussianNB,class_balance_sampling,0,1,32,0.3606921700113579
2025-03-27 11:35:07.205914,optdigits,GaussianNB,class_balance_sampling,0,1,33,0.3606921700113579
2025-03-27 11:35:07.262149,optdigits,GaussianNB,class_balance_sampling,0,1,34,0.3606921700113579
2025-03-27 11:35:07.310976,optdigits,GaussianNB,class_balance_sampling,0,1,35,0.3646222716099743
2025-03-27 11:35:07.361606,optdigits,GaussianNB,class_balance_sampling,0,1,36,0.3715287942925716
2025-03-27 11:35:07.410462,optdigits,GaussianNB,class_balance_sampling,0,1,37,0.37350016176449896
2025-03-27 11:35:07.462021,optdigits,GaussianNB,class_balance_sampling,0,1,38,0.40610977479568433
2025-03-27 11:35:07.516103,optdigits,GaussianNB,class_balance_sampling,0,1,39,0.40610977479568433
2025-03-27 11:35:07.570595,optdigits,GaussianNB,class_balance_sampling,0,1,40,0.40115576241547835
2025-03-27 11:35:07.623882,optdigits,GaussianNB,class_balance_sampling,0,1,41,0.40115576241547835
2025-03-27 11:35:07.673728,optdigits,GaussianNB,class_balance_sampling,0,1,42,0.40115576241547835
2025-03-27 11:35:07.722536,optdigits,GaussianNB,class_balance_sampling,0,1,43,0.40115576241547835
2025-03-27 11:35:07.772432,optdigits,GaussianNB,class_balance_sampling,0,1,44,0.4120139826693676
2025-03-27 11:35:07.822290,optdigits,GaussianNB,class_balance_sampling,0,1,45,0.4209119618503696
2025-03-27 11:35:07.871568,optdigits,GaussianNB,class_balance_sampling,0,1,46,0.4209119618503696
2025-03-27 11:35:07.923311,optdigits,GaussianNB,class_balance_sampling,0,1,47,0.4209119618503696
2025-03-27 11:35:07.970468,optdigits,GaussianNB,class_balance_sampling,0,1,48,0.4248652868736795
2025-03-27 11:35:08.018575,optdigits,GaussianNB,class_balance_sampling,0,1,49,0.4574946195720977
2025-03-27 11:35:08.067466,optdigits,GaussianNB,class_balance_sampling,0,1,50,0.46538352993306786
2025-03-27 11:35:08.116071,optdigits,GaussianNB,class_balance_sampling,0,1,51,0.5028848876203942
2025-03-27 11:35:08.164061,optdigits,GaussianNB,class_balance_sampling,0,1,52,0.5028848876203942
2025-03-27 11:35:08.210798,optdigits,GaussianNB,class_balance_sampling,0,1,53,0.5028848876203942
2025-03-27 11:35:08.260238,optdigits,GaussianNB,class_balance_sampling,0,1,54,0.5028848876203942
2025-03-27 11:35:08.307837,optdigits,GaussianNB,class_balance_sampling,0,1,55,0.5028848876203942
2025-03-27 11:35:08.357133,optdigits,GaussianNB,class_balance_sampling,0,1,56,0.5028848876203942
2025-03-27 11:35:08.405950,optdigits,GaussianNB,class_balance_sampling,0,1,57,0.5028848876203942
2025-03-27 11:35:08.453860,optdigits,GaussianNB,class_balance_sampling,0,1,58,0.5028848876203942
2025-03-27 11:35:08.501398,optdigits,GaussianNB,class_balance_sampling,0,1,59,0.5028848876203942
2025-03-27 11:35:08.548850,optdigits,GaussianNB,class_balance_sampling,0,1,60,0.5028848876203942
2025-03-27 11:35:08.599624,optdigits,GaussianNB,class_balance_sampling,0,1,61,0.5206793526524682
2025-03-27 11:35:08.650137,optdigits,GaussianNB,class_balance_sampling,0,1,62,0.5236412907287452
2025-03-27 11:35:08.703543,optdigits,GaussianNB,class_balance_sampling,0,1,63,0.5256153802190264
2025-03-27 11:35:08.755515,optdigits,GaussianNB,class_balance_sampling,0,1,64,0.5700912063630792
2025-03-27 11:35:08.804968,optdigits,GaussianNB,class_balance_sampling,0,1,65,0.5730527159892447
2025-03-27 11:35:08.852534,optdigits,GaussianNB,class_balance_sampling,0,1,66,0.5730527159892447
2025-03-27 11:35:08.901261,optdigits,GaussianNB,class_balance_sampling,0,1,67,0.5730527159892447
2025-03-27 11:35:08.955185,optdigits,GaussianNB,class_balance_sampling,0,1,68,0.5760142724873889
2025-03-27 11:35:09.007733,optdigits,GaussianNB,class_balance_sampling,0,1,69,0.5760142724873889
2025-03-27 11:35:09.061842,optdigits,GaussianNB,class_balance_sampling,0,1,70,0.5760142724873889
2025-03-27 11:35:09.113258,optdigits,GaussianNB,class_balance_sampling,0,1,71,0.5750270817799412
2025-03-27 11:35:09.164390,optdigits,GaussianNB,class_balance_sampling,0,1,72,0.5750270817799412
2025-03-27 11:35:09.214207,optdigits,GaussianNB,class_balance_sampling,0,1,73,0.5750270817799412
2025-03-27 11:35:09.262732,optdigits,GaussianNB,class_balance_sampling,0,1,74,0.5750270817799412
2025-03-27 11:35:09.317197,optdigits,GaussianNB,class_balance_sampling,0,1,75,0.5750270817799412
2025-03-27 11:35:09.366830,optdigits,GaussianNB,class_balance_sampling,0,1,76,0.5770014684029579
2025-03-27 11:35:09.416583,optdigits,GaussianNB,class_balance_sampling,0,1,77,0.5770014684029579
2025-03-27 11:35:09.466675,optdigits,GaussianNB,class_balance_sampling,0,1,78,0.5770014684029579
2025-03-27 11:35:09.515361,optdigits,GaussianNB,class_balance_sampling,0,1,79,0.5770014684029579
2025-03-27 11:35:09.565374,optdigits,GaussianNB,class_balance_sampling,0,1,80,0.5770014684029579
2025-03-27 11:35:09.616892,optdigits,GaussianNB,class_balance_sampling,0,1,81,0.5770014684029579
2025-03-27 11:35:09.665766,optdigits,GaussianNB,class_balance_sampling,0,1,82,0.5770014684029579
2025-03-27 11:35:09.714096,optdigits,GaussianNB,class_balance_sampling,0,1,83,0.463502408091257
2025-03-27 11:35:09.761825,optdigits,GaussianNB,class_balance_sampling,0,1,84,0.463502408091257
2025-03-27 11:35:09.810800,optdigits,GaussianNB,class_balance_sampling,0,1,85,0.463502408091257
2025-03-27 11:35:09.858413,optdigits,GaussianNB,class_balance_sampling,0,1,86,0.463502408091257
2025-03-27 11:35:09.907995,optdigits,GaussianNB,class_balance_sampling,0,1,87,0.463502408091257
2025-03-27 11:35:09.960564,optdigits,GaussianNB,class_balance_sampling,0,1,88,0.463502408091257
2025-03-27 11:35:10.008755,optdigits,GaussianNB,class_balance_sampling,0,1,89,0.463502408091257
2025-03-27 11:35:10.054839,optdigits,GaussianNB,class_balance_sampling,0,1,90,0.46449043312239646
2025-03-27 11:35:10.101273,optdigits,GaussianNB,class_balance_sampling,0,1,91,0.46449043312239646
2025-03-27 11:35:10.149889,optdigits,GaussianNB,class_balance_sampling,0,1,92,0.46449043312239646
2025-03-27 11:35:10.201430,optdigits,GaussianNB,class_balance_sampling,0,1,93,0.46449043312239646
2025-03-27 11:35:10.255483,optdigits,GaussianNB,class_balance_sampling,0,1,94,0.46449043312239646
2025-03-27 11:35:10.313575,optdigits,GaussianNB,class_balance_sampling,0,1,95,0.46449043312239646
2025-03-27 11:35:10.363762,optdigits,GaussianNB,class_balance_sampling,0,1,96,0.46646648318467543
2025-03-27 11:35:10.411495,optdigits,GaussianNB,class_balance_sampling,0,1,97,0.46646648318467543
2025-03-27 11:35:10.461016,optdigits,GaussianNB,class_balance_sampling,0,1,98,0.46646648318467543
2025-03-27 11:35:10.512273,optdigits,GaussianNB,class_balance_sampling,0,1,99,0.46646648318467543
2025-03-27 11:35:10.568305,optdigits,GaussianNB,class_balance_sampling,0,1,100,0.46646648318467543
2025-03-27 11:35:10.580841,optdigits,GaussianNB,class_balance_sampling,0,2,0,0.5748252043534408
2025-03-27 11:35:10.635026,optdigits,GaussianNB,class_balance_sampling,0,2,1,0.24880467879099544
2025-03-27 11:35:10.689497,optdigits,GaussianNB,class_balance_sampling,0,2,2,0.2112072604474462
2025-03-27 11:35:10.740129,optdigits,GaussianNB,class_balance_sampling,0,2,3,0.23780859989973524
2025-03-27 11:35:10.790880,optdigits,GaussianNB,class_balance_sampling,0,2,4,0.3177157606462856
2025-03-27 11:35:10.843787,optdigits,GaussianNB,class_balance_sampling,0,2,5,0.36105173771674726
2025-03-27 11:35:10.896761,optdigits,GaussianNB,class_balance_sampling,0,2,6,0.41550279145274327
2025-03-27 11:35:10.950324,optdigits,GaussianNB,class_balance_sampling,0,2,7,0.4610061371285278
2025-03-27 11:35:11.004943,optdigits,GaussianNB,class_balance_sampling,0,2,8,0.5292925276121334
2025-03-27 11:35:11.053913,optdigits,GaussianNB,class_balance_sampling,0,2,9,0.5451166285280427
2025-03-27 11:35:11.104544,optdigits,GaussianNB,class_balance_sampling,0,2,10,0.5578685594657407
2025-03-27 11:35:11.158431,optdigits,GaussianNB,class_balance_sampling,0,2,11,0.5509305745370447
2025-03-27 11:35:11.211312,optdigits,GaussianNB,class_balance_sampling,0,2,12,0.5618435004509756
2025-03-27 11:35:11.262058,optdigits,GaussianNB,class_balance_sampling,0,2,13,0.49878184571922113
2025-03-27 11:35:11.311614,optdigits,GaussianNB,class_balance_sampling,0,2,14,0.4591504791595926
2025-03-27 11:35:11.361842,optdigits,GaussianNB,class_balance_sampling,0,2,15,0.4878271058455931
2025-03-27 11:35:11.411660,optdigits,GaussianNB,class_balance_sampling,0,2,16,0.520406942372118
2025-03-27 11:35:11.463968,optdigits,GaussianNB,class_balance_sampling,0,2,17,0.517445906297699
2025-03-27 11:35:11.517484,optdigits,GaussianNB,class_balance_sampling,0,2,18,0.5372337056352006
2025-03-27 11:35:11.568372,optdigits,GaussianNB,class_balance_sampling,0,2,19,0.5441538196265004
2025-03-27 11:35:11.616987,optdigits,GaussianNB,class_balance_sampling,0,2,20,0.5441538196265004
2025-03-27 11:35:11.663710,optdigits,GaussianNB,class_balance_sampling,0,2,21,0.5431662049544695
2025-03-27 11:35:11.713890,optdigits,GaussianNB,class_balance_sampling,0,2,22,0.5461661953122594
2025-03-27 11:35:11.766435,optdigits,GaussianNB,class_balance_sampling,0,2,23,0.5165153383731138
2025-03-27 11:35:11.822344,optdigits,GaussianNB,class_balance_sampling,0,2,24,0.518458470311179
2025-03-27 11:35:11.876993,optdigits,GaussianNB,class_balance_sampling,0,2,25,0.5333281141557292
2025-03-27 11:35:11.926454,optdigits,GaussianNB,class_balance_sampling,0,2,26,0.5058432714230571
2025-03-27 11:35:11.973362,optdigits,GaussianNB,class_balance_sampling,0,2,27,0.5274764803298426
2025-03-27 11:35:12.025936,optdigits,GaussianNB,class_balance_sampling,0,2,28,0.5274764803298426
2025-03-27 11:35:12.078743,optdigits,GaussianNB,class_balance_sampling,0,2,29,0.5274764803298426
2025-03-27 11:35:12.138211,optdigits,GaussianNB,class_balance_sampling,0,2,30,0.5245116879164912
2025-03-27 11:35:12.196181,optdigits,GaussianNB,class_balance_sampling,0,2,31,0.5245116879164912
2025-03-27 11:35:12.249536,optdigits,GaussianNB,class_balance_sampling,0,2,32,0.5245116879164912
2025-03-27 11:35:12.301942,optdigits,GaussianNB,class_balance_sampling,0,2,33,0.5284625349927574
2025-03-27 11:35:12.357706,optdigits,GaussianNB,class_balance_sampling,0,2,34,0.5294498416032112
2025-03-27 11:35:12.414040,optdigits,GaussianNB,class_balance_sampling,0,2,35,0.5294498416032112
2025-03-27 11:35:12.469315,optdigits,GaussianNB,class_balance_sampling,0,2,36,0.5353357838415982
2025-03-27 11:35:12.523423,optdigits,GaussianNB,class_balance_sampling,0,2,37,0.540287107263703
2025-03-27 11:35:12.576110,optdigits,GaussianNB,class_balance_sampling,0,2,38,0.5324035676686407
2025-03-27 11:35:12.626835,optdigits,GaussianNB,class_balance_sampling,0,2,39,0.5324035676686407
2025-03-27 11:35:12.677363,optdigits,GaussianNB,class_balance_sampling,0,2,40,0.5314149917017668
2025-03-27 11:35:12.735834,optdigits,GaussianNB,class_balance_sampling,0,2,41,0.5442865196356501
2025-03-27 11:35:12.792666,optdigits,GaussianNB,class_balance_sampling,0,2,42,0.5482283326062789
2025-03-27 11:35:12.849678,optdigits,GaussianNB,class_balance_sampling,0,2,43,0.5452586548085396
2025-03-27 11:35:12.902031,optdigits,GaussianNB,class_balance_sampling,0,2,44,0.5393422366066127
2025-03-27 11:35:12.950653,optdigits,GaussianNB,class_balance_sampling,0,2,45,0.5482199884431396
2025-03-27 11:35:12.998697,optdigits,GaussianNB,class_balance_sampling,0,2,46,0.5561184596481321
2025-03-27 11:35:13.048769,optdigits,GaussianNB,class_balance_sampling,0,2,47,0.5620542986106958
2025-03-27 11:35:13.106551,optdigits,GaussianNB,class_balance_sampling,0,2,48,0.5670052498124438
2025-03-27 11:35:13.165193,optdigits,GaussianNB,class_balance_sampling,0,2,49,0.5670063922828226
2025-03-27 11:35:13.216017,optdigits,GaussianNB,class_balance_sampling,0,2,50,0.5660899501840071
2025-03-27 11:35:13.263806,optdigits,GaussianNB,class_balance_sampling,0,2,51,0.566097581350768
2025-03-27 11:35:13.310121,optdigits,GaussianNB,class_balance_sampling,0,2,52,0.5927525487702673
2025-03-27 11:35:13.359927,optdigits,GaussianNB,class_balance_sampling,0,2,53,0.598680866406944
2025-03-27 11:35:13.418728,optdigits,GaussianNB,class_balance_sampling,0,2,54,0.5986826310443536
2025-03-27 11:35:13.479171,optdigits,GaussianNB,class_balance_sampling,0,2,55,0.6016413741671769
2025-03-27 11:35:13.537686,optdigits,GaussianNB,class_balance_sampling,0,2,56,0.6016413741671769
2025-03-27 11:35:13.588795,optdigits,GaussianNB,class_balance_sampling,0,2,57,0.6016413741671769
2025-03-27 11:35:13.635577,optdigits,GaussianNB,class_balance_sampling,0,2,58,0.5996654644846228
2025-03-27 11:35:13.684930,optdigits,GaussianNB,class_balance_sampling,0,2,59,0.5986713370967642
2025-03-27 11:35:13.736896,optdigits,GaussianNB,class_balance_sampling,0,2,60,0.5669507850639927
2025-03-27 11:35:13.799638,optdigits,GaussianNB,class_balance_sampling,0,2,61,0.5679383417469546
2025-03-27 11:35:13.856398,optdigits,GaussianNB,class_balance_sampling,0,2,62,0.5738919029223224
2025-03-27 11:35:13.907344,optdigits,GaussianNB,class_balance_sampling,0,2,63,0.5758703218469057
2025-03-27 11:35:13.954268,optdigits,GaussianNB,class_balance_sampling,0,2,64,0.5768585969288578
2025-03-27 11:35:14.002344,optdigits,GaussianNB,class_balance_sampling,0,2,65,0.5808165078304007
