time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 19:19:47.800712,wholesale-channel,GaussianNB,training_utility_sampling,0,0,62,0.7472716829408386
2025-03-30 19:19:47.805609,wholesale-channel,GaussianNB,training_utility_sampling,0,0,63,0.7243735763097949
2025-03-30 19:19:47.810519,wholesale-channel,GaussianNB,training_utility_sampling,0,0,64,0.7243735763097949
2025-03-30 19:19:47.815384,wholesale-channel,GaussianNB,training_utility_sampling,0,0,65,0.7243735763097949
2025-03-30 19:19:47.820360,wholesale-channel,GaussianNB,training_utility_sampling,0,0,66,0.7243735763097949
2025-03-30 19:19:47.825210,wholesale-channel,GaussianNB,training_utility_sampling,0,0,67,0.7243735763097949
2025-03-30 19:19:47.829987,wholesale-channel,GaussianNB,training_utility_sampling,0,0,68,0.7942723553477499
2025-03-30 19:19:47.834892,wholesale-channel,GaussianNB,training_utility_sampling,0,0,69,0.7942723553477499
2025-03-30 19:19:47.839777,wholesale-channel,GaussianNB,training_utility_sampling,0,0,70,0.7942723553477499
2025-03-30 19:19:47.844768,wholesale-channel,GaussianNB,training_utility_sampling,0,0,71,0.7942723553477499
2025-03-30 19:19:47.849624,wholesale-channel,GaussianNB,training_utility_sampling,0,0,72,0.8183962264150944
2025-03-30 19:19:47.854534,wholesale-channel,GaussianNB,training_utility_sampling,0,0,73,0.7942723553477499
2025-03-30 19:19:47.859469,wholesale-channel,GaussianNB,training_utility_sampling,0,0,74,0.8183962264150944
2025-03-30 19:19:47.864330,wholesale-channel,GaussianNB,training_utility_sampling,0,0,75,0.8183962264150944
2025-03-30 19:19:47.869119,wholesale-channel,GaussianNB,training_utility_sampling,0,0,76,0.7942723553477499
2025-03-30 19:19:47.873974,wholesale-channel,GaussianNB,training_utility_sampling,0,0,77,0.7942723553477499
2025-03-30 19:19:47.878823,wholesale-channel,GaussianNB,training_utility_sampling,0,0,78,0.7942723553477499
2025-03-30 19:19:47.883750,wholesale-channel,GaussianNB,training_utility_sampling,0,0,79,0.7942723553477499
2025-03-30 19:19:47.888622,wholesale-channel,GaussianNB,training_utility_sampling,0,0,80,0.7942723553477499
2025-03-30 19:19:47.893377,wholesale-channel,GaussianNB,training_utility_sampling,0,0,81,0.7942723553477499
2025-03-30 19:19:47.898158,wholesale-channel,GaussianNB,training_utility_sampling,0,0,82,0.7942723553477499
2025-03-30 19:19:47.902941,wholesale-channel,GaussianNB,training_utility_sampling,0,0,83,0.7942723553477499
2025-03-30 19:19:47.907680,wholesale-channel,GaussianNB,training_utility_sampling,0,0,84,0.7942723553477499
2025-03-30 19:19:47.912558,wholesale-channel,GaussianNB,training_utility_sampling,0,0,85,0.7705677867902665
2025-03-30 19:19:47.917407,wholesale-channel,GaussianNB,training_utility_sampling,0,0,86,0.7942723553477499
2025-03-30 19:19:47.922214,wholesale-channel,GaussianNB,training_utility_sampling,0,0,87,0.7942723553477499
2025-03-30 19:19:47.927015,wholesale-channel,GaussianNB,training_utility_sampling,0,0,88,0.7705677867902665
2025-03-30 19:19:47.931844,wholesale-channel,GaussianNB,training_utility_sampling,0,0,89,0.7705677867902665
2025-03-30 19:19:47.936605,wholesale-channel,GaussianNB,training_utility_sampling,0,0,90,0.7705677867902665
2025-03-30 19:19:47.941417,wholesale-channel,GaussianNB,training_utility_sampling,0,0,91,0.7942723553477499
2025-03-30 19:19:47.946130,wholesale-channel,GaussianNB,training_utility_sampling,0,0,92,0.7942723553477499
2025-03-30 19:19:47.950844,wholesale-channel,GaussianNB,training_utility_sampling,0,0,93,0.7942723553477499
2025-03-30 19:19:47.955659,wholesale-channel,GaussianNB,training_utility_sampling,0,0,94,0.8215527230590962
2025-03-30 19:19:47.960395,wholesale-channel,GaussianNB,training_utility_sampling,0,0,95,0.7942723553477499
2025-03-30 19:19:47.965201,wholesale-channel,GaussianNB,training_utility_sampling,0,0,96,0.8215527230590962
2025-03-30 19:19:47.969971,wholesale-channel,GaussianNB,training_utility_sampling,0,0,97,0.8215527230590962
2025-03-30 19:19:47.974652,wholesale-channel,GaussianNB,training_utility_sampling,0,0,98,0.7942723553477499
2025-03-30 19:19:47.979410,wholesale-channel,GaussianNB,training_utility_sampling,0,0,99,0.8215527230590962
2025-03-30 19:19:47.984029,wholesale-channel,GaussianNB,training_utility_sampling,0,0,100,0.7978173463526709
2025-03-30 19:19:47.986905,wholesale-channel,GaussianNB,training_utility_sampling,0,1,0,0.0
2025-03-30 19:19:47.992061,wholesale-channel,GaussianNB,training_utility_sampling,0,1,1,0.0
2025-03-30 19:19:47.997320,wholesale-channel,GaussianNB,training_utility_sampling,0,1,2,0.7978173463526709
2025-03-30 19:19:48.002387,wholesale-channel,GaussianNB,training_utility_sampling,0,1,3,0.7978173463526709
2025-03-30 19:19:48.007442,wholesale-channel,GaussianNB,training_utility_sampling,0,1,4,0.7705677867902665
2025-03-30 19:19:48.012676,wholesale-channel,GaussianNB,training_utility_sampling,0,1,5,0.7705677867902665
2025-03-30 19:19:48.017818,wholesale-channel,GaussianNB,training_utility_sampling,0,1,6,0.8246013667425968
2025-03-30 19:19:48.022925,wholesale-channel,GaussianNB,training_utility_sampling,0,1,7,0.8012422360248448
2025-03-30 19:19:48.027951,wholesale-channel,GaussianNB,training_utility_sampling,0,1,8,0.8012422360248448
2025-03-30 19:19:48.033079,wholesale-channel,GaussianNB,training_utility_sampling,0,1,9,0.7744874715261959
2025-03-30 19:19:48.038128,wholesale-channel,GaussianNB,training_utility_sampling,0,1,10,0.7744874715261959
2025-03-30 19:19:48.043177,wholesale-channel,GaussianNB,training_utility_sampling,0,1,11,0.8012422360248448
2025-03-30 19:19:48.048177,wholesale-channel,GaussianNB,training_utility_sampling,0,1,12,0.8012422360248448
2025-03-30 19:19:48.053266,wholesale-channel,GaussianNB,training_utility_sampling,0,1,13,0.8012422360248448
2025-03-30 19:19:48.058302,wholesale-channel,GaussianNB,training_utility_sampling,0,1,14,0.8012422360248448
2025-03-30 19:19:48.063421,wholesale-channel,GaussianNB,training_utility_sampling,0,1,15,0.8012422360248448
2025-03-30 19:19:48.068482,wholesale-channel,GaussianNB,training_utility_sampling,0,1,16,0.7705677867902665
2025-03-30 19:19:48.073542,wholesale-channel,GaussianNB,training_utility_sampling,0,1,17,0.8246013667425968
2025-03-30 19:19:48.078618,wholesale-channel,GaussianNB,training_utility_sampling,0,1,18,0.8246013667425968
2025-03-30 19:19:48.083676,wholesale-channel,GaussianNB,training_utility_sampling,0,1,19,0.8246013667425968
2025-03-30 19:19:48.088632,wholesale-channel,GaussianNB,training_utility_sampling,0,1,20,0.8012422360248448
2025-03-30 19:19:48.093731,wholesale-channel,GaussianNB,training_utility_sampling,0,1,21,0.8012422360248448
2025-03-30 19:19:48.098727,wholesale-channel,GaussianNB,training_utility_sampling,0,1,22,0.8012422360248448
2025-03-30 19:19:48.103713,wholesale-channel,GaussianNB,training_utility_sampling,0,1,23,0.8012422360248448
2025-03-30 19:19:48.108776,wholesale-channel,GaussianNB,training_utility_sampling,0,1,24,0.8012422360248448
2025-03-30 19:19:48.113856,wholesale-channel,GaussianNB,training_utility_sampling,0,1,25,0.7665094339622641
2025-03-30 19:19:48.118905,wholesale-channel,GaussianNB,training_utility_sampling,0,1,26,0.7705677867902665
2025-03-30 19:19:48.124012,wholesale-channel,GaussianNB,training_utility_sampling,0,1,27,0.7942723553477499
2025-03-30 19:19:48.129035,wholesale-channel,GaussianNB,training_utility_sampling,0,1,28,0.8012422360248448
2025-03-30 19:19:48.134089,wholesale-channel,GaussianNB,training_utility_sampling,0,1,29,0.8012422360248448
2025-03-30 19:19:48.139048,wholesale-channel,GaussianNB,training_utility_sampling,0,1,30,0.7782754759238522
2025-03-30 19:19:48.144183,wholesale-channel,GaussianNB,training_utility_sampling,0,1,31,0.7782754759238522
2025-03-30 19:19:48.149204,wholesale-channel,GaussianNB,training_utility_sampling,0,1,32,0.7782754759238522
2025-03-30 19:19:48.154218,wholesale-channel,GaussianNB,training_utility_sampling,0,1,33,0.5489492567913891
2025-03-30 19:19:48.159275,wholesale-channel,GaussianNB,training_utility_sampling,0,1,34,0.45705824284304053
2025-03-30 19:19:48.164326,wholesale-channel,GaussianNB,training_utility_sampling,0,1,35,0.4221789883268483
2025-03-30 19:19:48.169235,wholesale-channel,GaussianNB,training_utility_sampling,0,1,36,0.370187561697927
2025-03-30 19:19:48.174282,wholesale-channel,GaussianNB,training_utility_sampling,0,1,37,0.3873694679264048
2025-03-30 19:19:48.179292,wholesale-channel,GaussianNB,training_utility_sampling,0,1,38,0.42251388187783945
2025-03-30 19:19:48.184409,wholesale-channel,GaussianNB,training_utility_sampling,0,1,39,0.503844182470528
2025-03-30 19:19:48.189465,wholesale-channel,GaussianNB,training_utility_sampling,0,1,40,0.5947995666305526
2025-03-30 19:19:48.194412,wholesale-channel,GaussianNB,training_utility_sampling,0,1,41,0.4772727272727273
2025-03-30 19:19:48.199372,wholesale-channel,GaussianNB,training_utility_sampling,0,1,42,0.5613850996852046
2025-03-30 19:19:48.204500,wholesale-channel,GaussianNB,training_utility_sampling,0,1,43,0.6579677956690727
2025-03-30 19:19:48.209389,wholesale-channel,GaussianNB,training_utility_sampling,0,1,44,0.7243735763097949
2025-03-30 19:19:48.214357,wholesale-channel,GaussianNB,training_utility_sampling,0,1,45,0.7243735763097949
2025-03-30 19:19:48.219277,wholesale-channel,GaussianNB,training_utility_sampling,0,1,46,0.6797312430011199
2025-03-30 19:19:48.224188,wholesale-channel,GaussianNB,training_utility_sampling,0,1,47,0.7243735763097949
2025-03-30 19:19:48.229117,wholesale-channel,GaussianNB,training_utility_sampling,0,1,48,0.7472716829408386
2025-03-30 19:19:48.234071,wholesale-channel,GaussianNB,training_utility_sampling,0,1,49,0.7018633540372671
2025-03-30 19:19:48.238989,wholesale-channel,GaussianNB,training_utility_sampling,0,1,50,0.7472716829408386
2025-03-30 19:19:48.243935,wholesale-channel,GaussianNB,training_utility_sampling,0,1,51,0.4048096192384769
2025-03-30 19:19:48.248703,wholesale-channel,GaussianNB,training_utility_sampling,0,1,52,0.3873694679264048
2025-03-30 19:19:48.253639,wholesale-channel,GaussianNB,training_utility_sampling,0,1,53,0.42251388187783945
2025-03-30 19:19:48.258565,wholesale-channel,GaussianNB,training_utility_sampling,0,1,54,0.4404883011190234
2025-03-30 19:19:48.263540,wholesale-channel,GaussianNB,training_utility_sampling,0,1,55,0.42251388187783945
2025-03-30 19:19:48.268534,wholesale-channel,GaussianNB,training_utility_sampling,0,1,56,0.42251388187783945
2025-03-30 19:19:48.273439,wholesale-channel,GaussianNB,training_utility_sampling,0,1,57,0.4404883011190234
2025-03-30 19:19:48.278308,wholesale-channel,GaussianNB,training_utility_sampling,0,1,58,0.6155106499180776
2025-03-30 19:19:48.283238,wholesale-channel,GaussianNB,training_utility_sampling,0,1,59,0.6742596810933941
2025-03-30 19:19:48.288108,wholesale-channel,GaussianNB,training_utility_sampling,0,1,60,0.6155106499180776
2025-03-30 19:19:48.292982,wholesale-channel,GaussianNB,training_utility_sampling,0,1,61,0.5152151101783841
2025-03-30 19:19:48.297886,wholesale-channel,GaussianNB,training_utility_sampling,0,1,62,0.5543710021321961
2025-03-30 19:19:48.302814,wholesale-channel,GaussianNB,training_utility_sampling,0,1,63,0.6365638766519823
2025-03-30 19:19:48.307694,wholesale-channel,GaussianNB,training_utility_sampling,0,1,64,0.5947995666305526
2025-03-30 19:19:48.312611,wholesale-channel,GaussianNB,training_utility_sampling,0,1,65,0.5744223535733477
2025-03-30 19:19:48.317528,wholesale-channel,GaussianNB,training_utility_sampling,0,1,66,0.4960957834461218
2025-03-30 19:19:48.322486,wholesale-channel,GaussianNB,training_utility_sampling,0,1,67,0.5346377578001058
2025-03-30 19:19:48.327363,wholesale-channel,GaussianNB,training_utility_sampling,0,1,68,0.5744223535733477
2025-03-30 19:19:48.332357,wholesale-channel,GaussianNB,training_utility_sampling,0,1,69,0.7018633540372671
2025-03-30 19:19:48.337274,wholesale-channel,GaussianNB,training_utility_sampling,0,1,70,0.6579677956690727
2025-03-30 19:19:48.342124,wholesale-channel,GaussianNB,training_utility_sampling,0,1,71,0.7472716829408386
2025-03-30 19:19:48.347104,wholesale-channel,GaussianNB,training_utility_sampling,0,1,72,0.7472716829408386
2025-03-30 19:19:48.352000,wholesale-channel,GaussianNB,training_utility_sampling,0,1,73,0.7472716829408386
2025-03-30 19:19:48.356891,wholesale-channel,GaussianNB,training_utility_sampling,0,1,74,0.7472716829408386
2025-03-30 19:19:48.361722,wholesale-channel,GaussianNB,training_utility_sampling,0,1,75,0.7472716829408386
2025-03-30 19:19:48.366579,wholesale-channel,GaussianNB,training_utility_sampling,0,1,76,0.6797312430011199
2025-03-30 19:19:48.371370,wholesale-channel,GaussianNB,training_utility_sampling,0,1,77,0.5346377578001058
2025-03-30 19:19:48.376233,wholesale-channel,GaussianNB,training_utility_sampling,0,1,78,0.6155106499180776
2025-03-30 19:19:48.381040,wholesale-channel,GaussianNB,training_utility_sampling,0,1,79,0.7018633540372671
2025-03-30 19:19:48.385839,wholesale-channel,GaussianNB,training_utility_sampling,0,1,80,0.7472716829408386
2025-03-30 19:19:48.390637,wholesale-channel,GaussianNB,training_utility_sampling,0,1,81,0.7472716829408386
2025-03-30 19:19:48.395450,wholesale-channel,GaussianNB,training_utility_sampling,0,1,82,0.7195828505214368
2025-03-30 19:19:48.400263,wholesale-channel,GaussianNB,training_utility_sampling,0,1,83,0.7195828505214368
2025-03-30 19:19:48.405017,wholesale-channel,GaussianNB,training_utility_sampling,0,1,84,0.7428404441846873
2025-03-30 19:19:48.409835,wholesale-channel,GaussianNB,training_utility_sampling,0,1,85,0.7428404441846873
2025-03-30 19:19:48.414582,wholesale-channel,GaussianNB,training_utility_sampling,0,1,86,0.7428404441846873
2025-03-30 19:19:48.419407,wholesale-channel,GaussianNB,training_utility_sampling,0,1,87,0.7665094339622641
2025-03-30 19:19:48.424194,wholesale-channel,GaussianNB,training_utility_sampling,0,1,88,0.7665094339622641
2025-03-30 19:19:48.428929,wholesale-channel,GaussianNB,training_utility_sampling,0,1,89,0.7428404441846873
2025-03-30 19:19:48.433725,wholesale-channel,GaussianNB,training_utility_sampling,0,1,90,0.7665094339622641
2025-03-30 19:19:48.438511,wholesale-channel,GaussianNB,training_utility_sampling,0,1,91,0.7665094339622641
2025-03-30 19:19:48.443300,wholesale-channel,GaussianNB,training_utility_sampling,0,1,92,0.7665094339622641
2025-03-30 19:19:48.448086,wholesale-channel,GaussianNB,training_utility_sampling,0,1,93,0.7428404441846873
2025-03-30 19:19:48.452816,wholesale-channel,GaussianNB,training_utility_sampling,0,1,94,0.7428404441846873
2025-03-30 19:19:48.457626,wholesale-channel,GaussianNB,training_utility_sampling,0,1,95,0.7665094339622641
2025-03-30 19:19:48.462351,wholesale-channel,GaussianNB,training_utility_sampling,0,1,96,0.7428404441846873
2025-03-30 19:19:48.467077,wholesale-channel,GaussianNB,training_utility_sampling,0,1,97,0.7428404441846873
2025-03-30 19:19:48.471753,wholesale-channel,GaussianNB,training_utility_sampling,0,1,98,0.7665094339622641
2025-03-30 19:19:48.476494,wholesale-channel,GaussianNB,training_utility_sampling,0,1,99,0.7665094339622641
2025-03-30 19:19:48.481182,wholesale-channel,GaussianNB,training_utility_sampling,0,1,100,0.7623049219687875
2025-03-30 19:19:48.484090,wholesale-channel,GaussianNB,training_utility_sampling,0,2,0,0.5955882352941178
2025-03-30 19:19:48.489483,wholesale-channel,GaussianNB,training_utility_sampling,0,2,1,0.6111111111111112
2025-03-30 19:19:48.494672,wholesale-channel,GaussianNB,training_utility_sampling,0,2,2,0.4560439560439561
2025-03-30 19:19:48.499869,wholesale-channel,GaussianNB,training_utility_sampling,0,2,3,0.5268817204301075
2025-03-30 19:19:48.504830,wholesale-channel,GaussianNB,training_utility_sampling,0,2,4,0.6302521008403361
2025-03-30 19:19:48.509920,wholesale-channel,GaussianNB,training_utility_sampling,0,2,5,0.6504237288135593
2025-03-30 19:19:48.514995,wholesale-channel,GaussianNB,training_utility_sampling,0,2,6,0.4803149606299213
2025-03-30 19:19:48.520032,wholesale-channel,GaussianNB,training_utility_sampling,0,2,7,0.5717213114754098
2025-03-30 19:19:48.525186,wholesale-channel,GaussianNB,training_utility_sampling,0,2,8,0.6104166666666666
2025-03-30 19:19:48.530287,wholesale-channel,GaussianNB,training_utility_sampling,0,2,9,0.6104166666666666
2025-03-30 19:19:48.535287,wholesale-channel,GaussianNB,training_utility_sampling,0,2,10,0.670940170940171
2025-03-30 19:19:48.540367,wholesale-channel,GaussianNB,training_utility_sampling,0,2,11,0.6302521008403361
2025-03-30 19:19:48.545331,wholesale-channel,GaussianNB,training_utility_sampling,0,2,12,0.7130434782608696
2025-03-30 19:19:48.550436,wholesale-channel,GaussianNB,training_utility_sampling,0,2,13,0.7346491228070176
2025-03-30 19:19:48.555614,wholesale-channel,GaussianNB,training_utility_sampling,0,2,14,0.8018018018018018
2025-03-30 19:19:48.560623,wholesale-channel,GaussianNB,training_utility_sampling,0,2,15,0.7790178571428572
2025-03-30 19:19:48.565675,wholesale-channel,GaussianNB,training_utility_sampling,0,2,16,0.4739130434782609
2025-03-30 19:19:48.570796,wholesale-channel,GaussianNB,training_utility_sampling,0,2,17,0.5334821428571428
2025-03-30 19:19:48.575891,wholesale-channel,GaussianNB,training_utility_sampling,0,2,18,0.5540540540540542
2025-03-30 19:19:48.580882,wholesale-channel,GaussianNB,training_utility_sampling,0,2,19,0.5963302752293578
2025-03-30 19:19:48.585803,wholesale-channel,GaussianNB,training_utility_sampling,0,2,20,0.6180555555555556
2025-03-30 19:19:48.590846,wholesale-channel,GaussianNB,training_utility_sampling,0,2,21,0.5334821428571428
2025-03-30 19:19:48.595854,wholesale-channel,GaussianNB,training_utility_sampling,0,2,22,0.575
2025-03-30 19:19:48.600886,wholesale-channel,GaussianNB,training_utility_sampling,0,2,23,0.5963302752293578
2025-03-30 19:19:48.605928,wholesale-channel,GaussianNB,training_utility_sampling,0,2,24,0.5540540540540542
2025-03-30 19:19:48.610976,wholesale-channel,GaussianNB,training_utility_sampling,0,2,25,0.575
2025-03-30 19:19:48.615879,wholesale-channel,GaussianNB,training_utility_sampling,0,2,26,0.575
2025-03-30 19:19:48.620893,wholesale-channel,GaussianNB,training_utility_sampling,0,2,27,0.4739130434782609
2025-03-30 19:19:48.625859,wholesale-channel,GaussianNB,training_utility_sampling,0,2,28,0.4739130434782609
2025-03-30 19:19:48.630837,wholesale-channel,GaussianNB,training_utility_sampling,0,2,29,0.4739130434782609
2025-03-30 19:19:48.635883,wholesale-channel,GaussianNB,training_utility_sampling,0,2,30,0.4739130434782609
2025-03-30 19:19:48.640899,wholesale-channel,GaussianNB,training_utility_sampling,0,2,31,0.5887850467289719
2025-03-30 19:19:48.645945,wholesale-channel,GaussianNB,training_utility_sampling,0,2,32,0.6108490566037736
2025-03-30 19:19:48.651076,wholesale-channel,GaussianNB,training_utility_sampling,0,2,33,0.6333333333333333
2025-03-30 19:19:48.656179,wholesale-channel,GaussianNB,training_utility_sampling,0,2,34,0.5458715596330275
2025-03-30 19:19:48.661155,wholesale-channel,GaussianNB,training_utility_sampling,0,2,35,0.5887850467289719
2025-03-30 19:19:48.666110,wholesale-channel,GaussianNB,training_utility_sampling,0,2,36,0.5887850467289719
2025-03-30 19:19:48.671121,wholesale-channel,GaussianNB,training_utility_sampling,0,2,37,0.6108490566037736
2025-03-30 19:19:48.676090,wholesale-channel,GaussianNB,training_utility_sampling,0,2,38,0.7380952380952381
2025-03-30 19:19:48.681072,wholesale-channel,GaussianNB,training_utility_sampling,0,2,39,0.7380952380952381
2025-03-30 19:19:48.685994,wholesale-channel,GaussianNB,training_utility_sampling,0,2,40,0.7380952380952381
2025-03-30 19:19:48.690996,wholesale-channel,GaussianNB,training_utility_sampling,0,2,41,0.714622641509434
2025-03-30 19:19:48.695932,wholesale-channel,GaussianNB,training_utility_sampling,0,2,42,0.714622641509434
2025-03-30 19:19:48.700947,wholesale-channel,GaussianNB,training_utility_sampling,0,2,43,0.7380952380952381
2025-03-30 19:19:48.705869,wholesale-channel,GaussianNB,training_utility_sampling,0,2,44,0.7380952380952381
2025-03-30 19:19:48.710891,wholesale-channel,GaussianNB,training_utility_sampling,0,2,45,0.7380952380952381
2025-03-30 19:19:48.715838,wholesale-channel,GaussianNB,training_utility_sampling,0,2,46,0.6915887850467289
2025-03-30 19:19:48.720829,wholesale-channel,GaussianNB,training_utility_sampling,0,2,47,0.714622641509434
2025-03-30 19:19:48.725636,wholesale-channel,GaussianNB,training_utility_sampling,0,2,48,0.714622641509434
2025-03-30 19:19:48.730637,wholesale-channel,GaussianNB,training_utility_sampling,0,2,49,0.714622641509434
2025-03-30 19:19:48.735515,wholesale-channel,GaussianNB,training_utility_sampling,0,2,50,0.714622641509434
2025-03-30 19:19:48.740417,wholesale-channel,GaussianNB,training_utility_sampling,0,2,51,0.6915887850467289
