time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 21:32:34.723050,wilt,GaussianNB,ls_radius_sampling,0,0,20,0.1632365092480773
2025-03-30 21:32:40.464744,wilt,GaussianNB,ls_radius_sampling,0,0,21,0.2062014634556617
2025-03-30 21:32:46.220235,wilt,GaussianNB,ls_radius_sampling,0,0,22,0.18886426592797778
2025-03-30 21:32:51.940763,wilt,GaussianNB,ls_radius_sampling,0,0,23,0.31701267879669026
2025-03-30 21:32:57.691978,wilt,GaussianNB,ls_radius_sampling,0,0,24,0.35253600500939264
2025-03-30 21:33:03.405657,wilt,GaussianNB,ls_radius_sampling,0,0,25,0.35844163328818834
2025-03-30 21:33:09.183087,wilt,GaussianNB,ls_radius_sampling,0,0,26,0.34209981974527937
2025-03-30 21:33:15.341442,wilt,GaussianNB,ls_radius_sampling,0,0,27,0.3542557385002577
2025-03-30 21:33:21.246792,wilt,GaussianNB,ls_radius_sampling,0,0,28,0.3605751505468846
2025-03-30 21:33:27.084574,wilt,GaussianNB,ls_radius_sampling,0,0,29,0.36021979161266915
2025-03-30 21:33:32.912748,wilt,GaussianNB,ls_radius_sampling,0,0,30,0.3496602778622858
2025-03-30 21:33:38.610572,wilt,GaussianNB,ls_radius_sampling,0,0,31,0.3605751505468846
2025-03-30 21:33:44.337941,wilt,GaussianNB,ls_radius_sampling,0,0,32,0.38360775038660966
2025-03-30 21:33:50.034715,wilt,GaussianNB,ls_radius_sampling,0,0,33,0.39031584121912255
2025-03-30 21:33:55.804768,wilt,GaussianNB,ls_radius_sampling,0,0,34,0.33565761660306914
2025-03-30 21:34:01.512046,wilt,GaussianNB,ls_radius_sampling,0,0,35,0.33565761660306914
2025-03-30 21:34:07.284030,wilt,GaussianNB,ls_radius_sampling,0,0,36,0.33565761660306914
2025-03-30 21:34:12.979445,wilt,GaussianNB,ls_radius_sampling,0,0,37,0.31425713968218694
2025-03-30 21:34:18.695311,wilt,GaussianNB,ls_radius_sampling,0,0,38,0.29743268628678776
2025-03-30 21:34:24.372933,wilt,GaussianNB,ls_radius_sampling,0,0,39,0.3010937692024088
2025-03-30 21:34:30.078255,wilt,GaussianNB,ls_radius_sampling,0,0,40,0.2901526489075127
2025-03-30 21:34:35.764895,wilt,GaussianNB,ls_radius_sampling,0,0,41,0.2901526489075127
2025-03-30 21:34:41.438564,wilt,GaussianNB,ls_radius_sampling,0,0,42,0.2955517147275539
2025-03-30 21:34:47.122086,wilt,GaussianNB,ls_radius_sampling,0,0,43,0.2901526489075127
2025-03-30 21:34:52.819627,wilt,GaussianNB,ls_radius_sampling,0,0,44,0.28489110841878196
2025-03-30 21:34:58.495869,wilt,GaussianNB,ls_radius_sampling,0,0,45,0.29931234165761855
2025-03-30 21:35:04.191449,wilt,GaussianNB,ls_radius_sampling,0,0,46,0.3067845689198867
2025-03-30 21:35:09.878253,wilt,GaussianNB,ls_radius_sampling,0,0,47,0.3067845689198867
2025-03-30 21:35:15.546326,wilt,GaussianNB,ls_radius_sampling,0,0,48,0.31863701807710765
2025-03-30 21:35:21.213678,wilt,GaussianNB,ls_radius_sampling,0,0,49,0.3067845689198867
2025-03-30 21:35:26.889212,wilt,GaussianNB,ls_radius_sampling,0,0,50,0.31263018367733375
2025-03-30 21:35:32.561742,wilt,GaussianNB,ls_radius_sampling,0,0,51,0.29931234165761855
2025-03-30 21:35:38.226905,wilt,GaussianNB,ls_radius_sampling,0,0,52,0.29931234165761855
2025-03-30 21:35:43.868708,wilt,GaussianNB,ls_radius_sampling,0,0,53,0.29931234165761855
2025-03-30 21:35:49.526351,wilt,GaussianNB,ls_radius_sampling,0,0,54,0.27307923369601494
2025-03-30 21:35:55.139851,wilt,GaussianNB,ls_radius_sampling,0,0,55,0.27307923369601494
2025-03-30 21:36:00.798218,wilt,GaussianNB,ls_radius_sampling,0,0,56,0.27307923369601494
2025-03-30 21:36:06.407450,wilt,GaussianNB,ls_radius_sampling,0,0,57,0.2515463917525772
2025-03-30 21:36:12.048281,wilt,GaussianNB,ls_radius_sampling,0,0,58,0.2788595035725171
2025-03-30 21:36:17.689930,wilt,GaussianNB,ls_radius_sampling,0,0,59,0.27307923369601494
2025-03-30 21:36:23.341792,wilt,GaussianNB,ls_radius_sampling,0,0,60,0.2766447675685775
2025-03-30 21:36:28.965957,wilt,GaussianNB,ls_radius_sampling,0,0,61,0.2713530785301709
2025-03-30 21:36:34.617655,wilt,GaussianNB,ls_radius_sampling,0,0,62,0.27307923369601494
2025-03-30 21:36:40.230957,wilt,GaussianNB,ls_radius_sampling,0,0,63,0.27307923369601494
2025-03-30 21:36:45.857647,wilt,GaussianNB,ls_radius_sampling,0,0,64,0.27307923369601494
2025-03-30 21:36:51.519925,wilt,GaussianNB,ls_radius_sampling,0,0,65,0.27307923369601494
2025-03-30 21:36:57.159759,wilt,GaussianNB,ls_radius_sampling,0,0,66,0.27307923369601494
2025-03-30 21:37:02.768866,wilt,GaussianNB,ls_radius_sampling,0,0,67,0.27307923369601494
2025-03-30 21:37:08.386308,wilt,GaussianNB,ls_radius_sampling,0,0,68,0.24608039009854055
2025-03-30 21:37:13.992548,wilt,GaussianNB,ls_radius_sampling,0,0,69,0.24608039009854055
2025-03-30 21:37:19.609238,wilt,GaussianNB,ls_radius_sampling,0,0,70,0.24608039009854055
2025-03-30 21:37:25.202854,wilt,GaussianNB,ls_radius_sampling,0,0,71,0.24608039009854055
2025-03-30 21:37:30.839893,wilt,GaussianNB,ls_radius_sampling,0,0,72,0.2515463917525772
2025-03-30 21:37:36.437692,wilt,GaussianNB,ls_radius_sampling,0,0,73,0.2515463917525772
2025-03-30 21:37:42.058082,wilt,GaussianNB,ls_radius_sampling,0,0,74,0.2515463917525772
2025-03-30 21:37:47.662986,wilt,GaussianNB,ls_radius_sampling,0,0,75,0.2515463917525772
2025-03-30 21:37:53.280226,wilt,GaussianNB,ls_radius_sampling,0,0,76,0.2515463917525772
2025-03-30 21:37:58.867119,wilt,GaussianNB,ls_radius_sampling,0,0,77,0.2515463917525772
2025-03-30 21:38:04.473238,wilt,GaussianNB,ls_radius_sampling,0,0,78,0.2515463917525772
2025-03-30 21:38:10.060855,wilt,GaussianNB,ls_radius_sampling,0,0,79,0.2515463917525772
2025-03-30 21:38:15.683119,wilt,GaussianNB,ls_radius_sampling,0,0,80,0.22341204785656976
2025-03-30 21:38:21.308914,wilt,GaussianNB,ls_radius_sampling,0,0,81,0.22341204785656976
2025-03-30 21:38:26.903030,wilt,GaussianNB,ls_radius_sampling,0,0,82,0.2515463917525772
2025-03-30 21:38:32.500132,wilt,GaussianNB,ls_radius_sampling,0,0,83,0.2515463917525772
2025-03-30 21:38:38.090846,wilt,GaussianNB,ls_radius_sampling,0,0,84,0.2515463917525772
2025-03-30 21:38:43.665798,wilt,GaussianNB,ls_radius_sampling,0,0,85,0.2515463917525772
2025-03-30 21:38:49.248866,wilt,GaussianNB,ls_radius_sampling,0,0,86,0.2515463917525772
2025-03-30 21:38:54.798789,wilt,GaussianNB,ls_radius_sampling,0,0,87,0.2515463917525772
2025-03-30 21:39:00.352752,wilt,GaussianNB,ls_radius_sampling,0,0,88,0.22341204785656976
2025-03-30 21:39:05.906536,wilt,GaussianNB,ls_radius_sampling,0,0,89,0.22341204785656976
2025-03-30 21:39:11.530399,wilt,GaussianNB,ls_radius_sampling,0,0,90,0.19441886819179832
2025-03-30 21:39:17.210552,wilt,GaussianNB,ls_radius_sampling,0,0,91,0.19441886819179832
2025-03-30 21:39:22.788249,wilt,GaussianNB,ls_radius_sampling,0,0,92,0.18964735428511625
2025-03-30 21:39:28.330043,wilt,GaussianNB,ls_radius_sampling,0,0,93,0.18964735428511625
2025-03-30 21:39:33.898231,wilt,GaussianNB,ls_radius_sampling,0,0,94,0.18964735428511625
2025-03-30 21:39:39.424461,wilt,GaussianNB,ls_radius_sampling,0,0,95,0.18964735428511625
2025-03-30 21:39:44.967983,wilt,GaussianNB,ls_radius_sampling,0,0,96,0.2515463917525772
2025-03-30 21:39:50.505234,wilt,GaussianNB,ls_radius_sampling,0,0,97,0.2515463917525772
2025-03-30 21:39:56.200672,wilt,GaussianNB,ls_radius_sampling,0,0,98,0.27307923369601494
2025-03-30 21:40:01.917320,wilt,GaussianNB,ls_radius_sampling,0,0,99,0.2515463917525772
2025-03-30 21:40:07.494647,wilt,GaussianNB,ls_radius_sampling,0,0,100,0.22341204785656976
2025-03-30 21:40:07.498465,wilt,GaussianNB,ls_radius_sampling,0,1,0,0.0
2025-03-30 21:40:13.302800,wilt,GaussianNB,ls_radius_sampling,0,1,1,0.0
2025-03-30 21:40:19.123069,wilt,GaussianNB,ls_radius_sampling,0,1,2,0.0
2025-03-30 21:40:24.939044,wilt,GaussianNB,ls_radius_sampling,0,1,3,0.0
2025-03-30 21:40:30.780786,wilt,GaussianNB,ls_radius_sampling,0,1,4,0.035781249999999876
2025-03-30 21:40:36.566619,wilt,GaussianNB,ls_radius_sampling,0,1,5,-0.002031250000000151
2025-03-30 21:40:42.355691,wilt,GaussianNB,ls_radius_sampling,0,1,6,0.0
2025-03-30 21:40:48.103197,wilt,GaussianNB,ls_radius_sampling,0,1,7,0.0429479597871083
2025-03-30 21:40:53.877486,wilt,GaussianNB,ls_radius_sampling,0,1,8,0.03314341300722623
2025-03-30 21:40:59.653621,wilt,GaussianNB,ls_radius_sampling,0,1,9,0.004198857910648335
2025-03-30 21:41:05.459686,wilt,GaussianNB,ls_radius_sampling,0,1,10,0.004198857910648335
2025-03-30 21:41:11.262236,wilt,GaussianNB,ls_radius_sampling,0,1,11,0.017043644472762076
2025-03-30 21:41:17.074445,wilt,GaussianNB,ls_radius_sampling,0,1,12,0.03068319226118499
2025-03-30 21:41:22.862743,wilt,GaussianNB,ls_radius_sampling,0,1,13,0.03068319226118499
2025-03-30 21:41:28.688204,wilt,GaussianNB,ls_radius_sampling,0,1,14,0.08383810572687234
2025-03-30 21:41:34.498822,wilt,GaussianNB,ls_radius_sampling,0,1,15,0.055760499432463195
2025-03-30 21:41:40.291989,wilt,GaussianNB,ls_radius_sampling,0,1,16,0.055760499432463195
2025-03-30 21:41:46.061929,wilt,GaussianNB,ls_radius_sampling,0,1,17,0.055760499432463195
2025-03-30 21:41:51.879965,wilt,GaussianNB,ls_radius_sampling,0,1,18,0.055760499432463195
2025-03-30 21:41:57.643064,wilt,GaussianNB,ls_radius_sampling,0,1,19,0.023631123919308217
2025-03-30 21:42:03.431051,wilt,GaussianNB,ls_radius_sampling,0,1,20,0.025907494145199106
2025-03-30 21:42:09.170939,wilt,GaussianNB,ls_radius_sampling,0,1,21,0.028256989886972117
2025-03-30 21:42:14.928269,wilt,GaussianNB,ls_radius_sampling,0,1,22,0.03068319226118499
2025-03-30 21:42:20.636380,wilt,GaussianNB,ls_radius_sampling,0,1,23,0.023631123919308217
2025-03-30 21:42:26.382881,wilt,GaussianNB,ls_radius_sampling,0,1,24,0.025907494145199106
2025-03-30 21:42:32.116584,wilt,GaussianNB,ls_radius_sampling,0,1,25,0.028256989886972117
2025-03-30 21:42:37.860444,wilt,GaussianNB,ls_radius_sampling,0,1,26,0.025907494145199106
2025-03-30 21:42:43.999721,wilt,GaussianNB,ls_radius_sampling,0,1,27,0.05850144092219012
2025-03-30 21:42:49.917937,wilt,GaussianNB,ls_radius_sampling,0,1,28,0.08692006707657907
2025-03-30 21:42:55.729833,wilt,GaussianNB,ls_radius_sampling,0,1,29,0.08383810572687234
2025-03-30 21:43:01.589084,wilt,GaussianNB,ls_radius_sampling,0,1,30,0.08383810572687234
2025-03-30 21:43:07.312535,wilt,GaussianNB,ls_radius_sampling,0,1,31,0.08383810572687234
2025-03-30 21:43:13.060954,wilt,GaussianNB,ls_radius_sampling,0,1,32,0.08383810572687234
2025-03-30 21:43:18.769854,wilt,GaussianNB,ls_radius_sampling,0,1,33,0.08084644601193702
2025-03-30 21:43:24.514078,wilt,GaussianNB,ls_radius_sampling,0,1,34,0.07511860832894046
2025-03-30 21:43:30.237251,wilt,GaussianNB,ls_radius_sampling,0,1,35,0.028256989886972117
2025-03-30 21:43:35.983584,wilt,GaussianNB,ls_radius_sampling,0,1,36,0.132172131147541
2025-03-30 21:43:41.694514,wilt,GaussianNB,ls_radius_sampling,0,1,37,0.132172131147541
2025-03-30 21:43:47.414732,wilt,GaussianNB,ls_radius_sampling,0,1,38,0.132172131147541
2025-03-30 21:43:53.120999,wilt,GaussianNB,ls_radius_sampling,0,1,39,0.132172131147541
2025-03-30 21:43:58.861665,wilt,GaussianNB,ls_radius_sampling,0,1,40,0.1002379535990483
2025-03-30 21:44:04.670613,wilt,GaussianNB,ls_radius_sampling,0,1,41,0.1931044267877412
2025-03-30 21:44:10.399282,wilt,GaussianNB,ls_radius_sampling,0,1,42,0.1883733929569592
2025-03-30 21:44:16.121310,wilt,GaussianNB,ls_radius_sampling,0,1,43,0.1883733929569592
2025-03-30 21:44:21.850225,wilt,GaussianNB,ls_radius_sampling,0,1,44,0.1883733929569592
2025-03-30 21:44:27.563507,wilt,GaussianNB,ls_radius_sampling,0,1,45,0.1883733929569592
2025-03-30 21:44:33.289665,wilt,GaussianNB,ls_radius_sampling,0,1,46,0.1931044267877412
2025-03-30 21:44:38.980751,wilt,GaussianNB,ls_radius_sampling,0,1,47,0.1931044267877412
2025-03-30 21:44:44.716202,wilt,GaussianNB,ls_radius_sampling,0,1,48,0.1931044267877412
2025-03-30 21:44:50.416500,wilt,GaussianNB,ls_radius_sampling,0,1,49,0.1931044267877412
2025-03-30 21:44:56.104087,wilt,GaussianNB,ls_radius_sampling,0,1,50,0.1931044267877412
2025-03-30 21:45:01.828947,wilt,GaussianNB,ls_radius_sampling,0,1,51,0.1631123919308357
2025-03-30 21:45:07.516380,wilt,GaussianNB,ls_radius_sampling,0,1,52,0.16759367681498827
2025-03-30 21:45:13.195025,wilt,GaussianNB,ls_radius_sampling,0,1,53,0.16759367681498827
2025-03-30 21:45:18.877592,wilt,GaussianNB,ls_radius_sampling,0,1,54,0.16759367681498827
2025-03-30 21:45:24.516389,wilt,GaussianNB,ls_radius_sampling,0,1,55,0.1979827089337175
2025-03-30 21:45:30.181529,wilt,GaussianNB,ls_radius_sampling,0,1,56,0.1979827089337175
2025-03-30 21:45:35.821431,wilt,GaussianNB,ls_radius_sampling,0,1,57,0.1979827089337175
2025-03-30 21:45:41.467153,wilt,GaussianNB,ls_radius_sampling,0,1,58,0.16759367681498827
2025-03-30 21:45:47.112791,wilt,GaussianNB,ls_radius_sampling,0,1,59,0.16759367681498827
2025-03-30 21:45:52.781610,wilt,GaussianNB,ls_radius_sampling,0,1,60,0.16759367681498827
2025-03-30 21:45:58.409383,wilt,GaussianNB,ls_radius_sampling,0,1,61,0.16759367681498827
2025-03-30 21:46:04.041213,wilt,GaussianNB,ls_radius_sampling,0,1,62,0.16759367681498827
2025-03-30 21:46:09.652771,wilt,GaussianNB,ls_radius_sampling,0,1,63,0.1979827089337175
2025-03-30 21:46:15.292138,wilt,GaussianNB,ls_radius_sampling,0,1,64,0.1979827089337175
2025-03-30 21:46:20.906483,wilt,GaussianNB,ls_radius_sampling,0,1,65,0.1979827089337175
2025-03-30 21:46:26.544502,wilt,GaussianNB,ls_radius_sampling,0,1,66,0.1979827089337175
2025-03-30 21:46:32.228932,wilt,GaussianNB,ls_radius_sampling,0,1,67,0.1979827089337175
2025-03-30 21:46:37.861983,wilt,GaussianNB,ls_radius_sampling,0,1,68,0.3106348345089528
2025-03-30 21:46:43.472201,wilt,GaussianNB,ls_radius_sampling,0,1,69,0.3106348345089528
2025-03-30 21:46:49.110557,wilt,GaussianNB,ls_radius_sampling,0,1,70,0.33676470588235285
2025-03-30 21:46:54.709055,wilt,GaussianNB,ls_radius_sampling,0,1,71,0.33676470588235285
2025-03-30 21:47:00.346284,wilt,GaussianNB,ls_radius_sampling,0,1,72,0.33676470588235285
2025-03-30 21:47:05.946550,wilt,GaussianNB,ls_radius_sampling,0,1,73,0.33676470588235285
2025-03-30 21:47:11.560104,wilt,GaussianNB,ls_radius_sampling,0,1,74,0.3106348345089528
2025-03-30 21:47:17.171485,wilt,GaussianNB,ls_radius_sampling,0,1,75,0.33676470588235285
2025-03-30 21:47:22.781577,wilt,GaussianNB,ls_radius_sampling,0,1,76,0.33676470588235285
2025-03-30 21:47:28.387214,wilt,GaussianNB,ls_radius_sampling,0,1,77,0.33676470588235285
2025-03-30 21:47:34.066103,wilt,GaussianNB,ls_radius_sampling,0,1,78,0.36215076436478655
2025-03-30 21:47:39.666936,wilt,GaussianNB,ls_radius_sampling,0,1,79,0.41081496668375195
2025-03-30 21:47:45.269760,wilt,GaussianNB,ls_radius_sampling,0,1,80,0.2425282714054927
2025-03-30 21:47:50.855470,wilt,GaussianNB,ls_radius_sampling,0,1,81,0.43415065722952473
2025-03-30 21:47:56.471104,wilt,GaussianNB,ls_radius_sampling,0,1,82,0.5653438248374958
2025-03-30 21:48:02.068615,wilt,GaussianNB,ls_radius_sampling,0,1,83,0.47896161417322836
2025-03-30 21:48:07.668932,wilt,GaussianNB,ls_radius_sampling,0,1,84,0.5132513014671084
2025-03-30 21:48:13.231978,wilt,GaussianNB,ls_radius_sampling,0,1,85,0.5132513014671084
2025-03-30 21:48:18.805330,wilt,GaussianNB,ls_radius_sampling,0,1,86,0.43415065722952473
2025-03-30 21:48:24.372109,wilt,GaussianNB,ls_radius_sampling,0,1,87,0.43415065722952473
2025-03-30 21:48:29.957010,wilt,GaussianNB,ls_radius_sampling,0,1,88,0.5532994923857868
2025-03-30 21:48:35.519831,wilt,GaussianNB,ls_radius_sampling,0,1,89,0.5532994923857868
2025-03-30 21:48:41.099452,wilt,GaussianNB,ls_radius_sampling,0,1,90,0.5132513014671084
2025-03-30 21:48:46.796006,wilt,GaussianNB,ls_radius_sampling,0,1,91,0.5532994923857868
2025-03-30 21:48:52.392065,wilt,GaussianNB,ls_radius_sampling,0,1,92,0.5532994923857868
2025-03-30 21:48:57.941170,wilt,GaussianNB,ls_radius_sampling,0,1,93,0.5335280373831776
2025-03-30 21:49:03.497580,wilt,GaussianNB,ls_radius_sampling,0,1,94,0.5532994923857868
2025-03-30 21:49:09.036835,wilt,GaussianNB,ls_radius_sampling,0,1,95,0.572584320875114
2025-03-30 21:49:14.598504,wilt,GaussianNB,ls_radius_sampling,0,1,96,0.5532994923857868
2025-03-30 21:49:20.131419,wilt,GaussianNB,ls_radius_sampling,0,1,97,0.5335280373831776
2025-03-30 21:49:25.692809,wilt,GaussianNB,ls_radius_sampling,0,1,98,0.5828514234875445
2025-03-30 21:49:31.238728,wilt,GaussianNB,ls_radius_sampling,0,1,99,0.6010989010989011
2025-03-30 21:49:36.783456,wilt,GaussianNB,ls_radius_sampling,0,1,100,0.6010989010989011
2025-03-30 21:49:36.787175,wilt,GaussianNB,ls_radius_sampling,0,2,0,0.0
2025-03-30 21:49:42.571017,wilt,GaussianNB,ls_radius_sampling,0,2,1,-0.009514051522248268
2025-03-30 21:49:48.366523,wilt,GaussianNB,ls_radius_sampling,0,2,2,-0.00773349196906592
2025-03-30 21:49:54.175587,wilt,GaussianNB,ls_radius_sampling,0,2,3,-0.005894800483676077
2025-03-30 21:49:59.988071,wilt,GaussianNB,ls_radius_sampling,0,2,4,-0.002031250000000151
2025-03-30 21:50:05.773493,wilt,GaussianNB,ls_radius_sampling,0,2,5,-0.002031250000000151
2025-03-30 21:50:11.566748,wilt,GaussianNB,ls_radius_sampling,0,2,6,-0.002031250000000151
2025-03-30 21:50:17.333082,wilt,GaussianNB,ls_radius_sampling,0,2,7,-0.002031250000000151
2025-03-30 21:50:23.141655,wilt,GaussianNB,ls_radius_sampling,0,2,8,-0.002031250000000151
2025-03-30 21:50:28.903955,wilt,GaussianNB,ls_radius_sampling,0,2,9,-0.002031250000000151
2025-03-30 21:50:34.698315,wilt,GaussianNB,ls_radius_sampling,0,2,10,-0.002031250000000151
2025-03-30 21:50:40.466210,wilt,GaussianNB,ls_radius_sampling,0,2,11,-0.002031250000000151
2025-03-30 21:50:46.260134,wilt,GaussianNB,ls_radius_sampling,0,2,12,-0.002031250000000151
2025-03-30 21:50:52.008278,wilt,GaussianNB,ls_radius_sampling,0,2,13,-0.002031250000000151
2025-03-30 21:50:57.759392,wilt,GaussianNB,ls_radius_sampling,0,2,14,-0.002031250000000151
2025-03-30 21:51:03.481323,wilt,GaussianNB,ls_radius_sampling,0,2,15,-0.002031250000000151
2025-03-30 21:51:09.244246,wilt,GaussianNB,ls_radius_sampling,0,2,16,-0.002031250000000151
2025-03-30 21:51:14.983683,wilt,GaussianNB,ls_radius_sampling,0,2,17,-0.002031250000000151
2025-03-30 21:51:20.736495,wilt,GaussianNB,ls_radius_sampling,0,2,18,0.06726118500604594
2025-03-30 21:51:26.474963,wilt,GaussianNB,ls_radius_sampling,0,2,19,0.1631123919308357
2025-03-30 21:51:32.243259,wilt,GaussianNB,ls_radius_sampling,0,2,20,0.15455561766349912
2025-03-30 21:51:37.966916,wilt,GaussianNB,ls_radius_sampling,0,2,21,0.15455561766349912
2025-03-30 21:51:43.721059,wilt,GaussianNB,ls_radius_sampling,0,2,22,0.1282420749279538
2025-03-30 21:51:49.443004,wilt,GaussianNB,ls_radius_sampling,0,2,23,0.1282420749279538
2025-03-30 21:51:55.210629,wilt,GaussianNB,ls_radius_sampling,0,2,24,0.1931044267877412
2025-03-30 21:52:00.917868,wilt,GaussianNB,ls_radius_sampling,0,2,25,0.1931044267877412
2025-03-30 21:52:06.650562,wilt,GaussianNB,ls_radius_sampling,0,2,26,0.25041299559471375
2025-03-30 21:52:12.778619,wilt,GaussianNB,ls_radius_sampling,0,2,27,0.22219116825041918
2025-03-30 21:52:18.679306,wilt,GaussianNB,ls_radius_sampling,0,2,28,0.22219116825041918
2025-03-30 21:52:24.476427,wilt,GaussianNB,ls_radius_sampling,0,2,29,0.22219116825041918
2025-03-30 21:52:30.314482,wilt,GaussianNB,ls_radius_sampling,0,2,30,0.1931044267877412
2025-03-30 21:52:36.021019,wilt,GaussianNB,ls_radius_sampling,0,2,31,0.1931044267877412
2025-03-30 21:52:41.759909,wilt,GaussianNB,ls_radius_sampling,0,2,32,0.1931044267877412
2025-03-30 21:52:47.462605,wilt,GaussianNB,ls_radius_sampling,0,2,33,0.1931044267877412
2025-03-30 21:52:53.171846,wilt,GaussianNB,ls_radius_sampling,0,2,34,0.1931044267877412
2025-03-30 21:52:58.876888,wilt,GaussianNB,ls_radius_sampling,0,2,35,0.25041299559471375
2025-03-30 21:53:04.608776,wilt,GaussianNB,ls_radius_sampling,0,2,36,0.25041299559471375
2025-03-30 21:53:10.306789,wilt,GaussianNB,ls_radius_sampling,0,2,37,0.25041299559471375
2025-03-30 21:53:16.017358,wilt,GaussianNB,ls_radius_sampling,0,2,38,0.12999315224834518
2025-03-30 21:53:21.692308,wilt,GaussianNB,ls_radius_sampling,0,2,39,0.12250885739592565
2025-03-30 21:53:27.406642,wilt,GaussianNB,ls_radius_sampling,0,2,40,0.1494402499349129
2025-03-30 21:53:33.126835,wilt,GaussianNB,ls_radius_sampling,0,2,41,0.17429627523457492
2025-03-30 21:53:38.833876,wilt,GaussianNB,ls_radius_sampling,0,2,42,0.21776874769117105
2025-03-30 21:53:44.525874,wilt,GaussianNB,ls_radius_sampling,0,2,43,0.2741116751269036
2025-03-30 21:53:50.242783,wilt,GaussianNB,ls_radius_sampling,0,2,44,0.2705462598425197
2025-03-30 21:53:55.929083,wilt,GaussianNB,ls_radius_sampling,0,2,45,0.14300389273356395
2025-03-30 21:54:01.618772,wilt,GaussianNB,ls_radius_sampling,0,2,46,0.10480887792848337
2025-03-30 21:54:07.278523,wilt,GaussianNB,ls_radius_sampling,0,2,47,0.14083571720474042
2025-03-30 21:54:12.970672,wilt,GaussianNB,ls_radius_sampling,0,2,48,0.1343825665859565
2025-03-30 21:54:18.636460,wilt,GaussianNB,ls_radius_sampling,0,2,49,0.1464363901727075
2025-03-30 21:54:24.303245,wilt,GaussianNB,ls_radius_sampling,0,2,50,0.16926326907842615
2025-03-30 21:54:29.992395,wilt,GaussianNB,ls_radius_sampling,0,2,51,0.18524898214844976
2025-03-30 21:54:35.676002,wilt,GaussianNB,ls_radius_sampling,0,2,52,0.26042665388302977
2025-03-30 21:54:41.338980,wilt,GaussianNB,ls_radius_sampling,0,2,53,0.2506319514661274
2025-03-30 21:54:47.020786,wilt,GaussianNB,ls_radius_sampling,0,2,54,0.22219116825041918
2025-03-30 21:54:52.662487,wilt,GaussianNB,ls_radius_sampling,0,2,55,0.1002379535990483
2025-03-30 21:54:58.341953,wilt,GaussianNB,ls_radius_sampling,0,2,56,0.22219116825041918
2025-03-30 21:55:03.989213,wilt,GaussianNB,ls_radius_sampling,0,2,57,0.25041299559471375
2025-03-30 21:55:09.651487,wilt,GaussianNB,ls_radius_sampling,0,2,58,0.25041299559471375
2025-03-30 21:55:15.326644,wilt,GaussianNB,ls_radius_sampling,0,2,59,0.36215076436478655
2025-03-30 21:55:21.005953,wilt,GaussianNB,ls_radius_sampling,0,2,60,0.3106348345089528
2025-03-30 21:55:26.650525,wilt,GaussianNB,ls_radius_sampling,0,2,61,0.33676470588235285
2025-03-30 21:55:32.290701,wilt,GaussianNB,ls_radius_sampling,0,2,62,0.33676470588235285
2025-03-30 21:55:37.929262,wilt,GaussianNB,ls_radius_sampling,0,2,63,0.33676470588235285
2025-03-30 21:55:43.587085,wilt,GaussianNB,ls_radius_sampling,0,2,64,0.41081496668375195
2025-03-30 21:55:49.213845,wilt,GaussianNB,ls_radius_sampling,0,2,65,0.41081496668375195
