time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 21:54:45.573887,magic,DecisionTree,local_set_cardinality_sampling,0,0,54,0.09426289570136781
2025-03-24 21:56:41.546903,magic,DecisionTree,local_set_cardinality_sampling,0,0,55,0.08137308048809577
2025-03-24 21:58:17.495430,magic,DecisionTree,local_set_cardinality_sampling,0,0,56,0.09153814145156303
2025-03-24 21:59:56.067623,magic,DecisionTree,local_set_cardinality_sampling,0,0,57,0.14862514098042157
2025-03-24 22:01:35.555382,magic,DecisionTree,local_set_cardinality_sampling,0,0,58,0.20929845170027417
2025-03-24 22:03:13.848366,magic,DecisionTree,local_set_cardinality_sampling,0,0,59,0.20929845170027417
2025-03-24 22:04:55.387820,magic,DecisionTree,local_set_cardinality_sampling,0,0,60,0.14862514098042157
2025-03-24 22:06:32.448860,magic,DecisionTree,local_set_cardinality_sampling,0,0,61,0.06622551626291617
2025-03-24 22:08:09.521464,magic,DecisionTree,local_set_cardinality_sampling,0,0,62,0.09153814145156303
2025-03-24 22:09:48.970946,magic,DecisionTree,local_set_cardinality_sampling,0,0,63,0.20929845170027417
2025-03-24 22:11:30.247972,magic,DecisionTree,local_set_cardinality_sampling,0,0,64,0.09153814145156303
2025-03-24 22:13:24.376064,magic,DecisionTree,local_set_cardinality_sampling,0,0,65,0.05062395140100662
2025-03-24 22:15:16.283849,magic,DecisionTree,local_set_cardinality_sampling,0,0,66,0.1475666205408276
2025-03-24 22:17:08.945068,magic,DecisionTree,local_set_cardinality_sampling,0,0,67,0.09153814145156303
2025-03-24 22:19:01.069642,magic,DecisionTree,local_set_cardinality_sampling,0,0,68,0.05062395140100662
2025-03-24 22:20:54.364277,magic,DecisionTree,local_set_cardinality_sampling,0,0,69,0.05062395140100662
2025-03-24 22:22:47.904235,magic,DecisionTree,local_set_cardinality_sampling,0,0,70,0.09153814145156303
2025-03-24 22:24:39.930736,magic,DecisionTree,local_set_cardinality_sampling,0,0,71,0.10386505320453143
2025-03-24 22:26:34.757859,magic,DecisionTree,local_set_cardinality_sampling,0,0,72,0.09507634275661603
2025-03-24 22:28:29.044975,magic,DecisionTree,local_set_cardinality_sampling,0,0,73,0.06443782550023469
2025-03-24 22:30:22.304555,magic,DecisionTree,local_set_cardinality_sampling,0,0,74,0.05528297155208184
2025-03-24 22:32:15.691328,magic,DecisionTree,local_set_cardinality_sampling,0,0,75,0.12974288789439214
2025-03-24 22:34:10.563687,magic,DecisionTree,local_set_cardinality_sampling,0,0,76,0.08585551780591982
2025-03-24 22:36:04.330537,magic,DecisionTree,local_set_cardinality_sampling,0,0,77,0.16572474264135317
2025-03-24 22:37:55.959874,magic,DecisionTree,local_set_cardinality_sampling,0,0,78,0.09507634275661603
2025-03-24 22:39:50.209461,magic,DecisionTree,local_set_cardinality_sampling,0,0,79,0.12621826414960458
2025-03-24 22:41:48.435825,magic,DecisionTree,local_set_cardinality_sampling,0,0,80,0.09914922355718181
2025-03-24 22:43:41.174071,magic,DecisionTree,local_set_cardinality_sampling,0,0,81,0.06809871725959393
2025-03-24 22:45:31.140146,magic,DecisionTree,local_set_cardinality_sampling,0,0,82,0.12767552672962368
2025-03-24 22:47:24.963057,magic,DecisionTree,local_set_cardinality_sampling,0,0,83,0.11015534809246919
2025-03-24 22:49:15.524738,magic,DecisionTree,local_set_cardinality_sampling,0,0,84,0.09507634275661603
2025-03-24 22:51:08.874455,magic,DecisionTree,local_set_cardinality_sampling,0,0,85,0.10208300883246646
2025-03-24 22:53:01.437082,magic,DecisionTree,local_set_cardinality_sampling,0,0,86,0.09507634275661603
2025-03-24 22:54:54.733902,magic,DecisionTree,local_set_cardinality_sampling,0,0,87,0.13109443559009526
2025-03-24 22:56:44.134754,magic,DecisionTree,local_set_cardinality_sampling,0,0,88,0.09914922355718181
2025-03-24 22:58:39.284214,magic,DecisionTree,local_set_cardinality_sampling,0,0,89,0.0882729593377094
2025-03-24 23:00:32.588967,magic,DecisionTree,local_set_cardinality_sampling,0,0,90,0.13109443559009526
2025-03-24 23:02:36.106311,magic,DecisionTree,local_set_cardinality_sampling,0,0,91,0.14999068339759392
2025-03-24 23:04:33.965419,magic,DecisionTree,local_set_cardinality_sampling,0,0,92,0.16636808004970227
2025-03-24 23:06:30.302653,magic,DecisionTree,local_set_cardinality_sampling,0,0,93,0.2136434815900149
2025-03-24 23:08:23.586863,magic,DecisionTree,local_set_cardinality_sampling,0,0,94,0.14001053667897412
2025-03-24 23:10:26.672501,magic,DecisionTree,local_set_cardinality_sampling,0,0,95,0.15523728875151
2025-03-24 23:12:18.017295,magic,DecisionTree,local_set_cardinality_sampling,0,0,96,0.10728512697792658
2025-03-24 23:14:10.398519,magic,DecisionTree,local_set_cardinality_sampling,0,0,97,0.1806368163352179
2025-03-24 23:16:26.301093,magic,DecisionTree,local_set_cardinality_sampling,0,0,98,0.1806368163352179
2025-03-24 23:18:28.092032,magic,DecisionTree,local_set_cardinality_sampling,0,0,99,0.10711211955246058
2025-03-24 23:20:19.052750,magic,DecisionTree,local_set_cardinality_sampling,0,0,100,0.1829328407348837
2025-03-24 23:20:19.109370,magic,DecisionTree,local_set_cardinality_sampling,0,1,0,0.06146775059174858
2025-03-24 23:22:12.853484,magic,DecisionTree,local_set_cardinality_sampling,0,1,1,-0.0040141195590390755
2025-03-24 23:24:03.540105,magic,DecisionTree,local_set_cardinality_sampling,0,1,2,-0.0040141195590390755
2025-03-24 23:25:55.050435,magic,DecisionTree,local_set_cardinality_sampling,0,1,3,-0.0040141195590390755
2025-03-24 23:27:44.024972,magic,DecisionTree,local_set_cardinality_sampling,0,1,4,-0.0039447362620450566
2025-03-24 23:29:35.709940,magic,DecisionTree,local_set_cardinality_sampling,0,1,5,0.09651801802139559
2025-03-24 23:31:24.398838,magic,DecisionTree,local_set_cardinality_sampling,0,1,6,0.08617755851843578
2025-03-24 23:33:21.034013,magic,DecisionTree,local_set_cardinality_sampling,0,1,7,0.07183900152006317
2025-03-24 23:35:15.442902,magic,DecisionTree,local_set_cardinality_sampling,0,1,8,0.06198929815714316
2025-03-24 23:37:07.306765,magic,DecisionTree,local_set_cardinality_sampling,0,1,9,0.06198929815714316
2025-03-24 23:38:57.249830,magic,DecisionTree,local_set_cardinality_sampling,0,1,10,0.057967202893080993
2025-03-24 23:40:47.839888,magic,DecisionTree,local_set_cardinality_sampling,0,1,11,0.057967202893080993
2025-03-24 23:42:41.305189,magic,DecisionTree,local_set_cardinality_sampling,0,1,12,0.057967202893080993
2025-03-24 23:44:32.361651,magic,DecisionTree,local_set_cardinality_sampling,0,1,13,0.05767538111121284
2025-03-24 23:46:23.253022,magic,DecisionTree,local_set_cardinality_sampling,0,1,14,0.05673948905280657
2025-03-24 23:48:12.495467,magic,DecisionTree,local_set_cardinality_sampling,0,1,15,0.05539274483991763
2025-03-24 23:50:03.441301,magic,DecisionTree,local_set_cardinality_sampling,0,1,16,0.05310613603653769
2025-03-24 23:51:54.982268,magic,DecisionTree,local_set_cardinality_sampling,0,1,17,0.05310613603653769
2025-03-24 23:53:43.817261,magic,DecisionTree,local_set_cardinality_sampling,0,1,18,0.05310613603653769
2025-03-24 23:55:35.861397,magic,DecisionTree,local_set_cardinality_sampling,0,1,19,0.05310613603653769
2025-03-24 23:57:23.622056,magic,DecisionTree,local_set_cardinality_sampling,0,1,20,0.05310613603653769
2025-03-24 23:59:17.098442,magic,DecisionTree,local_set_cardinality_sampling,0,1,21,0.05310613603653769
2025-03-25 00:01:17.174879,magic,DecisionTree,local_set_cardinality_sampling,0,1,22,0.05310613603653769
2025-03-25 00:03:09.633816,magic,DecisionTree,local_set_cardinality_sampling,0,1,23,0.05310613603653769
2025-03-25 00:05:00.743064,magic,DecisionTree,local_set_cardinality_sampling,0,1,24,0.05310613603653769
2025-03-25 00:06:56.605269,magic,DecisionTree,local_set_cardinality_sampling,0,1,25,0.05310613603653769
2025-03-25 00:08:47.547915,magic,DecisionTree,local_set_cardinality_sampling,0,1,26,0.05310613603653769
2025-03-25 00:10:42.161533,magic,DecisionTree,local_set_cardinality_sampling,0,1,27,0.05310613603653769
2025-03-25 00:12:34.323950,magic,DecisionTree,local_set_cardinality_sampling,0,1,28,0.05310613603653769
2025-03-25 00:14:23.527926,magic,DecisionTree,local_set_cardinality_sampling,0,1,29,0.05363258569024909
2025-03-25 00:16:05.082039,magic,DecisionTree,local_set_cardinality_sampling,0,1,30,0.05363258569024909
2025-03-25 00:17:39.724259,magic,DecisionTree,local_set_cardinality_sampling,0,1,31,0.05363258569024909
2025-03-25 00:19:12.088908,magic,DecisionTree,local_set_cardinality_sampling,0,1,32,0.05363258569024909
2025-03-25 00:20:47.629731,magic,DecisionTree,local_set_cardinality_sampling,0,1,33,0.05363258569024909
2025-03-25 00:22:22.534093,magic,DecisionTree,local_set_cardinality_sampling,0,1,34,0.05363258569024909
2025-03-25 00:23:56.722259,magic,DecisionTree,local_set_cardinality_sampling,0,1,35,0.05404424317849965
2025-03-25 00:25:30.338723,magic,DecisionTree,local_set_cardinality_sampling,0,1,36,0.05685611781460409
2025-03-25 00:27:06.342770,magic,DecisionTree,local_set_cardinality_sampling,0,1,37,0.23955585155009196
2025-03-25 00:28:39.909410,magic,DecisionTree,local_set_cardinality_sampling,0,1,38,0.223334966452146
2025-03-25 00:30:13.903980,magic,DecisionTree,local_set_cardinality_sampling,0,1,39,0.09439067643995647
2025-03-25 00:31:46.579513,magic,DecisionTree,local_set_cardinality_sampling,0,1,40,0.0773650180098503
2025-03-25 00:33:21.035371,magic,DecisionTree,local_set_cardinality_sampling,0,1,41,0.07179106571787608
2025-03-25 00:35:14.189988,magic,DecisionTree,local_set_cardinality_sampling,0,1,42,0.07829260366343116
2025-03-25 00:37:05.213662,magic,DecisionTree,local_set_cardinality_sampling,0,1,43,0.10448810174414969
2025-03-25 00:39:01.942094,magic,DecisionTree,local_set_cardinality_sampling,0,1,44,0.10448810174414969
2025-03-25 00:40:53.762400,magic,DecisionTree,local_set_cardinality_sampling,0,1,45,0.10173899541961018
2025-03-25 00:42:44.285839,magic,DecisionTree,local_set_cardinality_sampling,0,1,46,0.10173899541961018
2025-03-25 00:44:39.143763,magic,DecisionTree,local_set_cardinality_sampling,0,1,47,0.10265575817575623
2025-03-25 00:46:31.575570,magic,DecisionTree,local_set_cardinality_sampling,0,1,48,0.0912368020045955
2025-03-25 00:48:23.394075,magic,DecisionTree,local_set_cardinality_sampling,0,1,49,0.10458997959361949
2025-03-25 00:50:15.868774,magic,DecisionTree,local_set_cardinality_sampling,0,1,50,0.10473353483665127
2025-03-25 00:52:06.804685,magic,DecisionTree,local_set_cardinality_sampling,0,1,51,0.10250821732477833
2025-03-25 00:53:56.218016,magic,DecisionTree,local_set_cardinality_sampling,0,1,52,0.133316437299266
2025-03-25 00:55:47.948618,magic,DecisionTree,local_set_cardinality_sampling,0,1,53,0.12334051021662618
2025-03-25 00:57:42.284217,magic,DecisionTree,local_set_cardinality_sampling,0,1,54,0.10250821732477833
2025-03-25 00:59:35.445925,magic,DecisionTree,local_set_cardinality_sampling,0,1,55,0.10250821732477833
2025-03-25 01:01:35.058471,magic,DecisionTree,local_set_cardinality_sampling,0,1,56,0.12334051021662618
2025-03-25 01:03:52.802034,magic,DecisionTree,local_set_cardinality_sampling,0,1,57,0.11294817647911837
2025-03-25 01:05:57.411852,magic,DecisionTree,local_set_cardinality_sampling,0,1,58,0.12334051021662618
2025-03-25 01:07:53.038474,magic,DecisionTree,local_set_cardinality_sampling,0,1,59,0.12334051021662618
2025-03-25 01:09:47.731797,magic,DecisionTree,local_set_cardinality_sampling,0,1,60,0.133316437299266
2025-03-25 01:11:41.049381,magic,DecisionTree,local_set_cardinality_sampling,0,1,61,0.12328082039339328
2025-03-25 01:13:33.311549,magic,DecisionTree,local_set_cardinality_sampling,0,1,62,0.10923096493977913
2025-03-25 01:15:24.548156,magic,DecisionTree,local_set_cardinality_sampling,0,1,63,0.10443483427516875
2025-03-25 01:17:12.827139,magic,DecisionTree,local_set_cardinality_sampling,0,1,64,0.10389503190359828
2025-03-25 01:19:04.888531,magic,DecisionTree,local_set_cardinality_sampling,0,1,65,0.11838636461352903
2025-03-25 01:20:51.884733,magic,DecisionTree,local_set_cardinality_sampling,0,1,66,0.11838636461352903
2025-03-25 01:22:40.968078,magic,DecisionTree,local_set_cardinality_sampling,0,1,67,0.10923096493977913
2025-03-25 01:24:37.505539,magic,DecisionTree,local_set_cardinality_sampling,0,1,68,0.10260483493207884
2025-03-25 01:26:52.695355,magic,DecisionTree,local_set_cardinality_sampling,0,1,69,0.11838636461352903
2025-03-25 01:28:54.908929,magic,DecisionTree,local_set_cardinality_sampling,0,1,70,0.11838636461352903
2025-03-25 01:30:59.421430,magic,DecisionTree,local_set_cardinality_sampling,0,1,71,0.10923096493977913
2025-03-25 01:33:09.151788,magic,DecisionTree,local_set_cardinality_sampling,0,1,72,0.10923096493977913
2025-03-25 01:35:13.814111,magic,DecisionTree,local_set_cardinality_sampling,0,1,73,0.10923096493977913
2025-03-25 01:37:16.082240,magic,DecisionTree,local_set_cardinality_sampling,0,1,74,0.10260483493207884
2025-03-25 01:39:09.076796,magic,DecisionTree,local_set_cardinality_sampling,0,1,75,0.10923096493977913
2025-03-25 01:41:04.918481,magic,DecisionTree,local_set_cardinality_sampling,0,1,76,0.10443483427516875
2025-03-25 01:43:00.036108,magic,DecisionTree,local_set_cardinality_sampling,0,1,77,0.10443483427516875
2025-03-25 01:44:49.792694,magic,DecisionTree,local_set_cardinality_sampling,0,1,78,0.10923096493977913
2025-03-25 01:47:14.968807,magic,DecisionTree,local_set_cardinality_sampling,0,1,79,0.11838636461352903
2025-03-25 01:49:14.022728,magic,DecisionTree,local_set_cardinality_sampling,0,1,80,0.11838636461352903
2025-03-25 01:51:31.617953,magic,DecisionTree,local_set_cardinality_sampling,0,1,81,0.10923096493977913
2025-03-25 01:53:28.221534,magic,DecisionTree,local_set_cardinality_sampling,0,1,82,0.13844151886640932
2025-03-25 01:55:23.809014,magic,DecisionTree,local_set_cardinality_sampling,0,1,83,0.13844151886640932
2025-03-25 01:57:13.534305,magic,DecisionTree,local_set_cardinality_sampling,0,1,84,0.13844151886640932
2025-03-25 01:59:06.817481,magic,DecisionTree,local_set_cardinality_sampling,0,1,85,0.13844151886640932
2025-03-25 02:01:00.346257,magic,DecisionTree,local_set_cardinality_sampling,0,1,86,0.13844151886640932
2025-03-25 02:03:06.858573,magic,DecisionTree,local_set_cardinality_sampling,0,1,87,0.13844151886640932
2025-03-25 02:04:54.400770,magic,DecisionTree,local_set_cardinality_sampling,0,1,88,0.13844151886640932
2025-03-25 02:06:47.051040,magic,DecisionTree,local_set_cardinality_sampling,0,1,89,0.13844151886640932
2025-03-25 02:08:39.623092,magic,DecisionTree,local_set_cardinality_sampling,0,1,90,0.13844151886640932
2025-03-25 02:10:29.207145,magic,DecisionTree,local_set_cardinality_sampling,0,1,91,0.13844151886640932
2025-03-25 02:12:22.490740,magic,DecisionTree,local_set_cardinality_sampling,0,1,92,0.19471157040534748
2025-03-25 02:14:15.931519,magic,DecisionTree,local_set_cardinality_sampling,0,1,93,0.19471157040534748
2025-03-25 02:16:10.163554,magic,DecisionTree,local_set_cardinality_sampling,0,1,94,0.13154843904345825
2025-03-25 02:18:08.828267,magic,DecisionTree,local_set_cardinality_sampling,0,1,95,0.20265631797493844
2025-03-25 02:20:03.698668,magic,DecisionTree,local_set_cardinality_sampling,0,1,96,0.20265631797493844
2025-03-25 02:21:38.653662,magic,DecisionTree,local_set_cardinality_sampling,0,1,97,0.20092390487888934
2025-03-25 02:23:13.258091,magic,DecisionTree,local_set_cardinality_sampling,0,1,98,0.20092390487888934
2025-03-25 02:24:47.763642,magic,DecisionTree,local_set_cardinality_sampling,0,1,99,0.21194923266041577
2025-03-25 02:26:21.315557,magic,DecisionTree,local_set_cardinality_sampling,0,1,100,0.21194923266041577
2025-03-25 02:26:21.322355,magic,DecisionTree,local_set_cardinality_sampling,0,2,0,0.4388579893518346
2025-03-25 02:27:57.937824,magic,DecisionTree,local_set_cardinality_sampling,0,2,1,0.44021389614311857
2025-03-25 02:29:33.697327,magic,DecisionTree,local_set_cardinality_sampling,0,2,2,0.43671499513569245
2025-03-25 02:31:09.016320,magic,DecisionTree,local_set_cardinality_sampling,0,2,3,0.43429083395805523
2025-03-25 02:32:46.339319,magic,DecisionTree,local_set_cardinality_sampling,0,2,4,0.4376693616864178
2025-03-25 02:34:23.812674,magic,DecisionTree,local_set_cardinality_sampling,0,2,5,0.4373747142280173
2025-03-25 02:35:59.373445,magic,DecisionTree,local_set_cardinality_sampling,0,2,6,0.4373747142280173
2025-03-25 02:37:35.725853,magic,DecisionTree,local_set_cardinality_sampling,0,2,7,0.4373747142280173
2025-03-25 02:39:11.706610,magic,DecisionTree,local_set_cardinality_sampling,0,2,8,0.4373747142280173
2025-03-25 02:40:47.088691,magic,DecisionTree,local_set_cardinality_sampling,0,2,9,0.4376682162955714
2025-03-25 02:42:21.796878,magic,DecisionTree,local_set_cardinality_sampling,0,2,10,0.4381579191308701
2025-03-25 02:43:57.779395,magic,DecisionTree,local_set_cardinality_sampling,0,2,11,0.4381579191308701
2025-03-25 02:45:38.151049,magic,DecisionTree,local_set_cardinality_sampling,0,2,12,0.4375698277365977
2025-03-25 02:47:14.675977,magic,DecisionTree,local_set_cardinality_sampling,0,2,13,0.43815836897273075
2025-03-25 02:48:50.721110,magic,DecisionTree,local_set_cardinality_sampling,0,2,14,0.435210843261459
2025-03-25 02:50:25.430927,magic,DecisionTree,local_set_cardinality_sampling,0,2,15,0.4355043392827902
2025-03-25 02:51:59.793633,magic,DecisionTree,local_set_cardinality_sampling,0,2,16,0.43579814348002544
2025-03-25 02:53:34.466140,magic,DecisionTree,local_set_cardinality_sampling,0,2,17,0.43579814348002544
2025-03-25 02:55:10.399722,magic,DecisionTree,local_set_cardinality_sampling,0,2,18,0.43579814348002544
2025-03-25 02:56:48.673683,magic,DecisionTree,local_set_cardinality_sampling,0,2,19,0.43579814348002544
2025-03-25 02:58:23.282015,magic,DecisionTree,local_set_cardinality_sampling,0,2,20,0.43579814348002544
2025-03-25 02:59:59.175475,magic,DecisionTree,local_set_cardinality_sampling,0,2,21,0.43579814348002544
2025-03-25 03:01:34.858967,magic,DecisionTree,local_set_cardinality_sampling,0,2,22,0.43579814348002544
2025-03-25 03:03:15.236572,magic,DecisionTree,local_set_cardinality_sampling,0,2,23,0.43579814348002544
2025-03-25 03:04:52.413342,magic,DecisionTree,local_set_cardinality_sampling,0,2,24,0.43579814348002544
2025-03-25 03:06:33.237377,magic,DecisionTree,local_set_cardinality_sampling,0,2,25,0.43579814348002544
2025-03-25 03:08:10.082521,magic,DecisionTree,local_set_cardinality_sampling,0,2,26,0.43579814348002544
2025-03-25 03:09:45.901918,magic,DecisionTree,local_set_cardinality_sampling,0,2,27,0.43579814348002544
2025-03-25 03:11:23.776344,magic,DecisionTree,local_set_cardinality_sampling,0,2,28,0.43579814348002544
2025-03-25 03:13:01.423139,magic,DecisionTree,local_set_cardinality_sampling,0,2,29,0.43579814348002544
2025-03-25 03:14:37.547505,magic,DecisionTree,local_set_cardinality_sampling,0,2,30,0.43579814348002544
2025-03-25 03:16:13.146491,magic,DecisionTree,local_set_cardinality_sampling,0,2,31,0.43579814348002544
2025-03-25 03:17:49.628185,magic,DecisionTree,local_set_cardinality_sampling,0,2,32,0.43579814348002544
2025-03-25 03:19:26.556116,magic,DecisionTree,local_set_cardinality_sampling,0,2,33,0.43579814348002544
2025-03-25 03:21:01.117686,magic,DecisionTree,local_set_cardinality_sampling,0,2,34,0.43579814348002544
2025-03-25 03:22:36.023059,magic,DecisionTree,local_set_cardinality_sampling,0,2,35,0.43579814348002544
2025-03-25 03:24:12.445204,magic,DecisionTree,local_set_cardinality_sampling,0,2,36,0.43579814348002544
2025-03-25 03:25:47.391553,magic,DecisionTree,local_set_cardinality_sampling,0,2,37,0.43579814348002544
2025-03-25 03:27:21.397128,magic,DecisionTree,local_set_cardinality_sampling,0,2,38,0.43579814348002544
2025-03-25 03:28:56.896654,magic,DecisionTree,local_set_cardinality_sampling,0,2,39,0.43579814348002544
2025-03-25 03:30:32.868616,magic,DecisionTree,local_set_cardinality_sampling,0,2,40,0.43579814348002544
2025-03-25 03:32:07.139052,magic,DecisionTree,local_set_cardinality_sampling,0,2,41,0.43579814348002544
2025-03-25 03:33:40.132633,magic,DecisionTree,local_set_cardinality_sampling,0,2,42,0.43579814348002544
2025-03-25 03:35:14.832259,magic,DecisionTree,local_set_cardinality_sampling,0,2,43,0.4362896618501415
2025-03-25 03:36:57.524879,magic,DecisionTree,local_set_cardinality_sampling,0,2,44,0.4362896618501415
2025-03-25 03:38:33.930263,magic,DecisionTree,local_set_cardinality_sampling,0,2,45,0.4362896618501415
2025-03-25 03:40:09.703193,magic,DecisionTree,local_set_cardinality_sampling,0,2,46,0.4362896618501415
2025-03-25 03:41:46.998744,magic,DecisionTree,local_set_cardinality_sampling,0,2,47,0.4362896618501415
2025-03-25 03:43:22.782134,magic,DecisionTree,local_set_cardinality_sampling,0,2,48,0.4362896618501415
2025-03-25 03:44:58.054291,magic,DecisionTree,local_set_cardinality_sampling,0,2,49,0.4362896618501415
2025-03-25 03:46:34.132187,magic,DecisionTree,local_set_cardinality_sampling,0,2,50,0.4362896618501415
2025-03-25 03:48:10.405758,magic,DecisionTree,local_set_cardinality_sampling,0,2,51,0.4362896618501415
2025-03-25 03:49:44.506263,magic,DecisionTree,local_set_cardinality_sampling,0,2,52,0.4362896618501415
2025-03-25 03:51:21.628771,magic,DecisionTree,local_set_cardinality_sampling,0,2,53,0.4362896618501415
2025-03-25 03:52:57.786123,magic,DecisionTree,local_set_cardinality_sampling,0,2,54,0.4362896618501415
2025-03-25 03:54:35.511278,magic,DecisionTree,local_set_cardinality_sampling,0,2,55,0.4362896618501415
