time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:22:04.547728,yeast-4class,SVC,disjunct_class_percentage_sampling,0,0,22,0.12478825522303794
2025-03-31 02:22:07.223911,yeast-4class,SVC,disjunct_class_percentage_sampling,0,0,23,0.1398546964193047
2025-03-31 02:22:09.918986,yeast-4class,SVC,disjunct_class_percentage_sampling,0,0,24,0.14742991161588737
2025-03-31 02:22:12.674251,yeast-4class,SVC,disjunct_class_percentage_sampling,0,0,25,0.14047717436220875
2025-03-31 02:22:15.488403,yeast-4class,SVC,disjunct_class_percentage_sampling,0,0,26,0.14077617132296993
2025-03-31 02:22:18.294923,yeast-4class,SVC,disjunct_class_percentage_sampling,0,0,27,0.1066269806530683
2025-03-31 02:22:20.990113,yeast-4class,SVC,disjunct_class_percentage_sampling,0,0,28,0.15445321307779036
2025-03-31 02:22:23.703291,yeast-4class,SVC,disjunct_class_percentage_sampling,0,0,29,0.145964759625843
2025-03-31 02:22:26.573604,yeast-4class,SVC,disjunct_class_percentage_sampling,0,0,30,0.13261523701539402
2025-03-31 02:22:29.410310,yeast-4class,SVC,disjunct_class_percentage_sampling,0,0,31,0.16121768501277445
2025-03-31 02:22:32.285318,yeast-4class,SVC,disjunct_class_percentage_sampling,0,0,32,0.1396128474099707
2025-03-31 02:22:35.068620,yeast-4class,SVC,disjunct_class_percentage_sampling,0,0,33,0.1528369102441568
2025-03-31 02:22:37.963204,yeast-4class,SVC,disjunct_class_percentage_sampling,0,0,34,0.15861260126403576
2025-03-31 02:22:41.291897,yeast-4class,SVC,disjunct_class_percentage_sampling,0,0,35,0.17982856894226174
2025-03-31 02:22:44.167511,yeast-4class,SVC,disjunct_class_percentage_sampling,0,0,36,0.16779166485215347
2025-03-31 02:22:47.037058,yeast-4class,SVC,disjunct_class_percentage_sampling,0,0,37,0.18128908964558732
2025-03-31 02:22:49.938543,yeast-4class,SVC,disjunct_class_percentage_sampling,0,0,38,0.17635827113348368
2025-03-31 02:22:52.914493,yeast-4class,SVC,disjunct_class_percentage_sampling,0,0,39,0.17497989611179932
2025-03-31 02:22:55.991536,yeast-4class,SVC,disjunct_class_percentage_sampling,0,0,40,0.1703028329534353
2025-03-31 02:22:59.138854,yeast-4class,SVC,disjunct_class_percentage_sampling,0,0,41,0.21213838808833474
2025-03-31 02:23:02.213755,yeast-4class,SVC,disjunct_class_percentage_sampling,0,0,42,0.1999825418994413
2025-03-31 02:23:05.325438,yeast-4class,SVC,disjunct_class_percentage_sampling,0,0,43,0.21400249731648013
2025-03-31 02:23:08.577156,yeast-4class,SVC,disjunct_class_percentage_sampling,0,0,44,0.22072239602704058
2025-03-31 02:23:11.857285,yeast-4class,SVC,disjunct_class_percentage_sampling,0,0,45,0.21796785808377972
2025-03-31 02:23:15.207556,yeast-4class,SVC,disjunct_class_percentage_sampling,0,0,46,0.29292929292929293
2025-03-31 02:23:18.576222,yeast-4class,SVC,disjunct_class_percentage_sampling,0,0,47,0.2954990215264188
2025-03-31 02:23:21.977385,yeast-4class,SVC,disjunct_class_percentage_sampling,0,0,48,0.3034911856204632
2025-03-31 02:23:25.302146,yeast-4class,SVC,disjunct_class_percentage_sampling,0,0,49,0.304407862089797
2025-03-31 02:23:28.666842,yeast-4class,SVC,disjunct_class_percentage_sampling,0,0,50,0.3124798452112221
2025-03-31 02:23:31.870065,yeast-4class,SVC,disjunct_class_percentage_sampling,0,0,51,0.3349526040883004
2025-03-31 02:23:35.208298,yeast-4class,SVC,disjunct_class_percentage_sampling,0,0,52,0.2755453001872088
2025-03-31 02:23:38.534719,yeast-4class,SVC,disjunct_class_percentage_sampling,0,0,53,0.3356808519774982
2025-03-31 02:23:41.867909,yeast-4class,SVC,disjunct_class_percentage_sampling,0,0,54,0.3544382371198014
2025-03-31 02:23:45.211008,yeast-4class,SVC,disjunct_class_percentage_sampling,0,0,55,0.34198391420911534
2025-03-31 02:23:48.486284,yeast-4class,SVC,disjunct_class_percentage_sampling,0,0,56,0.35306735306735315
2025-03-31 02:23:51.688837,yeast-4class,SVC,disjunct_class_percentage_sampling,0,0,57,0.34056958624395484
2025-03-31 02:23:55.055037,yeast-4class,SVC,disjunct_class_percentage_sampling,0,0,58,0.38580062994807185
2025-03-31 02:23:58.230491,yeast-4class,SVC,disjunct_class_percentage_sampling,0,0,59,0.4163984414704387
2025-03-31 02:24:01.498094,yeast-4class,SVC,disjunct_class_percentage_sampling,0,0,60,0.4129934800497964
2025-03-31 02:24:04.793211,yeast-4class,SVC,disjunct_class_percentage_sampling,0,0,61,0.41997264021887826
2025-03-31 02:24:08.144312,yeast-4class,SVC,disjunct_class_percentage_sampling,0,0,62,0.43043707214323323
2025-03-31 02:24:11.460220,yeast-4class,SVC,disjunct_class_percentage_sampling,0,0,63,0.41294393213614977
2025-03-31 02:24:14.752284,yeast-4class,SVC,disjunct_class_percentage_sampling,0,0,64,0.4230403449077499
2025-03-31 02:24:18.053697,yeast-4class,SVC,disjunct_class_percentage_sampling,0,0,65,0.4289817122101618
2025-03-31 02:24:21.298441,yeast-4class,SVC,disjunct_class_percentage_sampling,0,0,66,0.44178997663600583
2025-03-31 02:24:24.609016,yeast-4class,SVC,disjunct_class_percentage_sampling,0,0,67,0.41343903518944103
2025-03-31 02:24:27.828533,yeast-4class,SVC,disjunct_class_percentage_sampling,0,0,68,0.40626717976910387
2025-03-31 02:24:31.074006,yeast-4class,SVC,disjunct_class_percentage_sampling,0,0,69,0.3727116886415103
2025-03-31 02:24:34.237083,yeast-4class,SVC,disjunct_class_percentage_sampling,0,0,70,0.4259158009841443
2025-03-31 02:24:37.479345,yeast-4class,SVC,disjunct_class_percentage_sampling,0,0,71,0.450972193184194
2025-03-31 02:24:40.694069,yeast-4class,SVC,disjunct_class_percentage_sampling,0,0,72,0.4448049908932945
2025-03-31 02:24:43.945478,yeast-4class,SVC,disjunct_class_percentage_sampling,0,0,73,0.4473042535898131
2025-03-31 02:24:47.221105,yeast-4class,SVC,disjunct_class_percentage_sampling,0,0,74,0.4481093792271035
2025-03-31 02:24:50.411779,yeast-4class,SVC,disjunct_class_percentage_sampling,0,0,75,0.4481093792271035
2025-03-31 02:24:53.671676,yeast-4class,SVC,disjunct_class_percentage_sampling,0,0,76,0.43547882001711935
2025-03-31 02:24:56.847655,yeast-4class,SVC,disjunct_class_percentage_sampling,0,0,77,0.4402056899182675
2025-03-31 02:24:59.954530,yeast-4class,SVC,disjunct_class_percentage_sampling,0,0,78,0.4009593029344616
2025-03-31 02:25:02.989647,yeast-4class,SVC,disjunct_class_percentage_sampling,0,0,79,0.3982359932442294
2025-03-31 02:25:06.193913,yeast-4class,SVC,disjunct_class_percentage_sampling,0,0,80,0.38073250736477027
2025-03-31 02:25:09.409412,yeast-4class,SVC,disjunct_class_percentage_sampling,0,0,81,0.39567802998576085
2025-03-31 02:25:12.522372,yeast-4class,SVC,disjunct_class_percentage_sampling,0,0,82,0.39391393829934684
2025-03-31 02:25:15.627797,yeast-4class,SVC,disjunct_class_percentage_sampling,0,0,83,0.382150067294751
2025-03-31 02:25:18.779647,yeast-4class,SVC,disjunct_class_percentage_sampling,0,0,84,0.3587149000758917
2025-03-31 02:25:21.852487,yeast-4class,SVC,disjunct_class_percentage_sampling,0,0,85,0.35890410958904106
2025-03-31 02:25:24.863708,yeast-4class,SVC,disjunct_class_percentage_sampling,0,0,86,0.3799333080072601
2025-03-31 02:25:27.857141,yeast-4class,SVC,disjunct_class_percentage_sampling,0,0,87,0.3693845699582402
2025-03-31 02:25:30.996786,yeast-4class,SVC,disjunct_class_percentage_sampling,0,0,88,0.347958947124402
2025-03-31 02:25:34.035974,yeast-4class,SVC,disjunct_class_percentage_sampling,0,0,89,0.36224651625044935
2025-03-31 02:25:37.103377,yeast-4class,SVC,disjunct_class_percentage_sampling,0,0,90,0.3739571232442708
2025-03-31 02:25:40.210808,yeast-4class,SVC,disjunct_class_percentage_sampling,0,0,91,0.3552489349526292
2025-03-31 02:25:43.396983,yeast-4class,SVC,disjunct_class_percentage_sampling,0,0,92,0.3544827586206898
2025-03-31 02:25:46.488521,yeast-4class,SVC,disjunct_class_percentage_sampling,0,0,93,0.35498918620923625
2025-03-31 02:25:49.574034,yeast-4class,SVC,disjunct_class_percentage_sampling,0,0,94,0.37287095613905175
2025-03-31 02:25:52.643290,yeast-4class,SVC,disjunct_class_percentage_sampling,0,0,95,0.3667803214807599
2025-03-31 02:25:55.758022,yeast-4class,SVC,disjunct_class_percentage_sampling,0,0,96,0.34465813776158605
2025-03-31 02:25:58.876848,yeast-4class,SVC,disjunct_class_percentage_sampling,0,0,97,0.3386327503974562
2025-03-31 02:26:02.006804,yeast-4class,SVC,disjunct_class_percentage_sampling,0,0,98,0.3559314856767801
2025-03-31 02:26:05.322069,yeast-4class,SVC,disjunct_class_percentage_sampling,0,0,99,0.37555791710945796
2025-03-31 02:26:08.441619,yeast-4class,SVC,disjunct_class_percentage_sampling,0,0,100,0.3981098014229586
2025-03-31 02:26:08.445196,yeast-4class,SVC,disjunct_class_percentage_sampling,0,1,0,0.010056110179989752
2025-03-31 02:26:10.666370,yeast-4class,SVC,disjunct_class_percentage_sampling,0,1,1,-0.0009532888465204614
2025-03-31 02:26:13.255235,yeast-4class,SVC,disjunct_class_percentage_sampling,0,1,2,0.1122592766557069
2025-03-31 02:26:16.082425,yeast-4class,SVC,disjunct_class_percentage_sampling,0,1,3,0.11893002631673821
2025-03-31 02:26:18.924591,yeast-4class,SVC,disjunct_class_percentage_sampling,0,1,4,0.11481347337921044
2025-03-31 02:26:21.745904,yeast-4class,SVC,disjunct_class_percentage_sampling,0,1,5,0.12748477957896287
2025-03-31 02:26:24.857788,yeast-4class,SVC,disjunct_class_percentage_sampling,0,1,6,0.24060887732912628
2025-03-31 02:26:27.859496,yeast-4class,SVC,disjunct_class_percentage_sampling,0,1,7,0.09560143626570916
2025-03-31 02:26:30.454568,yeast-4class,SVC,disjunct_class_percentage_sampling,0,1,8,0.09560143626570916
2025-03-31 02:26:33.038359,yeast-4class,SVC,disjunct_class_percentage_sampling,0,1,9,0.1549845080493143
2025-03-31 02:26:35.815285,yeast-4class,SVC,disjunct_class_percentage_sampling,0,1,10,0.22100234663090856
2025-03-31 02:26:38.914667,yeast-4class,SVC,disjunct_class_percentage_sampling,0,1,11,0.2413141597564814
2025-03-31 02:26:42.067937,yeast-4class,SVC,disjunct_class_percentage_sampling,0,1,12,0.15136678906568757
2025-03-31 02:26:45.106872,yeast-4class,SVC,disjunct_class_percentage_sampling,0,1,13,0.1507153589860849
2025-03-31 02:26:48.005579,yeast-4class,SVC,disjunct_class_percentage_sampling,0,1,14,0.19532133785831673
2025-03-31 02:26:50.994424,yeast-4class,SVC,disjunct_class_percentage_sampling,0,1,15,0.16761565071657247
2025-03-31 02:26:53.746342,yeast-4class,SVC,disjunct_class_percentage_sampling,0,1,16,0.1460587326120556
2025-03-31 02:26:56.823011,yeast-4class,SVC,disjunct_class_percentage_sampling,0,1,17,0.1588866212167266
2025-03-31 02:26:59.808786,yeast-4class,SVC,disjunct_class_percentage_sampling,0,1,18,0.17171983478337283
2025-03-31 02:27:02.880699,yeast-4class,SVC,disjunct_class_percentage_sampling,0,1,19,0.13429522752497225
2025-03-31 02:27:05.673798,yeast-4class,SVC,disjunct_class_percentage_sampling,0,1,20,0.1823899371069183
2025-03-31 02:27:08.355512,yeast-4class,SVC,disjunct_class_percentage_sampling,0,1,21,0.1195080652348276
2025-03-31 02:27:10.944887,yeast-4class,SVC,disjunct_class_percentage_sampling,0,1,22,0.19695077873431022
2025-03-31 02:27:13.654582,yeast-4class,SVC,disjunct_class_percentage_sampling,0,1,23,0.20367534456355274
2025-03-31 02:27:16.469136,yeast-4class,SVC,disjunct_class_percentage_sampling,0,1,24,0.20367534456355274
2025-03-31 02:27:19.329126,yeast-4class,SVC,disjunct_class_percentage_sampling,0,1,25,0.22374528733628263
2025-03-31 02:27:22.299866,yeast-4class,SVC,disjunct_class_percentage_sampling,0,1,26,0.22374528733628263
2025-03-31 02:27:25.072559,yeast-4class,SVC,disjunct_class_percentage_sampling,0,1,27,0.2166109910263968
2025-03-31 02:27:27.838569,yeast-4class,SVC,disjunct_class_percentage_sampling,0,1,28,0.2315716272600833
2025-03-31 02:27:30.589077,yeast-4class,SVC,disjunct_class_percentage_sampling,0,1,29,0.2345160522157036
2025-03-31 02:27:33.394432,yeast-4class,SVC,disjunct_class_percentage_sampling,0,1,30,0.2335370876143409
2025-03-31 02:27:36.106928,yeast-4class,SVC,disjunct_class_percentage_sampling,0,1,31,0.23646649824015875
2025-03-31 02:27:38.813205,yeast-4class,SVC,disjunct_class_percentage_sampling,0,1,32,0.23668702453659063
2025-03-31 02:27:41.556158,yeast-4class,SVC,disjunct_class_percentage_sampling,0,1,33,0.23809116382537276
2025-03-31 02:27:44.349589,yeast-4class,SVC,disjunct_class_percentage_sampling,0,1,34,0.227414596605242
2025-03-31 02:27:47.178507,yeast-4class,SVC,disjunct_class_percentage_sampling,0,1,35,0.22643892206596883
2025-03-31 02:27:50.106507,yeast-4class,SVC,disjunct_class_percentage_sampling,0,1,36,0.22643892206596883
2025-03-31 02:27:52.939967,yeast-4class,SVC,disjunct_class_percentage_sampling,0,1,37,0.21871646276024892
2025-03-31 02:27:55.674963,yeast-4class,SVC,disjunct_class_percentage_sampling,0,1,38,0.2276334619888113
2025-03-31 02:27:58.315779,yeast-4class,SVC,disjunct_class_percentage_sampling,0,1,39,0.22232742296436558
2025-03-31 02:28:00.946020,yeast-4class,SVC,disjunct_class_percentage_sampling,0,1,40,0.24052792051342176
2025-03-31 02:28:03.615622,yeast-4class,SVC,disjunct_class_percentage_sampling,0,1,41,0.24759745167908442
2025-03-31 02:28:06.227954,yeast-4class,SVC,disjunct_class_percentage_sampling,0,1,42,0.2524567652233618
2025-03-31 02:28:08.856207,yeast-4class,SVC,disjunct_class_percentage_sampling,0,1,43,0.2572537147973649
2025-03-31 02:28:11.553984,yeast-4class,SVC,disjunct_class_percentage_sampling,0,1,44,0.25871937233381204
2025-03-31 02:28:14.246969,yeast-4class,SVC,disjunct_class_percentage_sampling,0,1,45,0.26149079015321053
2025-03-31 02:28:16.911694,yeast-4class,SVC,disjunct_class_percentage_sampling,0,1,46,0.26149079015321053
2025-03-31 02:28:19.493118,yeast-4class,SVC,disjunct_class_percentage_sampling,0,1,47,0.26489172574806685
2025-03-31 02:28:22.105256,yeast-4class,SVC,disjunct_class_percentage_sampling,0,1,48,0.27447012461390985
2025-03-31 02:28:24.799403,yeast-4class,SVC,disjunct_class_percentage_sampling,0,1,49,0.2753623188405797
2025-03-31 02:28:27.476338,yeast-4class,SVC,disjunct_class_percentage_sampling,0,1,50,0.26149079015321053
2025-03-31 02:28:30.080157,yeast-4class,SVC,disjunct_class_percentage_sampling,0,1,51,0.26149079015321053
2025-03-31 02:28:32.661682,yeast-4class,SVC,disjunct_class_percentage_sampling,0,1,52,0.2735416444491843
2025-03-31 02:28:35.190002,yeast-4class,SVC,disjunct_class_percentage_sampling,0,1,53,0.2754399879954553
2025-03-31 02:28:37.985686,yeast-4class,SVC,disjunct_class_percentage_sampling,0,1,54,0.26225279449699046
2025-03-31 02:28:40.552924,yeast-4class,SVC,disjunct_class_percentage_sampling,0,1,55,0.26225279449699046
2025-03-31 02:28:43.117706,yeast-4class,SVC,disjunct_class_percentage_sampling,0,1,56,0.2625064466219701
2025-03-31 02:28:45.779146,yeast-4class,SVC,disjunct_class_percentage_sampling,0,1,57,0.2674166003484396
2025-03-31 02:28:48.354366,yeast-4class,SVC,disjunct_class_percentage_sampling,0,1,58,0.282582190755278
2025-03-31 02:28:50.935851,yeast-4class,SVC,disjunct_class_percentage_sampling,0,1,59,0.2956484641638226
2025-03-31 02:28:53.610963,yeast-4class,SVC,disjunct_class_percentage_sampling,0,1,60,0.2930547229596644
2025-03-31 02:28:56.170251,yeast-4class,SVC,disjunct_class_percentage_sampling,0,1,61,0.2865870651032175
2025-03-31 02:28:58.719450,yeast-4class,SVC,disjunct_class_percentage_sampling,0,1,62,0.28167566178360326
2025-03-31 02:29:01.250275,yeast-4class,SVC,disjunct_class_percentage_sampling,0,1,63,0.2829962803027065
2025-03-31 02:29:03.925728,yeast-4class,SVC,disjunct_class_percentage_sampling,0,1,64,0.2898600204848071
2025-03-31 02:29:06.536837,yeast-4class,SVC,disjunct_class_percentage_sampling,0,1,65,0.2898600204848071
2025-03-31 02:29:09.139351,yeast-4class,SVC,disjunct_class_percentage_sampling,0,1,66,0.2800851970181044
2025-03-31 02:29:11.845976,yeast-4class,SVC,disjunct_class_percentage_sampling,0,1,67,0.28496812842432895
2025-03-31 02:29:14.394036,yeast-4class,SVC,disjunct_class_percentage_sampling,0,1,68,0.28140147971766294
2025-03-31 02:29:16.949721,yeast-4class,SVC,disjunct_class_percentage_sampling,0,1,69,0.2766959126899208
2025-03-31 02:29:19.529153,yeast-4class,SVC,disjunct_class_percentage_sampling,0,1,70,0.2908436148223913
2025-03-31 02:29:22.266585,yeast-4class,SVC,disjunct_class_percentage_sampling,0,1,71,0.3044733657459502
2025-03-31 02:29:25.107052,yeast-4class,SVC,disjunct_class_percentage_sampling,0,1,72,0.29767095607784744
2025-03-31 02:29:27.906046,yeast-4class,SVC,disjunct_class_percentage_sampling,0,1,73,0.291492804223793
2025-03-31 02:29:30.660552,yeast-4class,SVC,disjunct_class_percentage_sampling,0,1,74,0.29278762378341616
2025-03-31 02:29:33.497291,yeast-4class,SVC,disjunct_class_percentage_sampling,0,1,75,0.29767095607784744
2025-03-31 02:29:36.389657,yeast-4class,SVC,disjunct_class_percentage_sampling,0,1,76,0.30806898020012763
2025-03-31 02:29:39.518761,yeast-4class,SVC,disjunct_class_percentage_sampling,0,1,77,0.2651593011305241
2025-03-31 02:29:42.525974,yeast-4class,SVC,disjunct_class_percentage_sampling,0,1,78,0.2582264361405465
2025-03-31 02:29:45.320262,yeast-4class,SVC,disjunct_class_percentage_sampling,0,1,79,0.2582264361405465
2025-03-31 02:29:48.475608,yeast-4class,SVC,disjunct_class_percentage_sampling,0,1,80,0.25616812579319836
2025-03-31 02:29:51.297193,yeast-4class,SVC,disjunct_class_percentage_sampling,0,1,81,0.26641586867305056
2025-03-31 02:29:54.069534,yeast-4class,SVC,disjunct_class_percentage_sampling,0,1,82,0.2710540395933654
2025-03-31 02:29:56.821892,yeast-4class,SVC,disjunct_class_percentage_sampling,0,1,83,0.27671139072564255
2025-03-31 02:29:59.598432,yeast-4class,SVC,disjunct_class_percentage_sampling,0,1,84,0.27671139072564255
2025-03-31 02:30:02.366277,yeast-4class,SVC,disjunct_class_percentage_sampling,0,1,85,0.3163452905211852
2025-03-31 02:30:05.242008,yeast-4class,SVC,disjunct_class_percentage_sampling,0,1,86,0.33334746032082396
2025-03-31 02:30:08.207613,yeast-4class,SVC,disjunct_class_percentage_sampling,0,1,87,0.3214225089118995
2025-03-31 02:30:11.146740,yeast-4class,SVC,disjunct_class_percentage_sampling,0,1,88,0.3287056632523492
2025-03-31 02:30:14.059663,yeast-4class,SVC,disjunct_class_percentage_sampling,0,1,89,0.3322862721793022
2025-03-31 02:30:16.983552,yeast-4class,SVC,disjunct_class_percentage_sampling,0,1,90,0.3286062017144672
2025-03-31 02:30:20.013665,yeast-4class,SVC,disjunct_class_percentage_sampling,0,1,91,0.3625834812748331
2025-03-31 02:30:23.029731,yeast-4class,SVC,disjunct_class_percentage_sampling,0,1,92,0.34372680029695624
2025-03-31 02:30:25.970125,yeast-4class,SVC,disjunct_class_percentage_sampling,0,1,93,0.3420800816552194
2025-03-31 02:30:28.902560,yeast-4class,SVC,disjunct_class_percentage_sampling,0,1,94,0.3420800816552194
2025-03-31 02:30:31.785755,yeast-4class,SVC,disjunct_class_percentage_sampling,0,1,95,0.34998622852179073
2025-03-31 02:30:34.711065,yeast-4class,SVC,disjunct_class_percentage_sampling,0,1,96,0.34998622852179073
2025-03-31 02:30:37.556209,yeast-4class,SVC,disjunct_class_percentage_sampling,0,1,97,0.32979697918663853
2025-03-31 02:30:40.449538,yeast-4class,SVC,disjunct_class_percentage_sampling,0,1,98,0.32979697918663853
2025-03-31 02:30:43.282429,yeast-4class,SVC,disjunct_class_percentage_sampling,0,1,99,0.32979697918663853
2025-03-31 02:30:46.094266,yeast-4class,SVC,disjunct_class_percentage_sampling,0,1,100,0.3526970954356846
2025-03-31 02:30:46.097561,yeast-4class,SVC,disjunct_class_percentage_sampling,0,2,0,0.03049043905322757
2025-03-31 02:30:48.494220,yeast-4class,SVC,disjunct_class_percentage_sampling,0,2,1,0.06774083739929648
2025-03-31 02:30:51.253277,yeast-4class,SVC,disjunct_class_percentage_sampling,0,2,2,0.14405196191832015
2025-03-31 02:30:54.117847,yeast-4class,SVC,disjunct_class_percentage_sampling,0,2,3,0.09320012600693028
2025-03-31 02:30:56.759470,yeast-4class,SVC,disjunct_class_percentage_sampling,0,2,4,0.12008670839877011
2025-03-31 02:30:59.490023,yeast-4class,SVC,disjunct_class_percentage_sampling,0,2,5,0.08964402747228062
2025-03-31 02:31:02.191109,yeast-4class,SVC,disjunct_class_percentage_sampling,0,2,6,0.08843690302281138
2025-03-31 02:31:04.872392,yeast-4class,SVC,disjunct_class_percentage_sampling,0,2,7,0.029850746268656803
2025-03-31 02:31:07.369337,yeast-4class,SVC,disjunct_class_percentage_sampling,0,2,8,0.03642399163294063
2025-03-31 02:31:09.993859,yeast-4class,SVC,disjunct_class_percentage_sampling,0,2,9,0.07356456632537989
2025-03-31 02:31:12.631319,yeast-4class,SVC,disjunct_class_percentage_sampling,0,2,10,0.06732244382275965
2025-03-31 02:31:15.216491,yeast-4class,SVC,disjunct_class_percentage_sampling,0,2,11,0.07306286384764649
2025-03-31 02:31:17.831255,yeast-4class,SVC,disjunct_class_percentage_sampling,0,2,12,0.07144956036255945
2025-03-31 02:31:20.478257,yeast-4class,SVC,disjunct_class_percentage_sampling,0,2,13,0.06432483816939016
2025-03-31 02:31:23.009659,yeast-4class,SVC,disjunct_class_percentage_sampling,0,2,14,0.05831220572256435
2025-03-31 02:31:25.510639,yeast-4class,SVC,disjunct_class_percentage_sampling,0,2,15,0.06432483816939016
2025-03-31 02:31:27.981398,yeast-4class,SVC,disjunct_class_percentage_sampling,0,2,16,0.11149825783972123
2025-03-31 02:31:30.578518,yeast-4class,SVC,disjunct_class_percentage_sampling,0,2,17,0.10674846625766876
2025-03-31 02:31:33.189572,yeast-4class,SVC,disjunct_class_percentage_sampling,0,2,18,0.1425219681710529
2025-03-31 02:31:35.837579,yeast-4class,SVC,disjunct_class_percentage_sampling,0,2,19,0.14151486947657677
2025-03-31 02:31:38.552118,yeast-4class,SVC,disjunct_class_percentage_sampling,0,2,20,0.15171288743882538
2025-03-31 02:31:41.298360,yeast-4class,SVC,disjunct_class_percentage_sampling,0,2,21,0.1425219681710529
2025-03-31 02:31:43.970677,yeast-4class,SVC,disjunct_class_percentage_sampling,0,2,22,0.14738987857839236
2025-03-31 02:31:46.635405,yeast-4class,SVC,disjunct_class_percentage_sampling,0,2,23,0.13360287910427848
2025-03-31 02:31:49.300394,yeast-4class,SVC,disjunct_class_percentage_sampling,0,2,24,0.13972286374133946
2025-03-31 02:31:51.920934,yeast-4class,SVC,disjunct_class_percentage_sampling,0,2,25,0.16143854378368805
2025-03-31 02:31:54.613556,yeast-4class,SVC,disjunct_class_percentage_sampling,0,2,26,0.16901994264573883
2025-03-31 02:31:57.469784,yeast-4class,SVC,disjunct_class_percentage_sampling,0,2,27,0.16224628468721225
2025-03-31 02:32:00.296904,yeast-4class,SVC,disjunct_class_percentage_sampling,0,2,28,0.1651841888315182
2025-03-31 02:32:03.198466,yeast-4class,SVC,disjunct_class_percentage_sampling,0,2,29,0.16838399450455088
2025-03-31 02:32:06.073066,yeast-4class,SVC,disjunct_class_percentage_sampling,0,2,30,0.1953425961996278
2025-03-31 02:32:08.942263,yeast-4class,SVC,disjunct_class_percentage_sampling,0,2,31,0.16934737584277093
2025-03-31 02:32:11.682575,yeast-4class,SVC,disjunct_class_percentage_sampling,0,2,32,0.2020920230814116
2025-03-31 02:32:14.520536,yeast-4class,SVC,disjunct_class_percentage_sampling,0,2,33,0.19616024906492546
2025-03-31 02:32:17.365308,yeast-4class,SVC,disjunct_class_percentage_sampling,0,2,34,0.18491773506583342
2025-03-31 02:32:20.243334,yeast-4class,SVC,disjunct_class_percentage_sampling,0,2,35,0.18491773506583342
2025-03-31 02:32:23.117069,yeast-4class,SVC,disjunct_class_percentage_sampling,0,2,36,0.19085388256143154
2025-03-31 02:32:26.006904,yeast-4class,SVC,disjunct_class_percentage_sampling,0,2,37,0.17982844672990084
2025-03-31 02:32:28.946017,yeast-4class,SVC,disjunct_class_percentage_sampling,0,2,38,0.18620176417799383
2025-03-31 02:32:31.821955,yeast-4class,SVC,disjunct_class_percentage_sampling,0,2,39,0.1806184754776443
2025-03-31 02:32:34.731225,yeast-4class,SVC,disjunct_class_percentage_sampling,0,2,40,0.18120981498490996
2025-03-31 02:32:37.607976,yeast-4class,SVC,disjunct_class_percentage_sampling,0,2,41,0.20491021080940397
