time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:31:54.592545,climate-simulation-craches,DecisionTree,class_balance_sampling,0,0,17,0.09738372093023251
2025-03-24 00:31:54.599425,climate-simulation-craches,DecisionTree,class_balance_sampling,0,0,18,0.21842105263157885
2025-03-24 00:31:54.606281,climate-simulation-craches,DecisionTree,class_balance_sampling,0,0,19,0.21842105263157885
2025-03-24 00:31:54.613210,climate-simulation-craches,DecisionTree,class_balance_sampling,0,0,20,0.24581005586592175
2025-03-24 00:31:54.620128,climate-simulation-craches,DecisionTree,class_balance_sampling,0,0,21,0.21842105263157885
2025-03-24 00:31:54.627052,climate-simulation-craches,DecisionTree,class_balance_sampling,0,0,22,0.06574394463667821
2025-03-24 00:31:54.633907,climate-simulation-craches,DecisionTree,class_balance_sampling,0,0,23,-0.044642857142857206
2025-03-24 00:31:54.640874,climate-simulation-craches,DecisionTree,class_balance_sampling,0,0,24,0.25259515570934254
2025-03-24 00:31:54.647799,climate-simulation-craches,DecisionTree,class_balance_sampling,0,0,25,-0.017123287671233056
2025-03-24 00:31:54.654619,climate-simulation-craches,DecisionTree,class_balance_sampling,0,0,26,-0.044642857142857206
2025-03-24 00:31:54.661506,climate-simulation-craches,DecisionTree,class_balance_sampling,0,0,27,0.018895348837209336
2025-03-24 00:31:54.669427,climate-simulation-craches,DecisionTree,class_balance_sampling,0,0,28,0.1183673469387756
2025-03-24 00:31:54.677429,climate-simulation-craches,DecisionTree,class_balance_sampling,0,0,29,0.07733812949640284
2025-03-24 00:31:54.684632,climate-simulation-craches,DecisionTree,class_balance_sampling,0,0,30,0.1910112359550562
2025-03-24 00:31:54.691946,climate-simulation-craches,DecisionTree,class_balance_sampling,0,0,31,0.103515625
2025-03-24 00:31:54.699223,climate-simulation-craches,DecisionTree,class_balance_sampling,0,0,32,-0.07462686567164178
2025-03-24 00:31:54.706432,climate-simulation-craches,DecisionTree,class_balance_sampling,0,0,33,0.008163265306122436
2025-03-24 00:31:54.713856,climate-simulation-craches,DecisionTree,class_balance_sampling,0,0,34,-0.08254716981132093
2025-03-24 00:31:54.721290,climate-simulation-craches,DecisionTree,class_balance_sampling,0,0,35,-0.009020618556700999
2025-03-24 00:31:54.728595,climate-simulation-craches,DecisionTree,class_balance_sampling,0,0,36,-0.1020408163265305
2025-03-24 00:31:54.735870,climate-simulation-craches,DecisionTree,class_balance_sampling,0,0,37,0.008163265306122436
2025-03-24 00:31:54.743369,climate-simulation-craches,DecisionTree,class_balance_sampling,0,0,38,0.07786885245901654
2025-03-24 00:31:54.750530,climate-simulation-craches,DecisionTree,class_balance_sampling,0,0,39,-0.02768166089965396
2025-03-24 00:31:54.757751,climate-simulation-craches,DecisionTree,class_balance_sampling,0,0,40,-0.1123595505617978
2025-03-24 00:31:54.765120,climate-simulation-craches,DecisionTree,class_balance_sampling,0,0,41,0.15246636771300448
2025-03-24 00:31:54.772487,climate-simulation-craches,DecisionTree,class_balance_sampling,0,0,42,0.14500000000000002
2025-03-24 00:31:54.779728,climate-simulation-craches,DecisionTree,class_balance_sampling,0,0,43,0.14500000000000002
2025-03-24 00:31:54.787221,climate-simulation-craches,DecisionTree,class_balance_sampling,0,0,44,-0.05405405405405417
2025-03-24 00:31:54.794682,climate-simulation-craches,DecisionTree,class_balance_sampling,0,0,45,0.04481132075471694
2025-03-24 00:31:54.802254,climate-simulation-craches,DecisionTree,class_balance_sampling,0,0,46,-0.03500000000000014
2025-03-24 00:31:54.809751,climate-simulation-craches,DecisionTree,class_balance_sampling,0,0,47,-0.0026525198938993633
2025-03-24 00:31:54.817640,climate-simulation-craches,DecisionTree,class_balance_sampling,0,0,48,-0.08968609865470856
2025-03-24 00:31:54.825549,climate-simulation-craches,DecisionTree,class_balance_sampling,0,0,49,-0.1020408163265305
2025-03-24 00:31:54.832927,climate-simulation-craches,DecisionTree,class_balance_sampling,0,0,50,-0.02768166089965396
2025-03-24 00:31:54.840395,climate-simulation-craches,DecisionTree,class_balance_sampling,0,0,51,0.06574394463667821
2025-03-24 00:31:54.848417,climate-simulation-craches,DecisionTree,class_balance_sampling,0,0,52,-0.12110726643598602
2025-03-24 00:31:54.856307,climate-simulation-craches,DecisionTree,class_balance_sampling,0,0,53,-0.1020408163265305
2025-03-24 00:31:54.864276,climate-simulation-craches,DecisionTree,class_balance_sampling,0,0,54,-0.06578947368421062
2025-03-24 00:31:54.872439,climate-simulation-craches,DecisionTree,class_balance_sampling,0,0,55,-0.06578947368421062
2025-03-24 00:31:54.880360,climate-simulation-craches,DecisionTree,class_balance_sampling,0,0,56,-0.09615384615384626
2025-03-24 00:31:54.888262,climate-simulation-craches,DecisionTree,class_balance_sampling,0,0,57,-0.08254716981132093
2025-03-24 00:31:54.896355,climate-simulation-craches,DecisionTree,class_balance_sampling,0,0,58,0.15246636771300448
2025-03-24 00:31:54.904420,climate-simulation-craches,DecisionTree,class_balance_sampling,0,0,59,-0.08254716981132093
2025-03-24 00:31:54.912333,climate-simulation-craches,DecisionTree,class_balance_sampling,0,0,60,-0.001953125
2025-03-24 00:31:54.919805,climate-simulation-craches,DecisionTree,class_balance_sampling,0,0,61,0.20341614906832295
2025-03-24 00:31:54.927295,climate-simulation-craches,DecisionTree,class_balance_sampling,0,0,62,-0.1286173633440515
2025-03-24 00:31:54.934695,climate-simulation-craches,DecisionTree,class_balance_sampling,0,0,63,0.32499999999999996
2025-03-24 00:31:54.942011,climate-simulation-craches,DecisionTree,class_balance_sampling,0,0,64,0.06896551724137923
2025-03-24 00:31:54.949572,climate-simulation-craches,DecisionTree,class_balance_sampling,0,0,65,0.15916955017301038
2025-03-24 00:31:54.957706,climate-simulation-craches,DecisionTree,class_balance_sampling,0,0,66,0.05499999999999994
2025-03-24 00:31:54.965805,climate-simulation-craches,DecisionTree,class_balance_sampling,0,0,67,-0.001953125
2025-03-24 00:31:54.974068,climate-simulation-craches,DecisionTree,class_balance_sampling,0,0,68,0.008163265306122436
2025-03-24 00:31:54.982275,climate-simulation-craches,DecisionTree,class_balance_sampling,0,0,69,0.019230769230769162
2025-03-24 00:31:54.990461,climate-simulation-craches,DecisionTree,class_balance_sampling,0,0,70,-0.001953125
2025-03-24 00:31:54.998452,climate-simulation-craches,DecisionTree,class_balance_sampling,0,0,71,-0.1123595505617978
2025-03-24 00:31:55.006554,climate-simulation-craches,DecisionTree,class_balance_sampling,0,0,72,-0.08254716981132093
2025-03-24 00:31:55.014659,climate-simulation-craches,DecisionTree,class_balance_sampling,0,0,73,-0.06578947368421062
2025-03-24 00:31:55.022720,climate-simulation-craches,DecisionTree,class_balance_sampling,0,0,74,-0.07462686567164178
2025-03-24 00:31:55.030752,climate-simulation-craches,DecisionTree,class_balance_sampling,0,0,75,-0.06578947368421062
2025-03-24 00:31:55.038229,climate-simulation-craches,DecisionTree,class_balance_sampling,0,0,76,0.3387755102040817
2025-03-24 00:31:55.045681,climate-simulation-craches,DecisionTree,class_balance_sampling,0,0,77,0.44897959183673475
2025-03-24 00:31:55.052959,climate-simulation-craches,DecisionTree,class_balance_sampling,0,0,78,0.21842105263157885
2025-03-24 00:31:55.060263,climate-simulation-craches,DecisionTree,class_balance_sampling,0,0,79,0.3946188340807175
2025-03-24 00:31:55.069713,climate-simulation-craches,DecisionTree,class_balance_sampling,0,0,80,0.1721698113207546
2025-03-24 00:31:55.077451,climate-simulation-craches,DecisionTree,class_balance_sampling,0,0,81,0.3653846153846153
2025-03-24 00:31:55.084734,climate-simulation-craches,DecisionTree,class_balance_sampling,0,0,82,0.3946188340807175
2025-03-24 00:31:55.092968,climate-simulation-craches,DecisionTree,class_balance_sampling,0,0,83,-0.05586592178770955
2025-03-24 00:31:55.100409,climate-simulation-craches,DecisionTree,class_balance_sampling,0,0,84,-0.044642857142857206
2025-03-24 00:31:55.107693,climate-simulation-craches,DecisionTree,class_balance_sampling,0,0,85,0.3605263157894736
2025-03-24 00:31:55.115008,climate-simulation-craches,DecisionTree,class_balance_sampling,0,0,86,0.21842105263157885
2025-03-24 00:31:55.122600,climate-simulation-craches,DecisionTree,class_balance_sampling,0,0,87,0.24581005586592175
2025-03-24 00:31:55.130009,climate-simulation-craches,DecisionTree,class_balance_sampling,0,0,88,0.09497206703910621
2025-03-24 00:31:55.137235,climate-simulation-craches,DecisionTree,class_balance_sampling,0,0,89,0.19402985074626866
2025-03-24 00:31:55.144857,climate-simulation-craches,DecisionTree,class_balance_sampling,0,0,90,0.21842105263157885
2025-03-24 00:31:55.152601,climate-simulation-craches,DecisionTree,class_balance_sampling,0,0,91,0.21842105263157885
2025-03-24 00:31:55.160114,climate-simulation-craches,DecisionTree,class_balance_sampling,0,0,92,0.24581005586592175
2025-03-24 00:31:55.167470,climate-simulation-craches,DecisionTree,class_balance_sampling,0,0,93,0.14012738853503182
2025-03-24 00:31:55.175376,climate-simulation-craches,DecisionTree,class_balance_sampling,0,0,94,0.15916955017301038
2025-03-24 00:31:55.182989,climate-simulation-craches,DecisionTree,class_balance_sampling,0,0,95,0.16780821917808209
2025-03-24 00:31:55.190820,climate-simulation-craches,DecisionTree,class_balance_sampling,0,0,96,0.15246636771300448
2025-03-24 00:31:55.198555,climate-simulation-craches,DecisionTree,class_balance_sampling,0,0,97,0.4626865671641791
2025-03-24 00:31:55.206126,climate-simulation-craches,DecisionTree,class_balance_sampling,0,0,98,0.14012738853503182
2025-03-24 00:31:55.213644,climate-simulation-craches,DecisionTree,class_balance_sampling,0,0,99,0.11607142857142849
2025-03-24 00:31:55.221259,climate-simulation-craches,DecisionTree,class_balance_sampling,0,0,100,0.16780821917808209
2025-03-24 00:31:55.224019,climate-simulation-craches,DecisionTree,class_balance_sampling,0,1,0,0.08536585365853666
2025-03-24 00:31:55.231127,climate-simulation-craches,DecisionTree,class_balance_sampling,0,1,1,0.125
2025-03-24 00:31:55.238185,climate-simulation-craches,DecisionTree,class_balance_sampling,0,1,2,-0.04166666666666674
2025-03-24 00:31:55.245127,climate-simulation-craches,DecisionTree,class_balance_sampling,0,1,3,-0.03349282296650702
2025-03-24 00:31:55.252098,climate-simulation-craches,DecisionTree,class_balance_sampling,0,1,4,0.22935779816513768
2025-03-24 00:31:55.259116,climate-simulation-craches,DecisionTree,class_balance_sampling,0,1,5,-0.05660377358490565
2025-03-24 00:31:55.266185,climate-simulation-craches,DecisionTree,class_balance_sampling,0,1,6,-0.09090909090909083
2025-03-24 00:31:55.273183,climate-simulation-craches,DecisionTree,class_balance_sampling,0,1,7,0.08133971291866038
2025-03-24 00:31:55.280093,climate-simulation-craches,DecisionTree,class_balance_sampling,0,1,8,0.125
2025-03-24 00:31:55.287179,climate-simulation-craches,DecisionTree,class_balance_sampling,0,1,9,0.27419354838709686
2025-03-24 00:31:55.294216,climate-simulation-craches,DecisionTree,class_balance_sampling,0,1,10,0.1557788944723617
2025-03-24 00:31:55.301199,climate-simulation-craches,DecisionTree,class_balance_sampling,0,1,11,0.16981132075471694
2025-03-24 00:31:55.308120,climate-simulation-craches,DecisionTree,class_balance_sampling,0,1,12,0.2558139534883721
2025-03-24 00:31:55.315206,climate-simulation-craches,DecisionTree,class_balance_sampling,0,1,13,0.27419354838709686
2025-03-24 00:31:55.322275,climate-simulation-craches,DecisionTree,class_balance_sampling,0,1,14,0.2941176470588235
2025-03-24 00:31:55.329242,climate-simulation-craches,DecisionTree,class_balance_sampling,0,1,15,0.030303030303030276
2025-03-24 00:31:55.336335,climate-simulation-craches,DecisionTree,class_balance_sampling,0,1,16,-0.0793650793650793
2025-03-24 00:31:55.343485,climate-simulation-craches,DecisionTree,class_balance_sampling,0,1,17,-0.07262569832402233
2025-03-24 00:31:55.350614,climate-simulation-craches,DecisionTree,class_balance_sampling,0,1,18,0.0
2025-03-24 00:31:55.357646,climate-simulation-craches,DecisionTree,class_balance_sampling,0,1,19,0.11409395973154368
2025-03-24 00:31:55.364737,climate-simulation-craches,DecisionTree,class_balance_sampling,0,1,20,-0.10526315789473695
2025-03-24 00:31:55.371967,climate-simulation-craches,DecisionTree,class_balance_sampling,0,1,21,0.02941176470588236
2025-03-24 00:31:55.379199,climate-simulation-craches,DecisionTree,class_balance_sampling,0,1,22,0.1515151515151515
2025-03-24 00:31:55.386232,climate-simulation-craches,DecisionTree,class_balance_sampling,0,1,23,-0.07262569832402233
2025-03-24 00:31:55.393300,climate-simulation-craches,DecisionTree,class_balance_sampling,0,1,24,0.0714285714285714
2025-03-24 00:31:55.400437,climate-simulation-craches,DecisionTree,class_balance_sampling,0,1,25,-0.031249999999999778
2025-03-24 00:31:55.407537,climate-simulation-craches,DecisionTree,class_balance_sampling,0,1,26,0.2558139534883721
2025-03-24 00:31:55.414552,climate-simulation-craches,DecisionTree,class_balance_sampling,0,1,27,0.2160804020100502
2025-03-24 00:31:55.421715,climate-simulation-craches,DecisionTree,class_balance_sampling,0,1,28,-0.09090909090909083
2025-03-24 00:31:55.428955,climate-simulation-craches,DecisionTree,class_balance_sampling,0,1,29,-0.031249999999999778
2025-03-24 00:31:55.436044,climate-simulation-craches,DecisionTree,class_balance_sampling,0,1,30,0.030303030303030276
2025-03-24 00:31:55.443155,climate-simulation-craches,DecisionTree,class_balance_sampling,0,1,31,0.2068965517241379
2025-03-24 00:31:55.450345,climate-simulation-craches,DecisionTree,class_balance_sampling,0,1,32,0.17021276595744683
2025-03-24 00:31:55.457574,climate-simulation-craches,DecisionTree,class_balance_sampling,0,1,33,0.27419354838709686
2025-03-24 00:31:55.466381,climate-simulation-craches,DecisionTree,class_balance_sampling,0,1,34,0.042553191489361764
2025-03-24 00:31:55.473504,climate-simulation-craches,DecisionTree,class_balance_sampling,0,1,35,0.05035971223021585
2025-03-24 00:31:55.480814,climate-simulation-craches,DecisionTree,class_balance_sampling,0,1,36,-0.031249999999999778
2025-03-24 00:31:55.488083,climate-simulation-craches,DecisionTree,class_balance_sampling,0,1,37,-0.031249999999999778
2025-03-24 00:31:55.495274,climate-simulation-craches,DecisionTree,class_balance_sampling,0,1,38,0.019230769230769162
2025-03-24 00:31:55.502287,climate-simulation-craches,DecisionTree,class_balance_sampling,0,1,39,0.00917431192660556
2025-03-24 00:31:55.509551,climate-simulation-craches,DecisionTree,class_balance_sampling,0,1,40,-0.03806228373702414
2025-03-24 00:31:55.516819,climate-simulation-craches,DecisionTree,class_balance_sampling,0,1,41,-0.07608695652173925
2025-03-24 00:31:55.523948,climate-simulation-craches,DecisionTree,class_balance_sampling,0,1,42,0.0
2025-03-24 00:31:55.531130,climate-simulation-craches,DecisionTree,class_balance_sampling,0,1,43,0.030303030303030276
2025-03-24 00:31:55.538582,climate-simulation-craches,DecisionTree,class_balance_sampling,0,1,44,0.042553191489361764
2025-03-24 00:31:55.545963,climate-simulation-craches,DecisionTree,class_balance_sampling,0,1,45,0.0714285714285714
2025-03-24 00:31:55.553018,climate-simulation-craches,DecisionTree,class_balance_sampling,0,1,46,-0.04166666666666674
2025-03-24 00:31:55.560528,climate-simulation-craches,DecisionTree,class_balance_sampling,0,1,47,0.030303030303030276
2025-03-24 00:31:55.567944,climate-simulation-craches,DecisionTree,class_balance_sampling,0,1,48,-0.031249999999999778
2025-03-24 00:31:55.575232,climate-simulation-craches,DecisionTree,class_balance_sampling,0,1,49,0.05617977528089879
2025-03-24 00:31:55.582458,climate-simulation-craches,DecisionTree,class_balance_sampling,0,1,50,0.0714285714285714
2025-03-24 00:31:55.589709,climate-simulation-craches,DecisionTree,class_balance_sampling,0,1,51,0.14792899408284022
2025-03-24 00:31:55.596846,climate-simulation-craches,DecisionTree,class_balance_sampling,0,1,52,0.030303030303030276
2025-03-24 00:31:55.603833,climate-simulation-craches,DecisionTree,class_balance_sampling,0,1,53,0.11926605504587162
2025-03-24 00:31:55.610958,climate-simulation-craches,DecisionTree,class_balance_sampling,0,1,54,0.05035971223021585
2025-03-24 00:31:55.618206,climate-simulation-craches,DecisionTree,class_balance_sampling,0,1,55,-0.008403361344537785
2025-03-24 00:31:55.625352,climate-simulation-craches,DecisionTree,class_balance_sampling,0,1,56,0.09243697478991586
2025-03-24 00:31:55.632257,climate-simulation-craches,DecisionTree,class_balance_sampling,0,1,57,0.10526315789473684
2025-03-24 00:31:55.639441,climate-simulation-craches,DecisionTree,class_balance_sampling,0,1,58,0.13461538461538458
2025-03-24 00:31:55.646624,climate-simulation-craches,DecisionTree,class_balance_sampling,0,1,59,-0.0851063829787233
2025-03-24 00:31:55.653845,climate-simulation-craches,DecisionTree,class_balance_sampling,0,1,60,0.13461538461538458
2025-03-24 00:31:55.661180,climate-simulation-craches,DecisionTree,class_balance_sampling,0,1,61,0.17741935483870974
2025-03-24 00:31:55.668452,climate-simulation-craches,DecisionTree,class_balance_sampling,0,1,62,0.08064516129032262
2025-03-24 00:31:55.675572,climate-simulation-craches,DecisionTree,class_balance_sampling,0,1,63,0.08064516129032262
2025-03-24 00:31:55.682530,climate-simulation-craches,DecisionTree,class_balance_sampling,0,1,64,0.09243697478991586
2025-03-24 00:31:55.689692,climate-simulation-craches,DecisionTree,class_balance_sampling,0,1,65,0.019230769230769162
2025-03-24 00:31:55.697179,climate-simulation-craches,DecisionTree,class_balance_sampling,0,1,66,0.13461538461538458
2025-03-24 00:31:55.704220,climate-simulation-craches,DecisionTree,class_balance_sampling,0,1,67,0.10526315789473684
2025-03-24 00:31:55.711444,climate-simulation-craches,DecisionTree,class_balance_sampling,0,1,68,0.11926605504587162
2025-03-24 00:31:55.718729,climate-simulation-craches,DecisionTree,class_balance_sampling,0,1,69,0.030303030303030276
2025-03-24 00:31:55.725972,climate-simulation-craches,DecisionTree,class_balance_sampling,0,1,70,-0.0714285714285714
2025-03-24 00:31:55.733113,climate-simulation-craches,DecisionTree,class_balance_sampling,0,1,71,-0.10526315789473695
2025-03-24 00:31:55.740428,climate-simulation-craches,DecisionTree,class_balance_sampling,0,1,72,-0.09615384615384626
2025-03-24 00:31:55.747657,climate-simulation-craches,DecisionTree,class_balance_sampling,0,1,73,0.0714285714285714
2025-03-24 00:31:55.754634,climate-simulation-craches,DecisionTree,class_balance_sampling,0,1,74,-0.07865168539325862
2025-03-24 00:31:55.761691,climate-simulation-craches,DecisionTree,class_balance_sampling,0,1,75,0.09243697478991586
2025-03-24 00:31:55.768930,climate-simulation-craches,DecisionTree,class_balance_sampling,0,1,76,0.05970149253731338
2025-03-24 00:31:55.775959,climate-simulation-craches,DecisionTree,class_balance_sampling,0,1,77,0.17741935483870974
2025-03-24 00:31:55.782804,climate-simulation-craches,DecisionTree,class_balance_sampling,0,1,78,0.21052631578947367
2025-03-24 00:31:55.789779,climate-simulation-craches,DecisionTree,class_balance_sampling,0,1,79,0.17741935483870974
2025-03-24 00:31:55.796897,climate-simulation-craches,DecisionTree,class_balance_sampling,0,1,80,-0.008403361344537785
2025-03-24 00:31:55.803911,climate-simulation-craches,DecisionTree,class_balance_sampling,0,1,81,0.030303030303030276
2025-03-24 00:31:55.810965,climate-simulation-craches,DecisionTree,class_balance_sampling,0,1,82,0.019230769230769162
2025-03-24 00:31:55.818252,climate-simulation-craches,DecisionTree,class_balance_sampling,0,1,83,-0.016129032258064502
2025-03-24 00:31:55.825363,climate-simulation-craches,DecisionTree,class_balance_sampling,0,1,84,-0.10091743119266039
2025-03-24 00:31:55.832404,climate-simulation-craches,DecisionTree,class_balance_sampling,0,1,85,-0.09615384615384626
2025-03-24 00:31:55.839631,climate-simulation-craches,DecisionTree,class_balance_sampling,0,1,86,-0.09615384615384626
2025-03-24 00:31:55.846939,climate-simulation-craches,DecisionTree,class_balance_sampling,0,1,87,-0.008403361344537785
2025-03-24 00:31:55.855051,climate-simulation-craches,DecisionTree,class_balance_sampling,0,1,88,-0.008403361344537785
2025-03-24 00:31:55.863014,climate-simulation-craches,DecisionTree,class_balance_sampling,0,1,89,-0.10091743119266039
2025-03-24 00:31:55.870864,climate-simulation-craches,DecisionTree,class_balance_sampling,0,1,90,-0.10526315789473695
2025-03-24 00:31:55.878686,climate-simulation-craches,DecisionTree,class_balance_sampling,0,1,91,0.05970149253731338
2025-03-24 00:31:55.886387,climate-simulation-craches,DecisionTree,class_balance_sampling,0,1,92,0.0
2025-03-24 00:31:55.894281,climate-simulation-craches,DecisionTree,class_balance_sampling,0,1,93,-0.016129032258064502
2025-03-24 00:31:55.902017,climate-simulation-craches,DecisionTree,class_balance_sampling,0,1,94,0.19327731092436973
2025-03-24 00:31:55.909627,climate-simulation-craches,DecisionTree,class_balance_sampling,0,1,95,-0.10924369747899165
2025-03-24 00:31:55.917445,climate-simulation-craches,DecisionTree,class_balance_sampling,0,1,96,0.00917431192660556
2025-03-24 00:31:55.925317,climate-simulation-craches,DecisionTree,class_balance_sampling,0,1,97,0.16279069767441856
2025-03-24 00:31:55.932991,climate-simulation-craches,DecisionTree,class_balance_sampling,0,1,98,0.16279069767441856
2025-03-24 00:31:55.940778,climate-simulation-craches,DecisionTree,class_balance_sampling,0,1,99,0.17741935483870974
2025-03-24 00:31:55.948680,climate-simulation-craches,DecisionTree,class_balance_sampling,0,1,100,0.17741935483870974
2025-03-24 00:31:55.951273,climate-simulation-craches,DecisionTree,class_balance_sampling,0,2,0,0.17741935483870974
2025-03-24 00:31:55.957771,climate-simulation-craches,DecisionTree,class_balance_sampling,0,2,1,0.05035971223021585
2025-03-24 00:31:55.964338,climate-simulation-craches,DecisionTree,class_balance_sampling,0,2,2,0.25
2025-03-24 00:31:55.970969,climate-simulation-craches,DecisionTree,class_balance_sampling,0,2,3,0.1910112359550561
2025-03-24 00:31:55.977500,climate-simulation-craches,DecisionTree,class_balance_sampling,0,2,4,0.2702702702702702
2025-03-24 00:31:55.983930,climate-simulation-craches,DecisionTree,class_balance_sampling,0,2,5,0.2142857142857143
2025-03-24 00:31:55.990534,climate-simulation-craches,DecisionTree,class_balance_sampling,0,2,6,0.09243697478991586
2025-03-24 00:31:55.997190,climate-simulation-craches,DecisionTree,class_balance_sampling,0,2,7,0.14925373134328357
2025-03-24 00:31:56.003688,climate-simulation-craches,DecisionTree,class_balance_sampling,0,2,8,0.030303030303030276
2025-03-24 00:31:56.010149,climate-simulation-craches,DecisionTree,class_balance_sampling,0,2,9,-0.0656370656370655
2025-03-24 00:31:56.016843,climate-simulation-craches,DecisionTree,class_balance_sampling,0,2,10,-0.04347826086956519
2025-03-24 00:31:56.023507,climate-simulation-craches,DecisionTree,class_balance_sampling,0,2,11,-0.06329113924050622
2025-03-24 00:31:56.030007,climate-simulation-craches,DecisionTree,class_balance_sampling,0,2,12,-0.05405405405405417
2025-03-24 00:31:56.036519,climate-simulation-craches,DecisionTree,class_balance_sampling,0,2,13,-0.031249999999999778
2025-03-24 00:31:56.043183,climate-simulation-craches,DecisionTree,class_balance_sampling,0,2,14,-0.04347826086956519
2025-03-24 00:31:56.049912,climate-simulation-craches,DecisionTree,class_balance_sampling,0,2,15,-0.016949152542373058
2025-03-24 00:31:56.056595,climate-simulation-craches,DecisionTree,class_balance_sampling,0,2,16,-0.04347826086956519
2025-03-24 00:31:56.063032,climate-simulation-craches,DecisionTree,class_balance_sampling,0,2,17,0.2702702702702702
2025-03-24 00:31:56.069307,climate-simulation-craches,DecisionTree,class_balance_sampling,0,2,18,-0.031249999999999778
2025-03-24 00:31:56.075610,climate-simulation-craches,DecisionTree,class_balance_sampling,0,2,19,0.0714285714285714
2025-03-24 00:31:56.081892,climate-simulation-craches,DecisionTree,class_balance_sampling,0,2,20,0.13043478260869568
2025-03-24 00:31:56.088154,climate-simulation-craches,DecisionTree,class_balance_sampling,0,2,21,0.17021276595744683
2025-03-24 00:31:56.094549,climate-simulation-craches,DecisionTree,class_balance_sampling,0,2,22,0.10389610389610382
2025-03-24 00:31:56.101049,climate-simulation-craches,DecisionTree,class_balance_sampling,0,2,23,0.09243697478991586
2025-03-24 00:31:56.107488,climate-simulation-craches,DecisionTree,class_balance_sampling,0,2,24,0.108108108108108
2025-03-24 00:31:56.113829,climate-simulation-craches,DecisionTree,class_balance_sampling,0,2,25,0.13043478260869568
2025-03-24 00:31:56.120310,climate-simulation-craches,DecisionTree,class_balance_sampling,0,2,26,0.10526315789473684
2025-03-24 00:31:56.126729,climate-simulation-craches,DecisionTree,class_balance_sampling,0,2,27,0.09243697478991586
2025-03-24 00:31:56.133218,climate-simulation-craches,DecisionTree,class_balance_sampling,0,2,28,0.030303030303030276
2025-03-24 00:31:56.139674,climate-simulation-craches,DecisionTree,class_balance_sampling,0,2,29,0.0
2025-03-24 00:31:56.146119,climate-simulation-craches,DecisionTree,class_balance_sampling,0,2,30,0.030303030303030276
2025-03-24 00:31:56.152662,climate-simulation-craches,DecisionTree,class_balance_sampling,0,2,31,-0.0793650793650793
2025-03-24 00:31:56.159053,climate-simulation-craches,DecisionTree,class_balance_sampling,0,2,32,-0.10091743119266039
2025-03-24 00:31:56.165548,climate-simulation-craches,DecisionTree,class_balance_sampling,0,2,33,0.17021276595744683
2025-03-24 00:31:56.171958,climate-simulation-craches,DecisionTree,class_balance_sampling,0,2,34,0.32835820895522383
2025-03-24 00:31:56.178420,climate-simulation-craches,DecisionTree,class_balance_sampling,0,2,35,0.042553191489361764
2025-03-24 00:31:56.184889,climate-simulation-craches,DecisionTree,class_balance_sampling,0,2,36,0.2405063291139241
2025-03-24 00:31:56.191295,climate-simulation-craches,DecisionTree,class_balance_sampling,0,2,37,0.2142857142857143
2025-03-24 00:31:56.197756,climate-simulation-craches,DecisionTree,class_balance_sampling,0,2,38,0.13669064748201443
2025-03-24 00:31:56.204171,climate-simulation-craches,DecisionTree,class_balance_sampling,0,2,39,0.2142857142857143
2025-03-24 00:31:56.210647,climate-simulation-craches,DecisionTree,class_balance_sampling,0,2,40,0.042553191489361764
2025-03-24 00:31:56.216949,climate-simulation-craches,DecisionTree,class_balance_sampling,0,2,41,0.2702702702702702
