time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 14:12:01.013920,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,0,34,0.0292884864165589
2025-03-27 14:12:01.059037,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,0,35,0.23840838535233833
2025-03-27 14:12:01.086065,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,0,36,0.18917899049433085
2025-03-27 14:12:01.121555,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,0,37,0.15754587784168705
2025-03-27 14:12:01.157948,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,0,38,0.3128319718671013
2025-03-27 14:12:01.184635,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,0,39,0.09070441883538116
2025-03-27 14:12:01.232231,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,0,40,0.12559988002399536
2025-03-27 14:12:01.279870,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,0,41,0.2319406793174933
2025-03-27 14:12:01.305921,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,0,42,0.27568775413018787
2025-03-27 14:12:01.333897,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,0,43,0.256182758138885
2025-03-27 14:12:01.361129,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,0,44,0.21909896033885257
2025-03-27 14:12:01.388924,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,0,45,0.20139931865636096
2025-03-27 14:12:01.417148,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,0,46,0.2513913603149964
2025-03-27 14:12:01.446037,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,0,47,0.15640599001663902
2025-03-27 14:12:01.473879,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,0,48,0.17971927062836146
2025-03-27 14:12:01.503111,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,0,49,0.17355868222374737
2025-03-27 14:12:01.530624,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,0,50,0.19755691733290048
2025-03-27 14:12:01.558941,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,0,51,0.20139931865636096
2025-03-27 14:12:01.588045,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,0,52,0.20920257360109185
2025-03-27 14:12:01.653897,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,0,53,0.26694638958977124
2025-03-27 14:12:01.718484,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,0,54,0.12710532225465976
2025-03-27 14:12:01.784218,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,0,55,0.195823144537704
2025-03-27 14:12:01.836957,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,0,56,0.19335050109075402
2025-03-27 14:12:01.888607,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,0,57,0.1644769970244907
2025-03-27 14:12:01.971262,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,0,58,0.19252260763935747
2025-03-27 14:12:02.046311,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,0,59,0.1813322444737281
2025-03-27 14:12:02.107016,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,0,60,0.12849602620882117
2025-03-27 14:12:02.175472,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,0,61,0.18633330517780222
2025-03-27 14:12:02.227796,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,0,62,0.16698374264960225
2025-03-27 14:12:02.282677,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,0,63,0.22198517853132727
2025-03-27 14:12:02.337154,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,0,64,0.1968528883725842
2025-03-27 14:12:02.380665,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,0,65,0.19456125595738716
2025-03-27 14:12:02.434913,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,0,66,0.14497723312159205
2025-03-27 14:12:02.482400,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,0,67,0.24932699210337406
2025-03-27 14:12:02.566061,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,0,68,0.11179888463896759
2025-03-27 14:12:02.626985,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,0,69,0.28654818366602386
2025-03-27 14:12:02.681503,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,0,70,0.25012325390304013
2025-03-27 14:12:02.720961,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,0,71,0.13596459822131834
2025-03-27 14:12:02.780630,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,0,72,0.3819351912227483
2025-03-27 14:12:02.877237,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,0,73,0.1625122960708253
2025-03-27 14:12:02.938782,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,0,74,0.17151077529015768
2025-03-27 14:12:02.987746,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,0,75,0.1900139537705514
2025-03-27 14:12:03.038470,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,0,76,0.16149167733674774
2025-03-27 14:12:03.085753,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,0,77,0.2754319864882421
2025-03-27 14:12:03.153247,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,0,78,0.2720076580391002
2025-03-27 14:12:03.199724,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,0,79,0.22198517853132727
2025-03-27 14:12:03.261090,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,0,80,0.2721791559000861
2025-03-27 14:12:03.317900,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,0,81,0.23798182532892453
2025-03-27 14:12:03.365565,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,0,82,0.28715420432758143
2025-03-27 14:12:03.447091,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,0,83,0.19734177681234122
2025-03-27 14:12:03.526900,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,0,84,0.13918949047316886
2025-03-27 14:12:03.588130,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,0,85,0.2824523993735021
2025-03-27 14:12:03.641126,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,0,86,0.27380768039640757
2025-03-27 14:12:03.693840,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,0,87,0.23442027506835905
2025-03-27 14:12:03.757899,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,0,88,0.2507916402786573
2025-03-27 14:12:03.812491,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,0,89,0.2736261209473443
2025-03-27 14:12:03.860524,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,0,90,0.26562938043173534
2025-03-27 14:12:03.909048,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,0,91,0.19550159937536205
2025-03-27 14:12:03.982688,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,0,92,0.20172718164034553
2025-03-27 14:12:04.047463,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,0,93,0.22882269974280256
2025-03-27 14:12:04.105249,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,0,94,0.19456125595738716
2025-03-27 14:12:04.196333,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,0,95,0.22430468280421834
2025-03-27 14:12:04.268104,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,0,96,0.26012404232032105
2025-03-27 14:12:04.390683,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,0,97,0.19108839919531995
2025-03-27 14:12:04.452005,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,0,98,0.3032188065099458
2025-03-27 14:12:04.506220,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,0,99,0.23068538821568252
2025-03-27 14:12:04.575496,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,0,100,0.2614285383957269
2025-03-27 14:12:04.580051,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,1,0,0.06497258127692918
2025-03-27 14:12:04.603027,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,1,1,0.09309229305423405
2025-03-27 14:12:04.627772,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,1,2,0.09446318714030566
2025-03-27 14:12:04.651916,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,1,3,0.0633371308926316
2025-03-27 14:12:04.673387,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,1,4,0.20249258878335052
2025-03-27 14:12:04.695035,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,1,5,0.15023252520006614
2025-03-27 14:12:04.716596,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,1,6,0.19611638490208594
2025-03-27 14:12:04.738191,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,1,7,0.1320795660036167
2025-03-27 14:12:04.760234,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,1,8,0.03349673202614378
2025-03-27 14:12:04.786135,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,1,9,0.0014687719063991578
2025-03-27 14:12:04.809102,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,1,10,0.052822447708707254
2025-03-27 14:12:04.840739,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,1,11,0.18568574450581743
2025-03-27 14:12:04.872850,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,1,12,0.06642452909874152
2025-03-27 14:12:04.904039,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,1,13,0.20381849739647906
2025-03-27 14:12:04.939687,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,1,14,0.08701915656245185
2025-03-27 14:12:04.975139,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,1,15,-0.03301812862441866
2025-03-27 14:12:05.017192,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,1,16,-0.0009677918860326873
2025-03-27 14:12:05.052318,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,1,17,0.1616574263203968
2025-03-27 14:12:05.085557,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,1,18,0.025394577094293824
2025-03-27 14:12:05.109440,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,1,19,0.22650345928685467
2025-03-27 14:12:05.134667,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,1,20,0.02527656087490948
2025-03-27 14:12:05.158108,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,1,21,0.04801001435882335
2025-03-27 14:12:05.187157,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,1,22,-0.012927488541544241
2025-03-27 14:12:05.223123,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,1,23,0.052425007008690794
2025-03-27 14:12:05.262149,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,1,24,0.10624045128687276
2025-03-27 14:12:05.295086,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,1,25,-0.01567287296724018
2025-03-27 14:12:05.328764,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,1,26,0.018452416964123697
2025-03-27 14:12:05.362363,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,1,27,-0.012927488541544241
2025-03-27 14:12:05.395677,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,1,28,-0.004730550405932288
2025-03-27 14:12:05.428424,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,1,29,0.059440427062431356
2025-03-27 14:12:05.461396,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,1,30,0.06605263157894736
2025-03-27 14:12:05.497020,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,1,31,0.05445729205520333
2025-03-27 14:12:05.534024,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,1,32,0.010163652024117176
2025-03-27 14:12:05.577040,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,1,33,0.07810562856434422
2025-03-27 14:12:05.611382,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,1,34,0.0014687719063991578
2025-03-27 14:12:05.645285,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,1,35,0.0573187151375264
2025-03-27 14:12:05.674991,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,1,36,0.01810787256705726
2025-03-27 14:12:05.698858,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,1,37,0.19660127861865473
2025-03-27 14:12:05.732658,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,1,38,0.051782583284628814
2025-03-27 14:12:05.765931,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,1,39,-0.04760724026779073
2025-03-27 14:12:05.819630,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,1,40,0.0023612750885477762
2025-03-27 14:12:05.871638,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,1,41,0.15109232977196618
2025-03-27 14:12:05.905589,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,1,42,0.09846632585018888
2025-03-27 14:12:05.928524,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,1,43,0.18005390835579516
2025-03-27 14:12:05.963548,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,1,44,0.008243677518513404
2025-03-27 14:12:05.998544,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,1,45,0.10053222945002949
2025-03-27 14:12:06.022503,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,1,46,0.0329532080678544
2025-03-27 14:12:06.046673,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,1,47,0.03763761592277226
2025-03-27 14:12:06.071238,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,1,48,0.03336510962821748
2025-03-27 14:12:06.096018,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,1,49,0.04670077397350114
2025-03-27 14:12:06.131795,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,1,50,-0.008197719248407065
2025-03-27 14:12:06.155917,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,1,51,0.16236540762262852
2025-03-27 14:12:06.180071,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,1,52,0.04212047121582563
2025-03-27 14:12:06.214592,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,1,53,0.07668959935248887
2025-03-27 14:12:06.247866,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,1,54,0.03763761592277226
2025-03-27 14:12:06.272070,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,1,55,0.04682960177747386
2025-03-27 14:12:06.296269,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,1,56,0.04212047121582563
2025-03-27 14:12:06.332330,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,1,57,0.03336510962821748
2025-03-27 14:12:06.360858,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,1,58,-0.0074810052600817745
2025-03-27 14:12:06.415833,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,1,59,0.03763761592277226
2025-03-27 14:12:06.459855,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,1,60,0.014694032326871165
2025-03-27 14:12:06.504332,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,1,61,0.008279124778237668
2025-03-27 14:12:06.548696,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,1,62,0.06275773806702378
2025-03-27 14:12:06.583750,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,1,63,0.04682960177747386
2025-03-27 14:12:06.627370,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,1,64,-0.03784742755765813
2025-03-27 14:12:06.663086,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,1,65,0.058495821727019504
2025-03-27 14:12:06.697220,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,1,66,0.025394577094293824
2025-03-27 14:12:06.721535,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,1,67,0.07668959935248887
2025-03-27 14:12:06.746621,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,1,68,0.051782583284628814
2025-03-27 14:12:06.771486,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,1,69,0.051782583284628814
2025-03-27 14:12:06.795113,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,1,70,-0.0074810052600817745
2025-03-27 14:12:06.829142,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,1,71,-0.0074810052600817745
2025-03-27 14:12:06.882677,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,1,72,0.04212047121582563
2025-03-27 14:12:06.917896,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,1,73,0.051782583284628814
2025-03-27 14:12:06.942248,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,1,74,0.0
2025-03-27 14:12:06.966258,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,1,75,-0.003839923201536033
2025-03-27 14:12:07.000366,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,1,76,0.02167136707733419
2025-03-27 14:12:07.034955,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,1,77,-0.02590044516390111
2025-03-27 14:12:07.060533,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,1,78,-0.010938301145103413
2025-03-27 14:12:07.095033,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,1,79,0.20694885528748164
2025-03-27 14:12:07.130892,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,1,80,-0.0074810052600817745
2025-03-27 14:12:07.166272,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,1,81,-0.003839923201536033
2025-03-27 14:12:07.193010,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,1,82,0.08706704798220533
2025-03-27 14:12:07.227997,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,1,83,0.08175937904269093
2025-03-27 14:12:07.263624,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,1,84,0.08706704798220533
2025-03-27 14:12:07.299150,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,1,85,0.03763761592277226
2025-03-27 14:12:07.324917,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,1,86,0.08706704798220533
2025-03-27 14:12:07.360246,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,1,87,0.08175937904269093
2025-03-27 14:12:07.395448,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,1,88,-0.010938301145103413
2025-03-27 14:12:07.421098,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,1,89,0.04212047121582563
2025-03-27 14:12:07.447876,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,1,90,0.08175937904269093
2025-03-27 14:12:07.485146,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,1,91,0.03336510962821748
2025-03-27 14:12:07.521092,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,1,92,-0.0074810052600817745
2025-03-27 14:12:07.546568,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,1,93,0.04682960177747386
2025-03-27 14:12:07.572683,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,1,94,0.03763761592277226
2025-03-27 14:12:07.598400,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,1,95,-0.0074810052600817745
2025-03-27 14:12:07.614293,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,1,96,-0.0074810052600817745
2025-03-27 14:12:07.629642,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,1,97,-0.0074810052600817745
2025-03-27 14:12:07.645675,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,1,98,-0.0074810052600817745
2025-03-27 14:12:07.660909,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,1,99,-0.0074810052600817745
2025-03-27 14:12:07.676751,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,1,100,-0.0074810052600817745
2025-03-27 14:12:07.681376,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,2,0,0.1248561565017261
2025-03-27 14:12:07.703788,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,2,1,0.07385483386130831
2025-03-27 14:12:07.726159,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,2,2,0.0009178026724253607
2025-03-27 14:12:07.749221,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,2,3,0.011420612813370479
2025-03-27 14:12:07.772674,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,2,4,0.0292884864165589
2025-03-27 14:12:07.795280,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,2,5,-0.01943699731903492
2025-03-27 14:12:07.817791,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,2,6,0.008279124778237668
2025-03-27 14:12:07.840459,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,2,7,0.07985480943738665
2025-03-27 14:12:07.863220,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,2,8,0.03336510962821748
2025-03-27 14:12:07.886113,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,2,9,0.03336510962821748
2025-03-27 14:12:07.908915,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,2,10,0.03763761592277226
2025-03-27 14:12:07.932311,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,2,11,-0.014225383418537518
2025-03-27 14:12:07.955922,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,2,12,-0.0361434942995591
2025-03-27 14:12:07.989880,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,2,13,0.044921025938269854
2025-03-27 14:12:08.024114,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,2,14,-0.0004289636238847816
2025-03-27 14:12:08.057886,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,2,15,-0.013797240551889578
2025-03-27 14:12:08.091976,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,2,16,-0.01732151125898218
2025-03-27 14:12:08.125264,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,2,17,0.018319928507596006
2025-03-27 14:12:08.158500,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,2,18,0.07024398022643918
2025-03-27 14:12:08.192275,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,2,19,-0.04022143078352425
2025-03-27 14:12:08.226129,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,2,20,-0.04022143078352425
2025-03-27 14:12:08.259683,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,2,21,-0.03254364089775552
2025-03-27 14:12:08.294463,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,2,22,-0.043176854167326306
2025-03-27 14:12:08.334947,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,2,23,-0.0717032006790832
2025-03-27 14:12:08.375593,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,2,24,0.04226380878019287
2025-03-27 14:12:08.419850,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,2,25,0.03986646102184643
2025-03-27 14:12:08.462219,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,2,26,0.053744858811737406
2025-03-27 14:12:08.503308,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,2,27,0.09110637253976928
2025-03-27 14:12:08.541574,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,2,28,0.08340121188040128
2025-03-27 14:12:08.573366,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,2,29,0.08958086764885942
2025-03-27 14:12:08.604594,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,2,30,0.05791266646020443
2025-03-27 14:12:08.648613,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,2,31,0.03370256448964948
2025-03-27 14:12:08.692586,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,2,32,0.006815491980573851
2025-03-27 14:12:08.744734,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,2,33,0.05808425769083658
2025-03-27 14:12:08.781012,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,2,34,-0.027944990176817175
2025-03-27 14:12:08.841609,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,2,35,-0.043176854167326306
2025-03-27 14:12:08.900764,ozone-eighthr,DecisionTree,disjunct_size_sampling,0,2,36,0.012491002244146343
