time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 19:25:03.359233,artificial-characters,DecisionTree,training_utility_sampling,0,0,20,0.1178701029006537
2025-03-23 19:25:04.673199,artificial-characters,DecisionTree,training_utility_sampling,0,0,21,0.11096651273679048
2025-03-23 19:25:06.098900,artificial-characters,DecisionTree,training_utility_sampling,0,0,22,0.1111965711039552
2025-03-23 19:25:07.500595,artificial-characters,DecisionTree,training_utility_sampling,0,0,23,0.1271909916015097
2025-03-23 19:25:08.939094,artificial-characters,DecisionTree,training_utility_sampling,0,0,24,0.131712246149716
2025-03-23 19:25:10.224967,artificial-characters,DecisionTree,training_utility_sampling,0,0,25,0.1488894412400087
2025-03-23 19:25:11.626104,artificial-characters,DecisionTree,training_utility_sampling,0,0,26,0.16798340163403525
2025-03-23 19:25:13.007810,artificial-characters,DecisionTree,training_utility_sampling,0,0,27,0.16563631091367614
2025-03-23 19:25:14.407695,artificial-characters,DecisionTree,training_utility_sampling,0,0,28,0.12826864695717155
2025-03-23 19:25:15.661707,artificial-characters,DecisionTree,training_utility_sampling,0,0,29,0.1526905047308803
2025-03-23 19:25:17.027827,artificial-characters,DecisionTree,training_utility_sampling,0,0,30,0.17780796186328107
2025-03-23 19:25:18.456329,artificial-characters,DecisionTree,training_utility_sampling,0,0,31,0.14573971786274764
2025-03-23 19:25:20.176016,artificial-characters,DecisionTree,training_utility_sampling,0,0,32,0.16370156561067395
2025-03-23 19:25:21.583395,artificial-characters,DecisionTree,training_utility_sampling,0,0,33,0.16493477143886592
2025-03-23 19:25:23.051485,artificial-characters,DecisionTree,training_utility_sampling,0,0,34,0.1624464019003582
2025-03-23 19:25:24.512880,artificial-characters,DecisionTree,training_utility_sampling,0,0,35,0.15981683550222292
2025-03-23 19:25:25.928609,artificial-characters,DecisionTree,training_utility_sampling,0,0,36,0.15402040798922034
2025-03-23 19:25:27.306782,artificial-characters,DecisionTree,training_utility_sampling,0,0,37,0.16817941817140192
2025-03-23 19:25:28.634226,artificial-characters,DecisionTree,training_utility_sampling,0,0,38,0.17548080968744062
2025-03-23 19:25:29.959893,artificial-characters,DecisionTree,training_utility_sampling,0,0,39,0.17949205867292117
2025-03-23 19:25:31.448669,artificial-characters,DecisionTree,training_utility_sampling,0,0,40,0.19240847146636153
2025-03-23 19:25:32.689424,artificial-characters,DecisionTree,training_utility_sampling,0,0,41,0.1973983936689786
2025-03-23 19:25:34.150227,artificial-characters,DecisionTree,training_utility_sampling,0,0,42,0.239886558019759
2025-03-23 19:25:35.609531,artificial-characters,DecisionTree,training_utility_sampling,0,0,43,0.18471745154348684
2025-03-23 19:25:37.255685,artificial-characters,DecisionTree,training_utility_sampling,0,0,44,0.19771021799752864
2025-03-23 19:25:38.692978,artificial-characters,DecisionTree,training_utility_sampling,0,0,45,0.20545446353181995
2025-03-23 19:25:40.124388,artificial-characters,DecisionTree,training_utility_sampling,0,0,46,0.20806882376438207
2025-03-23 19:25:41.567269,artificial-characters,DecisionTree,training_utility_sampling,0,0,47,0.22651118014324534
2025-03-23 19:25:42.977113,artificial-characters,DecisionTree,training_utility_sampling,0,0,48,0.24275569210839187
2025-03-23 19:25:44.219981,artificial-characters,DecisionTree,training_utility_sampling,0,0,49,0.21529433924917074
2025-03-23 19:25:45.572022,artificial-characters,DecisionTree,training_utility_sampling,0,0,50,0.2023672435546
2025-03-23 19:25:46.952313,artificial-characters,DecisionTree,training_utility_sampling,0,0,51,0.20162270335280708
2025-03-23 19:25:48.401416,artificial-characters,DecisionTree,training_utility_sampling,0,0,52,0.19370962440676798
2025-03-23 19:25:49.718296,artificial-characters,DecisionTree,training_utility_sampling,0,0,53,0.1927629196365258
2025-03-23 19:25:51.123990,artificial-characters,DecisionTree,training_utility_sampling,0,0,54,0.20720870474646946
2025-03-23 19:25:52.547819,artificial-characters,DecisionTree,training_utility_sampling,0,0,55,0.19136261505874008
2025-03-23 19:25:54.027373,artificial-characters,DecisionTree,training_utility_sampling,0,0,56,0.20151788114011404
2025-03-23 19:25:55.327680,artificial-characters,DecisionTree,training_utility_sampling,0,0,57,0.20938768469339497
2025-03-23 19:25:56.687124,artificial-characters,DecisionTree,training_utility_sampling,0,0,58,0.1923710318966939
2025-03-23 19:25:57.886314,artificial-characters,DecisionTree,training_utility_sampling,0,0,59,0.2936816284749554
2025-03-23 19:25:59.326279,artificial-characters,DecisionTree,training_utility_sampling,0,0,60,0.27271651471949887
2025-03-23 19:26:00.576974,artificial-characters,DecisionTree,training_utility_sampling,0,0,61,0.255670946198835
2025-03-23 19:26:01.902826,artificial-characters,DecisionTree,training_utility_sampling,0,0,62,0.21121463445835031
2025-03-23 19:26:03.237144,artificial-characters,DecisionTree,training_utility_sampling,0,0,63,0.21523796752600932
2025-03-23 19:26:04.768478,artificial-characters,DecisionTree,training_utility_sampling,0,0,64,0.2295284154189995
2025-03-23 19:26:06.095184,artificial-characters,DecisionTree,training_utility_sampling,0,0,65,0.2553743991145899
2025-03-23 19:26:07.338952,artificial-characters,DecisionTree,training_utility_sampling,0,0,66,0.2258298039069352
2025-03-23 19:26:08.719221,artificial-characters,DecisionTree,training_utility_sampling,0,0,67,0.24536854258209218
2025-03-23 19:26:10.132594,artificial-characters,DecisionTree,training_utility_sampling,0,0,68,0.21655911160262908
2025-03-23 19:26:11.549620,artificial-characters,DecisionTree,training_utility_sampling,0,0,69,0.23102025863921904
2025-03-23 19:26:12.983740,artificial-characters,DecisionTree,training_utility_sampling,0,0,70,0.21221493685251747
2025-03-23 19:26:14.372093,artificial-characters,DecisionTree,training_utility_sampling,0,0,71,0.23174882718529555
2025-03-23 19:26:15.926245,artificial-characters,DecisionTree,training_utility_sampling,0,0,72,0.21523794439077104
2025-03-23 19:26:17.305794,artificial-characters,DecisionTree,training_utility_sampling,0,0,73,0.21237768054678408
2025-03-23 19:26:18.810594,artificial-characters,DecisionTree,training_utility_sampling,0,0,74,0.215110239900827
2025-03-23 19:26:20.115382,artificial-characters,DecisionTree,training_utility_sampling,0,0,75,0.21295039666126758
2025-03-23 19:26:21.626040,artificial-characters,DecisionTree,training_utility_sampling,0,0,76,0.22323981560646067
2025-03-23 19:26:23.027139,artificial-characters,DecisionTree,training_utility_sampling,0,0,77,0.249331119143811
2025-03-23 19:26:24.451729,artificial-characters,DecisionTree,training_utility_sampling,0,0,78,0.24921445703371614
2025-03-23 19:26:25.816614,artificial-characters,DecisionTree,training_utility_sampling,0,0,79,0.2263261377364587
2025-03-23 19:26:27.321281,artificial-characters,DecisionTree,training_utility_sampling,0,0,80,0.21372455836519588
2025-03-23 19:26:28.610096,artificial-characters,DecisionTree,training_utility_sampling,0,0,81,0.2369754406136193
2025-03-23 19:26:29.975242,artificial-characters,DecisionTree,training_utility_sampling,0,0,82,0.27486854505051084
2025-03-23 19:26:31.349642,artificial-characters,DecisionTree,training_utility_sampling,0,0,83,0.26435793675781627
2025-03-23 19:26:32.767114,artificial-characters,DecisionTree,training_utility_sampling,0,0,84,0.2688241163961447
2025-03-23 19:26:34.059704,artificial-characters,DecisionTree,training_utility_sampling,0,0,85,0.2495071507174199
2025-03-23 19:26:35.444667,artificial-characters,DecisionTree,training_utility_sampling,0,0,86,0.24265720470453567
2025-03-23 19:26:36.803358,artificial-characters,DecisionTree,training_utility_sampling,0,0,87,0.24517725511918842
2025-03-23 19:26:38.337721,artificial-characters,DecisionTree,training_utility_sampling,0,0,88,0.2419768031417563
2025-03-23 19:26:39.657618,artificial-characters,DecisionTree,training_utility_sampling,0,0,89,0.2441427401674634
2025-03-23 19:26:41.084252,artificial-characters,DecisionTree,training_utility_sampling,0,0,90,0.25848836905112105
2025-03-23 19:26:42.369941,artificial-characters,DecisionTree,training_utility_sampling,0,0,91,0.2528167326701499
2025-03-23 19:26:43.915232,artificial-characters,DecisionTree,training_utility_sampling,0,0,92,0.2500573697439976
2025-03-23 19:26:45.154875,artificial-characters,DecisionTree,training_utility_sampling,0,0,93,0.2842015060787274
2025-03-23 19:26:46.442909,artificial-characters,DecisionTree,training_utility_sampling,0,0,94,0.2936163616147792
2025-03-23 19:26:47.712360,artificial-characters,DecisionTree,training_utility_sampling,0,0,95,0.3049482531694184
2025-03-23 19:26:49.110796,artificial-characters,DecisionTree,training_utility_sampling,0,0,96,0.29171037115959986
2025-03-23 19:26:50.548607,artificial-characters,DecisionTree,training_utility_sampling,0,0,97,0.2858814551548421
2025-03-23 19:26:51.914744,artificial-characters,DecisionTree,training_utility_sampling,0,0,98,0.32145285542429736
2025-03-23 19:26:53.297755,artificial-characters,DecisionTree,training_utility_sampling,0,0,99,0.29859870546365164
2025-03-23 19:26:54.727880,artificial-characters,DecisionTree,training_utility_sampling,0,0,100,0.2944997831092129
2025-03-23 19:26:54.732742,artificial-characters,DecisionTree,training_utility_sampling,0,1,0,0.09995787306367698
2025-03-23 19:26:56.100955,artificial-characters,DecisionTree,training_utility_sampling,0,1,1,0.06428639315697748
2025-03-23 19:26:57.519683,artificial-characters,DecisionTree,training_utility_sampling,0,1,2,0.07179306233065208
2025-03-23 19:26:58.777008,artificial-characters,DecisionTree,training_utility_sampling,0,1,3,0.08954739413410673
2025-03-23 19:27:00.163209,artificial-characters,DecisionTree,training_utility_sampling,0,1,4,0.12000913505495203
2025-03-23 19:27:01.496622,artificial-characters,DecisionTree,training_utility_sampling,0,1,5,0.09752495245482307
2025-03-23 19:27:02.864403,artificial-characters,DecisionTree,training_utility_sampling,0,1,6,0.10496542254995778
2025-03-23 19:27:04.456143,artificial-characters,DecisionTree,training_utility_sampling,0,1,7,0.09099230465171326
2025-03-23 19:27:05.884707,artificial-characters,DecisionTree,training_utility_sampling,0,1,8,0.06826673016124973
2025-03-23 19:27:07.418908,artificial-characters,DecisionTree,training_utility_sampling,0,1,9,0.11870806726102823
2025-03-23 19:27:08.812962,artificial-characters,DecisionTree,training_utility_sampling,0,1,10,0.10526193942493633
2025-03-23 19:27:10.288325,artificial-characters,DecisionTree,training_utility_sampling,0,1,11,0.09558723152227899
2025-03-23 19:27:11.739502,artificial-characters,DecisionTree,training_utility_sampling,0,1,12,0.08882141645530983
2025-03-23 19:27:12.850531,artificial-characters,DecisionTree,training_utility_sampling,0,1,13,0.12122598231074733
2025-03-23 19:27:14.119608,artificial-characters,DecisionTree,training_utility_sampling,0,1,14,0.1431085014289023
2025-03-23 19:27:15.415621,artificial-characters,DecisionTree,training_utility_sampling,0,1,15,0.12257367679488196
2025-03-23 19:27:16.774109,artificial-characters,DecisionTree,training_utility_sampling,0,1,16,0.13515493739251427
2025-03-23 19:27:18.052319,artificial-characters,DecisionTree,training_utility_sampling,0,1,17,0.16913933308329643
2025-03-23 19:27:19.533626,artificial-characters,DecisionTree,training_utility_sampling,0,1,18,0.15776118278265405
2025-03-23 19:27:20.924553,artificial-characters,DecisionTree,training_utility_sampling,0,1,19,0.16803406645619068
2025-03-23 19:27:22.360983,artificial-characters,DecisionTree,training_utility_sampling,0,1,20,0.16736109279467282
2025-03-23 19:27:23.673987,artificial-characters,DecisionTree,training_utility_sampling,0,1,21,0.16227071793573233
2025-03-23 19:27:25.107295,artificial-characters,DecisionTree,training_utility_sampling,0,1,22,0.1728901449627157
2025-03-23 19:27:26.414502,artificial-characters,DecisionTree,training_utility_sampling,0,1,23,0.14934786217142326
2025-03-23 19:27:27.718683,artificial-characters,DecisionTree,training_utility_sampling,0,1,24,0.18224428885926347
2025-03-23 19:27:29.002115,artificial-characters,DecisionTree,training_utility_sampling,0,1,25,0.15743672557932498
2025-03-23 19:27:30.466607,artificial-characters,DecisionTree,training_utility_sampling,0,1,26,0.15865859812132976
2025-03-23 19:27:31.816618,artificial-characters,DecisionTree,training_utility_sampling,0,1,27,0.2074527664256942
2025-03-23 19:27:33.240170,artificial-characters,DecisionTree,training_utility_sampling,0,1,28,0.17478936170212755
2025-03-23 19:27:34.570362,artificial-characters,DecisionTree,training_utility_sampling,0,1,29,0.17861673155745617
2025-03-23 19:27:36.028942,artificial-characters,DecisionTree,training_utility_sampling,0,1,30,0.20042330945057574
2025-03-23 19:27:37.397573,artificial-characters,DecisionTree,training_utility_sampling,0,1,31,0.17365543577140474
2025-03-23 19:27:38.759499,artificial-characters,DecisionTree,training_utility_sampling,0,1,32,0.2265806394416241
2025-03-23 19:27:40.023263,artificial-characters,DecisionTree,training_utility_sampling,0,1,33,0.18356164091544735
2025-03-23 19:27:41.430825,artificial-characters,DecisionTree,training_utility_sampling,0,1,34,0.19502505301980033
2025-03-23 19:27:42.709238,artificial-characters,DecisionTree,training_utility_sampling,0,1,35,0.19208819994100357
2025-03-23 19:27:44.079225,artificial-characters,DecisionTree,training_utility_sampling,0,1,36,0.1723979152908799
2025-03-23 19:27:45.350459,artificial-characters,DecisionTree,training_utility_sampling,0,1,37,0.17165631721030583
2025-03-23 19:27:46.728473,artificial-characters,DecisionTree,training_utility_sampling,0,1,38,0.19606632812021507
2025-03-23 19:27:48.116140,artificial-characters,DecisionTree,training_utility_sampling,0,1,39,0.19015191589864333
2025-03-23 19:27:49.652793,artificial-characters,DecisionTree,training_utility_sampling,0,1,40,0.22728013678913173
2025-03-23 19:27:51.118708,artificial-characters,DecisionTree,training_utility_sampling,0,1,41,0.19424874406126402
2025-03-23 19:27:52.593054,artificial-characters,DecisionTree,training_utility_sampling,0,1,42,0.21655869425206042
2025-03-23 19:27:54.069035,artificial-characters,DecisionTree,training_utility_sampling,0,1,43,0.15911109021491854
2025-03-23 19:27:55.442296,artificial-characters,DecisionTree,training_utility_sampling,0,1,44,0.15736057404440662
2025-03-23 19:27:56.651135,artificial-characters,DecisionTree,training_utility_sampling,0,1,45,0.1706128812238138
2025-03-23 19:27:57.926712,artificial-characters,DecisionTree,training_utility_sampling,0,1,46,0.17296059228383653
2025-03-23 19:27:59.203178,artificial-characters,DecisionTree,training_utility_sampling,0,1,47,0.15030340700110856
2025-03-23 19:28:00.509930,artificial-characters,DecisionTree,training_utility_sampling,0,1,48,0.1651332743680083
2025-03-23 19:28:01.717561,artificial-characters,DecisionTree,training_utility_sampling,0,1,49,0.14203615105152734
2025-03-23 19:28:03.119912,artificial-characters,DecisionTree,training_utility_sampling,0,1,50,0.1594706649915717
2025-03-23 19:28:04.394969,artificial-characters,DecisionTree,training_utility_sampling,0,1,51,0.14405610947623926
2025-03-23 19:28:05.607672,artificial-characters,DecisionTree,training_utility_sampling,0,1,52,0.15162229439997288
2025-03-23 19:28:06.775719,artificial-characters,DecisionTree,training_utility_sampling,0,1,53,0.158473392847572
2025-03-23 19:28:08.155378,artificial-characters,DecisionTree,training_utility_sampling,0,1,54,0.19356675426736425
2025-03-23 19:28:09.511850,artificial-characters,DecisionTree,training_utility_sampling,0,1,55,0.19428981662614542
2025-03-23 19:28:10.932872,artificial-characters,DecisionTree,training_utility_sampling,0,1,56,0.20223435290901548
2025-03-23 19:28:12.205707,artificial-characters,DecisionTree,training_utility_sampling,0,1,57,0.17595158940644728
2025-03-23 19:28:13.562488,artificial-characters,DecisionTree,training_utility_sampling,0,1,58,0.23570601176408057
2025-03-23 19:28:14.913661,artificial-characters,DecisionTree,training_utility_sampling,0,1,59,0.21446864959679368
2025-03-23 19:28:16.251501,artificial-characters,DecisionTree,training_utility_sampling,0,1,60,0.20558682541063822
2025-03-23 19:28:17.456843,artificial-characters,DecisionTree,training_utility_sampling,0,1,61,0.22961556958773832
2025-03-23 19:28:19.026851,artificial-characters,DecisionTree,training_utility_sampling,0,1,62,0.21982416548954176
2025-03-23 19:28:20.380446,artificial-characters,DecisionTree,training_utility_sampling,0,1,63,0.21924904607004858
2025-03-23 19:28:21.758850,artificial-characters,DecisionTree,training_utility_sampling,0,1,64,0.18004542652086764
2025-03-23 19:28:23.072699,artificial-characters,DecisionTree,training_utility_sampling,0,1,65,0.2524297314875924
2025-03-23 19:28:24.518978,artificial-characters,DecisionTree,training_utility_sampling,0,1,66,0.26088067799888515
2025-03-23 19:28:25.968432,artificial-characters,DecisionTree,training_utility_sampling,0,1,67,0.2729469184693074
2025-03-23 19:28:27.362882,artificial-characters,DecisionTree,training_utility_sampling,0,1,68,0.2800214546177461
2025-03-23 19:28:28.629914,artificial-characters,DecisionTree,training_utility_sampling,0,1,69,0.214191204503151
2025-03-23 19:28:29.955202,artificial-characters,DecisionTree,training_utility_sampling,0,1,70,0.2523135314313908
2025-03-23 19:28:31.226710,artificial-characters,DecisionTree,training_utility_sampling,0,1,71,0.2283154487871507
2025-03-23 19:28:32.580547,artificial-characters,DecisionTree,training_utility_sampling,0,1,72,0.2649001131699722
2025-03-23 19:28:33.732034,artificial-characters,DecisionTree,training_utility_sampling,0,1,73,0.26062756640953555
2025-03-23 19:28:35.044692,artificial-characters,DecisionTree,training_utility_sampling,0,1,74,0.2858538350698441
2025-03-23 19:28:36.227197,artificial-characters,DecisionTree,training_utility_sampling,0,1,75,0.26426858155922706
2025-03-23 19:28:37.541313,artificial-characters,DecisionTree,training_utility_sampling,0,1,76,0.25721772226950634
2025-03-23 19:28:38.640052,artificial-characters,DecisionTree,training_utility_sampling,0,1,77,0.29043251953564364
2025-03-23 19:28:39.938184,artificial-characters,DecisionTree,training_utility_sampling,0,1,78,0.28068255791537233
2025-03-23 19:28:41.208584,artificial-characters,DecisionTree,training_utility_sampling,0,1,79,0.276229672579556
2025-03-23 19:28:42.557905,artificial-characters,DecisionTree,training_utility_sampling,0,1,80,0.25256710315221786
2025-03-23 19:28:43.770620,artificial-characters,DecisionTree,training_utility_sampling,0,1,81,0.27757718947624854
2025-03-23 19:28:45.122092,artificial-characters,DecisionTree,training_utility_sampling,0,1,82,0.294495557847137
2025-03-23 19:28:46.494434,artificial-characters,DecisionTree,training_utility_sampling,0,1,83,0.2793677907452389
2025-03-23 19:28:47.822631,artificial-characters,DecisionTree,training_utility_sampling,0,1,84,0.28249882835079
2025-03-23 19:28:49.014268,artificial-characters,DecisionTree,training_utility_sampling,0,1,85,0.3178369647786561
2025-03-23 19:28:50.456733,artificial-characters,DecisionTree,training_utility_sampling,0,1,86,0.27596071634399666
2025-03-23 19:28:51.843561,artificial-characters,DecisionTree,training_utility_sampling,0,1,87,0.2826197634374247
2025-03-23 19:28:53.293812,artificial-characters,DecisionTree,training_utility_sampling,0,1,88,0.2580562543291164
2025-03-23 19:28:54.497605,artificial-characters,DecisionTree,training_utility_sampling,0,1,89,0.2483513206210739
2025-03-23 19:28:55.774363,artificial-characters,DecisionTree,training_utility_sampling,0,1,90,0.2466754959979287
2025-03-23 19:28:57.016817,artificial-characters,DecisionTree,training_utility_sampling,0,1,91,0.23817881547184716
2025-03-23 19:28:58.280596,artificial-characters,DecisionTree,training_utility_sampling,0,1,92,0.255657849728278
2025-03-23 19:28:59.369757,artificial-characters,DecisionTree,training_utility_sampling,0,1,93,0.24900378623796615
2025-03-23 19:29:00.729014,artificial-characters,DecisionTree,training_utility_sampling,0,1,94,0.23682872144008305
2025-03-23 19:29:02.002879,artificial-characters,DecisionTree,training_utility_sampling,0,1,95,0.2512610770279481
2025-03-23 19:29:03.349898,artificial-characters,DecisionTree,training_utility_sampling,0,1,96,0.2683279177542214
2025-03-23 19:29:04.556268,artificial-characters,DecisionTree,training_utility_sampling,0,1,97,0.3014355926361164
2025-03-23 19:29:05.917777,artificial-characters,DecisionTree,training_utility_sampling,0,1,98,0.29767507623028877
2025-03-23 19:29:07.166937,artificial-characters,DecisionTree,training_utility_sampling,0,1,99,0.27028202319118655
2025-03-23 19:29:08.469977,artificial-characters,DecisionTree,training_utility_sampling,0,1,100,0.27116520894979057
2025-03-23 19:29:08.474193,artificial-characters,DecisionTree,training_utility_sampling,0,2,0,0.16013360905803709
2025-03-23 19:29:09.592245,artificial-characters,DecisionTree,training_utility_sampling,0,2,1,0.05437712744236034
2025-03-23 19:29:10.859322,artificial-characters,DecisionTree,training_utility_sampling,0,2,2,0.08987616037529544
2025-03-23 19:29:12.104681,artificial-characters,DecisionTree,training_utility_sampling,0,2,3,0.08802470450431277
2025-03-23 19:29:13.440030,artificial-characters,DecisionTree,training_utility_sampling,0,2,4,0.09303615465351445
2025-03-23 19:29:14.721432,artificial-characters,DecisionTree,training_utility_sampling,0,2,5,0.05142139645949295
2025-03-23 19:29:16.152660,artificial-characters,DecisionTree,training_utility_sampling,0,2,6,0.11094928617089284
2025-03-23 19:29:17.486280,artificial-characters,DecisionTree,training_utility_sampling,0,2,7,0.1052401607510216
2025-03-23 19:29:18.923880,artificial-characters,DecisionTree,training_utility_sampling,0,2,8,0.09345449850009446
2025-03-23 19:29:20.226841,artificial-characters,DecisionTree,training_utility_sampling,0,2,9,0.09808612056794042
2025-03-23 19:29:21.603677,artificial-characters,DecisionTree,training_utility_sampling,0,2,10,0.14551580427144195
2025-03-23 19:29:22.987726,artificial-characters,DecisionTree,training_utility_sampling,0,2,11,0.13996957386570952
2025-03-23 19:29:24.391066,artificial-characters,DecisionTree,training_utility_sampling,0,2,12,0.15403103825838793
2025-03-23 19:29:25.530853,artificial-characters,DecisionTree,training_utility_sampling,0,2,13,0.14242818386706713
2025-03-23 19:29:26.845781,artificial-characters,DecisionTree,training_utility_sampling,0,2,14,0.15999805095259678
2025-03-23 19:29:28.128747,artificial-characters,DecisionTree,training_utility_sampling,0,2,15,0.13159699712054873
2025-03-23 19:29:29.432010,artificial-characters,DecisionTree,training_utility_sampling,0,2,16,0.13240618211779986
2025-03-23 19:29:30.629765,artificial-characters,DecisionTree,training_utility_sampling,0,2,17,0.15149086798722855
2025-03-23 19:29:32.047455,artificial-characters,DecisionTree,training_utility_sampling,0,2,18,0.11576685727241565
2025-03-23 19:29:33.472452,artificial-characters,DecisionTree,training_utility_sampling,0,2,19,0.13508345127467303
2025-03-23 19:29:34.775298,artificial-characters,DecisionTree,training_utility_sampling,0,2,20,0.1351746308534565
2025-03-23 19:29:35.970615,artificial-characters,DecisionTree,training_utility_sampling,0,2,21,0.13188351238911578
2025-03-23 19:29:37.327189,artificial-characters,DecisionTree,training_utility_sampling,0,2,22,0.12492550093093713
2025-03-23 19:29:38.700097,artificial-characters,DecisionTree,training_utility_sampling,0,2,23,0.16650972729033564
2025-03-23 19:29:39.962958,artificial-characters,DecisionTree,training_utility_sampling,0,2,24,0.16220353443413338
2025-03-23 19:29:41.148651,artificial-characters,DecisionTree,training_utility_sampling,0,2,25,0.15553450418351378
2025-03-23 19:29:42.536029,artificial-characters,DecisionTree,training_utility_sampling,0,2,26,0.14146854276128984
2025-03-23 19:29:43.886668,artificial-characters,DecisionTree,training_utility_sampling,0,2,27,0.20904505522609285
2025-03-23 19:29:45.297812,artificial-characters,DecisionTree,training_utility_sampling,0,2,28,0.13735229638156388
2025-03-23 19:29:46.481667,artificial-characters,DecisionTree,training_utility_sampling,0,2,29,0.14393617429698324
2025-03-23 19:29:47.765218,artificial-characters,DecisionTree,training_utility_sampling,0,2,30,0.1768932242500525
2025-03-23 19:29:49.100151,artificial-characters,DecisionTree,training_utility_sampling,0,2,31,0.15382825675001344
2025-03-23 19:29:50.581735,artificial-characters,DecisionTree,training_utility_sampling,0,2,32,0.16281175466759845
2025-03-23 19:29:51.799015,artificial-characters,DecisionTree,training_utility_sampling,0,2,33,0.1756818617639816
2025-03-23 19:29:53.117929,artificial-characters,DecisionTree,training_utility_sampling,0,2,34,0.12853458617835933
2025-03-23 19:29:54.355580,artificial-characters,DecisionTree,training_utility_sampling,0,2,35,0.1500194558352541
2025-03-23 19:29:55.678307,artificial-characters,DecisionTree,training_utility_sampling,0,2,36,0.18507470514226343
2025-03-23 19:29:56.992942,artificial-characters,DecisionTree,training_utility_sampling,0,2,37,0.1644067089675707
2025-03-23 19:29:58.316822,artificial-characters,DecisionTree,training_utility_sampling,0,2,38,0.11541011739927465
2025-03-23 19:29:59.628059,artificial-characters,DecisionTree,training_utility_sampling,0,2,39,0.1448171118120396
2025-03-23 19:30:01.070600,artificial-characters,DecisionTree,training_utility_sampling,0,2,40,0.1361509161715566
2025-03-23 19:30:02.255612,artificial-characters,DecisionTree,training_utility_sampling,0,2,41,0.14848506508123283
2025-03-23 19:30:03.686158,artificial-characters,DecisionTree,training_utility_sampling,0,2,42,0.16030937542848023
2025-03-23 19:30:05.083023,artificial-characters,DecisionTree,training_utility_sampling,0,2,43,0.1659896880062831
2025-03-23 19:30:06.537364,artificial-characters,DecisionTree,training_utility_sampling,0,2,44,0.16335377605323176
2025-03-23 19:30:07.788121,artificial-characters,DecisionTree,training_utility_sampling,0,2,45,0.16306304139237893
2025-03-23 19:30:09.067469,artificial-characters,DecisionTree,training_utility_sampling,0,2,46,0.13804864513058634
2025-03-23 19:30:10.415205,artificial-characters,DecisionTree,training_utility_sampling,0,2,47,0.17391904782129397
2025-03-23 19:30:11.750002,artificial-characters,DecisionTree,training_utility_sampling,0,2,48,0.16642870837381118
2025-03-23 19:30:12.928352,artificial-characters,DecisionTree,training_utility_sampling,0,2,49,0.17045454545454553
2025-03-23 19:30:14.258189,artificial-characters,DecisionTree,training_utility_sampling,0,2,50,0.19568720374086057
2025-03-23 19:30:15.567136,artificial-characters,DecisionTree,training_utility_sampling,0,2,51,0.21895633425482186
2025-03-23 19:30:17.029127,artificial-characters,DecisionTree,training_utility_sampling,0,2,52,0.18978253978181814
2025-03-23 19:30:18.437518,artificial-characters,DecisionTree,training_utility_sampling,0,2,53,0.17770394596588457
2025-03-23 19:30:20.071919,artificial-characters,DecisionTree,training_utility_sampling,0,2,54,0.18702121150806128
2025-03-23 19:30:21.581780,artificial-characters,DecisionTree,training_utility_sampling,0,2,55,0.21504874291775267
