time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:44:53.925763,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f3_sampling,0,1,5,0.024203263607491032
2025-03-23 21:44:54.022208,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f3_sampling,0,1,6,0.024203263607491032
2025-03-23 21:44:54.118821,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f3_sampling,0,1,7,0.009198351393400084
2025-03-23 21:44:54.215260,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f3_sampling,0,1,8,-0.028145957649046816
2025-03-23 21:44:54.313071,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f3_sampling,0,1,9,-0.028145957649046816
2025-03-23 21:44:54.409307,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f3_sampling,0,1,10,0.050991878578085514
2025-03-23 21:44:54.504795,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f3_sampling,0,1,11,0.050991878578085514
2025-03-23 21:44:54.685131,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f3_sampling,0,1,12,0.02143145976546712
2025-03-23 21:44:54.863620,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f3_sampling,0,1,13,0.03735515760473229
2025-03-23 21:44:55.044068,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f3_sampling,0,1,14,0.06702096250369072
2025-03-23 21:44:55.224055,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f3_sampling,0,1,15,0.06702096250369072
2025-03-23 21:44:55.411176,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f3_sampling,0,1,16,0.06702096250369072
2025-03-23 21:44:55.590437,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f3_sampling,0,1,17,0.06702096250369072
2025-03-23 21:44:55.771090,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f3_sampling,0,1,18,0.06702096250369072
2025-03-23 21:44:55.954700,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f3_sampling,0,1,19,0.0723439437784209
2025-03-23 21:44:56.133291,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f3_sampling,0,1,20,0.06075533661740562
2025-03-23 21:44:56.313426,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f3_sampling,0,1,21,-0.012963521254145238
2025-03-23 21:44:56.489684,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f3_sampling,0,1,22,-0.01174345076784089
2025-03-23 21:44:56.667770,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f3_sampling,0,1,23,0.017470928599516822
2025-03-23 21:44:56.839939,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f3_sampling,0,1,24,0.017139645967968575
2025-03-23 21:44:57.016564,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f3_sampling,0,1,25,0.02997153541329456
2025-03-23 21:44:57.192650,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f3_sampling,0,1,26,0.036460512734677875
2025-03-23 21:44:57.367819,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f3_sampling,0,1,27,0.036820835204310565
2025-03-23 21:44:57.542582,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f3_sampling,0,1,28,0.05584696081456331
2025-03-23 21:44:57.719695,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f3_sampling,0,1,29,0.03549447770002512
2025-03-23 21:44:57.895383,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f3_sampling,0,1,30,0.03549447770002512
2025-03-23 21:44:58.069517,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f3_sampling,0,1,31,0.04708330989480802
2025-03-23 21:44:58.244824,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f3_sampling,0,1,32,0.04804720427086262
2025-03-23 21:44:58.419376,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f3_sampling,0,1,33,0.04804720427086262
2025-03-23 21:44:58.597708,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f3_sampling,0,1,34,0.07371021164318192
2025-03-23 21:44:58.771887,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f3_sampling,0,1,35,0.0849048649560159
2025-03-23 21:44:58.949750,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f3_sampling,0,1,36,0.0855216963909563
2025-03-23 21:44:59.125351,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f3_sampling,0,1,37,0.06941565353801327
2025-03-23 21:44:59.407329,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f3_sampling,0,1,38,0.06941565353801327
2025-03-23 21:44:59.689628,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f3_sampling,0,1,39,0.06941565353801327
2025-03-23 21:44:59.972353,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f3_sampling,0,1,40,0.06325284329654313
2025-03-23 21:45:00.255920,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f3_sampling,0,1,41,0.06293784677464553
2025-03-23 21:45:00.535816,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f3_sampling,0,1,42,0.06293784677464553
2025-03-23 21:45:00.816612,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f3_sampling,0,1,43,0.06306912106693574
2025-03-23 21:45:01.098509,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f3_sampling,0,1,44,0.059365235980924136
2025-03-23 21:45:01.380756,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f3_sampling,0,1,45,0.06114123141338779
2025-03-23 21:45:01.670807,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f3_sampling,0,1,46,0.07206831910018752
2025-03-23 21:45:01.968638,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f3_sampling,0,1,47,0.0698036367409407
2025-03-23 21:45:02.263797,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f3_sampling,0,1,48,0.045937313355319476
2025-03-23 21:45:02.556458,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f3_sampling,0,1,49,0.04539195052875
2025-03-23 21:45:02.846834,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f3_sampling,0,1,50,0.004997501249375147
2025-03-23 21:45:03.133911,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f3_sampling,0,1,51,-0.017398260173982827
2025-03-23 21:45:03.421174,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f3_sampling,0,1,52,0.005817292087983428
2025-03-23 21:45:03.710920,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f3_sampling,0,1,53,0.002093510118632236
2025-03-23 21:45:04.001623,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f3_sampling,0,1,54,0.0012222804260519915
2025-03-23 21:45:04.287477,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f3_sampling,0,1,55,-0.004468622498542851
2025-03-23 21:45:04.568315,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f3_sampling,0,1,56,-0.015746500777604977
2025-03-23 21:45:04.846088,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f3_sampling,0,1,57,-0.016339233612137738
2025-03-23 21:45:05.128753,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f3_sampling,0,1,58,-0.005298721501142412
2025-03-23 21:45:05.417113,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f3_sampling,0,1,59,-0.005298721501142412
2025-03-23 21:45:05.698750,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f3_sampling,0,1,60,0.005999951417397398
2025-03-23 21:45:05.987761,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f3_sampling,0,1,61,0.005999951417397398
2025-03-23 21:45:06.271199,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f3_sampling,0,1,62,0.0011168843781867999
2025-03-23 21:45:06.551555,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f3_sampling,0,1,63,0.005999951417397398
2025-03-23 21:45:06.829416,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f3_sampling,0,1,64,0.0005830337187833212
2025-03-23 21:45:07.109208,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f3_sampling,0,1,65,0.0010441201466624417
2025-03-23 21:45:07.392744,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f3_sampling,0,1,66,-0.0003404172542917916
2025-03-23 21:45:07.673358,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f3_sampling,0,1,67,-0.0003404172542917916
2025-03-23 21:45:07.953444,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f3_sampling,0,1,68,-0.00041339396444795007
2025-03-23 21:45:08.232539,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f3_sampling,0,1,69,0.00036447576236176005
2025-03-23 21:45:08.522695,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f3_sampling,0,1,70,-2.4307834415093765e-05
2025-03-23 21:45:08.809724,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f3_sampling,0,1,71,0.0689554844340996
2025-03-23 21:45:09.106066,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f3_sampling,0,1,72,0.07072520393885795
2025-03-23 21:45:09.398159,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f3_sampling,0,1,73,0.08901490175392324
2025-03-23 21:45:09.691049,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f3_sampling,0,1,74,0.07035706739911274
2025-03-23 21:45:09.990218,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f3_sampling,0,1,75,0.04006811046666292
2025-03-23 21:45:10.284097,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f3_sampling,0,1,76,0.03948033969597742
2025-03-23 21:45:10.576885,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f3_sampling,0,1,77,0.046175125013299234
2025-03-23 21:45:10.870187,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f3_sampling,0,1,78,0.060968540865257825
2025-03-23 21:45:11.161807,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f3_sampling,0,1,79,0.06777207527306217
2025-03-23 21:45:11.452257,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f3_sampling,0,1,80,0.0648369237228098
2025-03-23 21:45:11.742692,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f3_sampling,0,1,81,0.06848306332842424
2025-03-23 21:45:12.034490,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f3_sampling,0,1,82,0.06806640881942794
2025-03-23 21:45:12.330300,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f3_sampling,0,1,83,0.08507054116656132
2025-03-23 21:45:12.623473,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f3_sampling,0,1,84,0.08526315789473693
2025-03-23 21:45:12.916182,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f3_sampling,0,1,85,0.10239536720189524
2025-03-23 21:45:13.209427,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f3_sampling,0,1,86,0.0970559604304243
2025-03-23 21:45:13.505970,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f3_sampling,0,1,87,0.11017728168089291
2025-03-23 21:45:13.797119,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f3_sampling,0,1,88,0.10697918030640297
2025-03-23 21:45:14.091324,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f3_sampling,0,1,89,0.09112302261733563
2025-03-23 21:45:14.382711,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f3_sampling,0,1,90,0.08462867012089803
2025-03-23 21:45:14.672980,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f3_sampling,0,1,91,0.0832852874888621
2025-03-23 21:45:14.964457,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f3_sampling,0,1,92,0.05417523869810614
2025-03-23 21:45:15.259384,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f3_sampling,0,1,93,0.06474440219687361
2025-03-23 21:45:15.550044,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f3_sampling,0,1,94,0.040190375462718086
2025-03-23 21:45:15.839870,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f3_sampling,0,1,95,0.03955549675883063
2025-03-23 21:45:16.129362,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f3_sampling,0,1,96,0.03437334743521958
2025-03-23 21:45:16.428471,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f3_sampling,0,1,97,0.034220130110541036
2025-03-23 21:45:16.723351,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f3_sampling,0,1,98,0.05147331111463793
2025-03-23 21:45:17.017760,autoUniv-au7-300-drift-au7-cpd1-800,GaussianNB,f3_sampling,0,1,99,0.07197469021882419
