time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:00:18.129251,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,0,29,0.1420952499766086
2025-03-24 00:00:18.167309,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,0,30,0.141358296161337
2025-03-24 00:00:18.208471,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,0,31,0.10347753617698308
2025-03-24 00:00:18.249661,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,0,32,0.12797380165023908
2025-03-24 00:00:18.287032,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,0,33,0.08716044557357816
2025-03-24 00:00:18.327664,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,0,34,0.1173036353824265
2025-03-24 00:00:18.365669,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,0,35,0.09934675199787779
2025-03-24 00:00:18.399394,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,0,36,0.11236823496521908
2025-03-24 00:00:18.433374,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,0,37,0.0889042493663803
2025-03-24 00:00:18.469818,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,0,38,0.0652882583760942
2025-03-24 00:00:18.507302,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,0,39,0.03550904880349948
2025-03-24 00:00:18.548338,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,0,40,0.032725700698897575
2025-03-24 00:00:18.586492,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,0,41,0.1173036353824265
2025-03-24 00:00:18.590787,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,0,42,0.10201326172402414
2025-03-24 00:00:18.631073,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,0,43,0.06252392872920032
2025-03-24 00:00:18.635315,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,0,44,0.06252392872920032
2025-03-24 00:00:18.639425,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,0,45,0.06252392872920032
2025-03-24 00:00:18.678181,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,0,46,0.06201287699085045
2025-03-24 00:00:18.710862,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,0,47,0.06705744431418525
2025-03-24 00:00:18.746747,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,0,48,0.06252392872920032
2025-03-24 00:00:18.751025,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,0,49,0.025206827159573675
2025-03-24 00:00:18.782633,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,0,50,0.025206827159573675
2025-03-24 00:00:18.813768,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,0,51,0.05738123616550317
2025-03-24 00:00:18.849375,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,0,52,0.06201287699085045
2025-03-24 00:00:18.881866,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,0,53,0.05738123616550317
2025-03-24 00:00:18.917605,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,0,54,0.03971622784885265
2025-03-24 00:00:18.953986,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,0,55,0.04764757055862179
2025-03-24 00:00:18.958324,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,0,56,0.025206827159573675
2025-03-24 00:00:18.962449,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,0,57,0.025206827159573675
2025-03-24 00:00:18.966513,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,0,58,0.054443698964146026
2025-03-24 00:00:19.004638,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,0,59,0.057561039642950895
2025-03-24 00:00:19.008760,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,0,60,0.057561039642950895
2025-03-24 00:00:19.039938,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,0,61,0.07207134433009676
2025-03-24 00:00:19.074480,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,0,62,0.057561039642950895
2025-03-24 00:00:19.107382,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,0,63,0.057561039642950895
2025-03-24 00:00:19.137452,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,0,64,0.06576772652146168
2025-03-24 00:00:19.172463,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,0,65,0.07345065034429987
2025-03-24 00:00:19.176947,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,0,66,0.04338209420399142
2025-03-24 00:00:19.181177,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,0,67,0.034997750787224335
2025-03-24 00:00:19.185261,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,0,68,0.2938032614413467
2025-03-24 00:00:19.214857,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,0,69,0.3006144890038811
2025-03-24 00:00:19.246522,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,0,70,0.18063220213553233
2025-03-24 00:00:19.250755,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,0,71,0.33441745166088255
2025-03-24 00:00:19.280138,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,0,72,0.2288977620949021
2025-03-24 00:00:19.284473,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,0,73,0.14916197502103146
2025-03-24 00:00:19.309985,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,0,74,0.20287976961843057
2025-03-24 00:00:19.335130,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,0,75,0.1963682432432432
2025-03-24 00:00:19.339410,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,0,76,0.3097748646337988
2025-03-24 00:00:19.343696,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,0,77,0.30715869269827634
2025-03-24 00:00:19.348016,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,0,78,0.3727388636544745
2025-03-24 00:00:19.352221,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,0,79,0.27805775113610254
2025-03-24 00:00:19.356329,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,0,80,0.36473160869744614
2025-03-24 00:00:19.360493,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,0,81,0.3120040126829443
2025-03-24 00:00:19.388886,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,0,82,0.3851132686084142
2025-03-24 00:00:19.393232,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,0,83,0.3803990267639902
2025-03-24 00:00:19.397599,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,0,84,0.6145920356446672
2025-03-24 00:00:19.401899,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,0,85,0.6000522027704757
2025-03-24 00:00:19.406045,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,0,86,0.5433462800256419
2025-03-24 00:00:19.437881,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,0,87,0.6062627530999842
2025-03-24 00:00:19.467261,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,0,88,0.611130488702864
2025-03-24 00:00:19.493932,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,0,89,0.630133525101553
2025-03-24 00:00:19.524318,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,0,90,0.5492353636782715
2025-03-24 00:00:19.555581,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,0,91,0.5468105487459192
2025-03-24 00:00:19.587384,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,0,92,0.44549003492911443
2025-03-24 00:00:19.617616,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,0,93,0.5498465959843101
2025-03-24 00:00:19.647004,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,0,94,0.6309297544703463
2025-03-24 00:00:19.677417,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,0,95,0.5579815341733929
2025-03-24 00:00:19.681592,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,0,96,0.5652173913043479
2025-03-24 00:00:19.711961,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,0,97,0.45653670711765215
2025-03-24 00:00:19.716188,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,0,98,0.5367028398984751
2025-03-24 00:00:19.720335,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,0,99,0.5789746658687412
2025-03-24 00:00:19.724446,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,0,100,0.5606821245092102
2025-03-24 00:00:19.727250,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,1,0,0.1889563751414517
2025-03-24 00:00:19.768727,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,1,1,0.0472230921244452
2025-03-24 00:00:19.811113,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,1,2,0.1364144935020225
2025-03-24 00:00:19.844193,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,1,3,0.03748840906080264
2025-03-24 00:00:19.883089,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,1,4,0.3458351906789431
2025-03-24 00:00:19.915971,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,1,5,0.17812301745378367
2025-03-24 00:00:19.957374,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,1,6,0.21685831350779805
2025-03-24 00:00:19.992370,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,1,7,0.14550071306828072
2025-03-24 00:00:20.028217,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,1,8,0.4078499120073623
2025-03-24 00:00:20.062082,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,1,9,0.13948311245608558
2025-03-24 00:00:20.102772,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,1,10,0.41063389706776987
2025-03-24 00:00:20.132625,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,1,11,0.23919395162504886
2025-03-24 00:00:20.173564,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,1,12,0.11843511136681184
2025-03-24 00:00:20.209669,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,1,13,0.24378471906019472
2025-03-24 00:00:20.248447,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,1,14,0.03346407729838319
2025-03-24 00:00:20.282481,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,1,15,0.2015515294348701
2025-03-24 00:00:20.314317,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,1,16,0.2080438159077903
2025-03-24 00:00:20.347901,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,1,17,0.20412041204120412
2025-03-24 00:00:20.380748,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,1,18,0.1968128489867621
2025-03-24 00:00:20.411838,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,1,19,0.2756077745140928
2025-03-24 00:00:20.446740,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,1,20,0.2725020881937844
2025-03-24 00:00:20.477871,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,1,21,0.1541320471101274
2025-03-24 00:00:20.512349,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,1,22,0.19214324280940365
2025-03-24 00:00:20.557279,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,1,23,0.13079149044423954
2025-03-24 00:00:20.593397,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,1,24,0.21543220874297464
2025-03-24 00:00:20.626846,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,1,25,0.2443515696194576
2025-03-24 00:00:20.660420,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,1,26,0.24298238808286132
2025-03-24 00:00:20.695626,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,1,27,0.28029928918817804
2025-03-24 00:00:20.731587,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,1,28,0.22564102564102562
2025-03-24 00:00:20.766375,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,1,29,0.272741220331702
2025-03-24 00:00:20.799609,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,1,30,0.30390655496501817
2025-03-24 00:00:20.830141,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,1,31,0.25651498064555456
2025-03-24 00:00:20.863119,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,1,32,0.2518205234203581
2025-03-24 00:00:20.899342,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,1,33,0.3225571441580912
2025-03-24 00:00:20.930837,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,1,34,0.25926819339956875
2025-03-24 00:00:20.966523,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,1,35,0.2867575384713721
2025-03-24 00:00:20.999603,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,1,36,0.3247884597370968
2025-03-24 00:00:21.030194,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,1,37,0.2958362227515301
2025-03-24 00:00:21.060713,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,1,38,0.3102117021613239
2025-03-24 00:00:21.093378,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,1,39,0.3133880691974429
2025-03-24 00:00:21.125248,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,1,40,0.2978155611307307
2025-03-24 00:00:21.166953,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,1,41,0.33967481140864975
2025-03-24 00:00:21.200382,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,1,42,0.34854237926381515
2025-03-24 00:00:21.233828,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,1,43,0.2978155611307307
2025-03-24 00:00:21.266741,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,1,44,0.30356150391299774
2025-03-24 00:00:21.295902,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,1,45,0.28064312445135764
2025-03-24 00:00:21.324546,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,1,46,0.27647820726892536
2025-03-24 00:00:21.359582,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,1,47,0.2908830067317242
2025-03-24 00:00:21.390173,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,1,48,0.2800665834373699
2025-03-24 00:00:21.422259,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,1,49,0.2745286340791958
2025-03-24 00:00:21.454465,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,1,50,0.27567210224768623
2025-03-24 00:00:21.486537,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,1,51,0.299276261048401
2025-03-24 00:00:21.518814,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,1,52,0.6428821811100293
2025-03-24 00:00:21.551051,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,1,53,0.6044157888818082
2025-03-24 00:00:21.582141,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,1,54,0.6231303366852742
2025-03-24 00:00:21.613652,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,1,55,0.6500495983506117
2025-03-24 00:00:21.645030,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,1,56,0.6010990911361758
2025-03-24 00:00:21.677985,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,1,57,0.6002906705919618
2025-03-24 00:00:21.709500,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,1,58,0.6932896019856396
2025-03-24 00:00:21.741616,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,1,59,0.6070517524548347
2025-03-24 00:00:21.772021,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,1,60,0.6070517524548347
2025-03-24 00:00:21.803100,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,1,61,0.6745465516629396
2025-03-24 00:00:21.834099,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,1,62,0.6717382901718262
2025-03-24 00:00:21.866353,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,1,63,0.6774431858158024
2025-03-24 00:00:21.897745,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,1,64,0.6742053043645051
2025-03-24 00:00:21.929284,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,1,65,0.6338952654232425
2025-03-24 00:00:21.960006,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,1,66,0.6223383316036216
2025-03-24 00:00:21.990782,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,1,67,0.6338952654232425
2025-03-24 00:00:22.021634,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,1,68,0.6328106416848114
2025-03-24 00:00:22.053026,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,1,69,0.6625197835768707
2025-03-24 00:00:22.087038,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,1,70,0.6264238541685412
2025-03-24 00:00:22.118212,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,1,71,0.6264238541685412
2025-03-24 00:00:22.149879,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,1,72,0.6322331916120199
2025-03-24 00:00:22.180663,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,1,73,0.6148446056340557
2025-03-24 00:00:22.212390,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,1,74,0.6189014481239392
2025-03-24 00:00:22.244597,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,1,75,0.6008164714235001
2025-03-24 00:00:22.274686,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,1,76,0.64329251749896
2025-03-24 00:00:22.307002,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,1,77,0.64329251749896
2025-03-24 00:00:22.339135,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,1,78,0.6597403070423049
2025-03-24 00:00:22.370446,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,1,79,0.6316159884507805
2025-03-24 00:00:22.401838,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,1,80,0.6479459272852808
2025-03-24 00:00:22.433489,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,1,81,0.6316159884507805
2025-03-24 00:00:22.465675,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,1,82,0.6316159884507805
2025-03-24 00:00:22.504780,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,1,83,0.64329251749896
2025-03-24 00:00:22.538004,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,1,84,0.6656578179696615
2025-03-24 00:00:22.570013,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,1,85,0.6656578179696615
2025-03-24 00:00:22.601032,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,1,86,0.6554159272806287
2025-03-24 00:00:22.633254,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,1,87,0.6906923751095531
2025-03-24 00:00:22.664929,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,1,88,0.7011721159777915
2025-03-24 00:00:22.697064,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,1,89,0.6906923751095531
2025-03-24 00:00:22.728959,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,1,90,0.6856249235554158
2025-03-24 00:00:22.761324,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,1,91,0.6358086416504395
2025-03-24 00:00:22.793058,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,1,92,0.643016817415827
2025-03-24 00:00:22.825747,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,1,93,0.6471684512192978
2025-03-24 00:00:22.857473,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,1,94,0.6712531231305204
2025-03-24 00:00:22.889256,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,1,95,0.6378892479435958
2025-03-24 00:00:22.922112,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,1,96,0.6609473800983618
2025-03-24 00:00:22.953083,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,1,97,0.6293651360422767
2025-03-24 00:00:22.983550,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,1,98,0.6669566666049644
2025-03-24 00:00:23.014885,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,1,99,0.706963213904334
2025-03-24 00:00:23.046416,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,1,100,0.6541669538843318
2025-03-24 00:00:23.049393,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,2,0,0.17170837867247013
2025-03-24 00:00:23.092317,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,2,1,0.12615445564166683
2025-03-24 00:00:23.133797,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,2,2,0.08281909013833577
2025-03-24 00:00:23.176580,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,2,3,0.04630650496141131
2025-03-24 00:00:23.216575,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,2,4,0.11262577835283782
2025-03-24 00:00:23.259821,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,2,5,0.18340344355312077
2025-03-24 00:00:23.300573,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,2,6,0.15453789955470654
2025-03-24 00:00:23.343182,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,2,7,0.14224951551606968
2025-03-24 00:00:23.382362,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,2,8,0.15548992567823183
2025-03-24 00:00:23.422762,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,2,9,0.14224951551606968
2025-03-24 00:00:23.462079,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,2,10,0.19182228026773485
2025-03-24 00:00:23.501490,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,2,11,0.15548992567823183
2025-03-24 00:00:23.541531,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,2,12,0.057915933972431666
2025-03-24 00:00:23.574534,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,2,13,0.12664225270519103
2025-03-24 00:00:23.608940,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,2,14,0.0709791141445818
2025-03-24 00:00:23.643757,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,2,15,0.05094300361311299
2025-03-24 00:00:23.678158,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,2,16,0.07192397593593136
2025-03-24 00:00:23.713967,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,2,17,0.08984068393474598
2025-03-24 00:00:23.748376,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,2,18,0.06255314941164836
2025-03-24 00:00:23.783220,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,2,19,0.08050855558741987
2025-03-24 00:00:23.816632,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,2,20,0.017488200849930524
2025-03-24 00:00:23.850046,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,2,21,0.08824694880329698
2025-03-24 00:00:23.884601,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,2,22,0.017488200849930524
2025-03-24 00:00:23.918461,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,2,23,0.048029188348585494
2025-03-24 00:00:23.953445,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,2,24,0.05509057330346967
2025-03-24 00:00:23.985750,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,2,25,0.10599646214696001
2025-03-24 00:00:24.022086,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,2,26,0.033102646336202746
2025-03-24 00:00:24.054260,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,2,27,0.10526647745190798
2025-03-24 00:00:24.090183,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,2,28,0.1887367152404953
2025-03-24 00:00:24.127790,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,2,29,0.1829111206526407
2025-03-24 00:00:24.161843,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,2,30,0.1354762207258715
2025-03-24 00:00:24.196625,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,2,31,0.06410014468138636
2025-03-24 00:00:24.232566,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,2,32,0.08681950681477968
2025-03-24 00:00:24.265355,car-evaluation,DecisionTree,class_likeliood_diff_sampling,0,2,33,0.15977908151204512
