time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:44:53.890496,horse-colic-surgical,SVC,f4_sampling,0,0,58,0.6113989637305699
2025-03-24 14:44:54.045015,horse-colic-surgical,SVC,f4_sampling,0,0,59,0.6113989637305699
2025-03-24 14:44:54.199096,horse-colic-surgical,SVC,f4_sampling,0,0,60,0.6113989637305699
2025-03-24 14:44:54.351108,horse-colic-surgical,SVC,f4_sampling,0,0,61,0.6113989637305699
2025-03-24 14:44:54.506249,horse-colic-surgical,SVC,f4_sampling,0,0,62,0.6113989637305699
2025-03-24 14:44:54.661364,horse-colic-surgical,SVC,f4_sampling,0,0,63,0.6538461538461539
2025-03-24 14:44:54.816755,horse-colic-surgical,SVC,f4_sampling,0,0,64,0.6538461538461539
2025-03-24 14:44:54.969107,horse-colic-surgical,SVC,f4_sampling,0,0,65,0.6538461538461539
2025-03-24 14:44:55.121111,horse-colic-surgical,SVC,f4_sampling,0,0,66,0.6538461538461539
2025-03-24 14:44:55.274264,horse-colic-surgical,SVC,f4_sampling,0,0,67,0.6538461538461539
2025-03-24 14:44:55.426739,horse-colic-surgical,SVC,f4_sampling,0,0,68,0.6538461538461539
2025-03-24 14:44:55.581505,horse-colic-surgical,SVC,f4_sampling,0,0,69,0.6538461538461539
2025-03-24 14:44:55.735129,horse-colic-surgical,SVC,f4_sampling,0,0,70,0.6538461538461539
2025-03-24 14:44:55.887317,horse-colic-surgical,SVC,f4_sampling,0,0,71,0.6538461538461539
2025-03-24 14:44:56.038497,horse-colic-surgical,SVC,f4_sampling,0,0,72,0.6538461538461539
2025-03-24 14:44:56.192538,horse-colic-surgical,SVC,f4_sampling,0,0,73,0.689119170984456
2025-03-24 14:44:56.346403,horse-colic-surgical,SVC,f4_sampling,0,0,74,0.689119170984456
2025-03-24 14:44:56.497214,horse-colic-surgical,SVC,f4_sampling,0,0,75,0.689119170984456
2025-03-24 14:44:56.657537,horse-colic-surgical,SVC,f4_sampling,0,0,76,0.6538461538461539
2025-03-24 14:44:56.802005,horse-colic-surgical,SVC,f4_sampling,0,0,77,0.6538461538461539
2025-03-24 14:44:56.959753,horse-colic-surgical,SVC,f4_sampling,0,0,78,0.6538461538461539
2025-03-24 14:44:57.119139,horse-colic-surgical,SVC,f4_sampling,0,0,79,0.6538461538461539
2025-03-24 14:44:57.271742,horse-colic-surgical,SVC,f4_sampling,0,0,80,0.689119170984456
2025-03-24 14:44:57.430631,horse-colic-surgical,SVC,f4_sampling,0,0,81,0.6465968586387435
2025-03-24 14:44:57.583915,horse-colic-surgical,SVC,f4_sampling,0,0,82,0.689119170984456
2025-03-24 14:44:57.738321,horse-colic-surgical,SVC,f4_sampling,0,0,83,0.689119170984456
2025-03-24 14:44:57.892131,horse-colic-surgical,SVC,f4_sampling,0,0,84,0.689119170984456
2025-03-24 14:44:58.045426,horse-colic-surgical,SVC,f4_sampling,0,0,85,0.689119170984456
2025-03-24 14:44:58.200460,horse-colic-surgical,SVC,f4_sampling,0,0,86,0.689119170984456
2025-03-24 14:44:58.353311,horse-colic-surgical,SVC,f4_sampling,0,0,87,0.689119170984456
2025-03-24 14:44:58.512473,horse-colic-surgical,SVC,f4_sampling,0,0,88,0.689119170984456
2025-03-24 14:44:58.670041,horse-colic-surgical,SVC,f4_sampling,0,0,89,0.689119170984456
2025-03-24 14:44:58.826558,horse-colic-surgical,SVC,f4_sampling,0,0,90,0.689119170984456
2025-03-24 14:44:58.987067,horse-colic-surgical,SVC,f4_sampling,0,0,91,0.689119170984456
2025-03-24 14:44:59.146597,horse-colic-surgical,SVC,f4_sampling,0,0,92,0.689119170984456
2025-03-24 14:44:59.307878,horse-colic-surgical,SVC,f4_sampling,0,0,93,0.689119170984456
2025-03-24 14:44:59.462613,horse-colic-surgical,SVC,f4_sampling,0,0,94,0.689119170984456
2025-03-24 14:44:59.621334,horse-colic-surgical,SVC,f4_sampling,0,0,95,0.6538461538461539
2025-03-24 14:44:59.775047,horse-colic-surgical,SVC,f4_sampling,0,0,96,0.6538461538461539
2025-03-24 14:44:59.927743,horse-colic-surgical,SVC,f4_sampling,0,0,97,0.6538461538461539
2025-03-24 14:45:00.082691,horse-colic-surgical,SVC,f4_sampling,0,0,98,0.6538461538461539
2025-03-24 14:45:00.237359,horse-colic-surgical,SVC,f4_sampling,0,0,99,0.7307692307692308
2025-03-24 14:45:00.393322,horse-colic-surgical,SVC,f4_sampling,0,0,100,0.7307692307692308
2025-03-24 14:45:00.398607,horse-colic-surgical,SVC,f4_sampling,0,1,0,0.0
2025-03-24 14:45:00.407159,horse-colic-surgical,SVC,f4_sampling,0,1,1,0.0
2025-03-24 14:45:00.415618,horse-colic-surgical,SVC,f4_sampling,0,1,2,0.15254237288135597
2025-03-24 14:45:00.563520,horse-colic-surgical,SVC,f4_sampling,0,1,3,0.2794759825327511
2025-03-24 14:45:00.716452,horse-colic-surgical,SVC,f4_sampling,0,1,4,0.108108108108108
2025-03-24 14:45:00.868704,horse-colic-surgical,SVC,f4_sampling,0,1,5,0.15254237288135597
2025-03-24 14:45:01.020865,horse-colic-surgical,SVC,f4_sampling,0,1,6,0.10000000000000009
2025-03-24 14:45:01.174646,horse-colic-surgical,SVC,f4_sampling,0,1,7,0.16666666666666652
2025-03-24 14:45:01.330859,horse-colic-surgical,SVC,f4_sampling,0,1,8,0.11242603550295849
2025-03-24 14:45:01.485396,horse-colic-surgical,SVC,f4_sampling,0,1,9,0.16666666666666652
2025-03-24 14:45:01.638656,horse-colic-surgical,SVC,f4_sampling,0,1,10,0.16666666666666652
2025-03-24 14:45:01.789454,horse-colic-surgical,SVC,f4_sampling,0,1,11,0.11242603550295849
2025-03-24 14:45:01.942639,horse-colic-surgical,SVC,f4_sampling,0,1,12,0.05688622754491013
2025-03-24 14:45:02.094298,horse-colic-surgical,SVC,f4_sampling,0,1,13,0.0
2025-03-24 14:45:02.244899,horse-colic-surgical,SVC,f4_sampling,0,1,14,0.0
2025-03-24 14:45:02.397336,horse-colic-surgical,SVC,f4_sampling,0,1,15,0.16666666666666652
2025-03-24 14:45:02.548358,horse-colic-surgical,SVC,f4_sampling,0,1,16,0.23728813559322037
2025-03-24 14:45:02.702619,horse-colic-surgical,SVC,f4_sampling,0,1,17,0.18571428571428583
2025-03-24 14:45:02.856331,horse-colic-surgical,SVC,f4_sampling,0,1,18,0.21965317919075156
2025-03-24 14:45:03.011446,horse-colic-surgical,SVC,f4_sampling,0,1,19,0.16666666666666652
2025-03-24 14:45:03.168267,horse-colic-surgical,SVC,f4_sampling,0,1,20,0.18571428571428583
2025-03-24 14:45:03.322081,horse-colic-surgical,SVC,f4_sampling,0,1,21,0.38524590163934425
2025-03-24 14:45:03.479071,horse-colic-surgical,SVC,f4_sampling,0,1,22,0.38524590163934425
2025-03-24 14:45:03.635419,horse-colic-surgical,SVC,f4_sampling,0,1,23,0.38524590163934425
2025-03-24 14:45:03.789956,horse-colic-surgical,SVC,f4_sampling,0,1,24,0.38524590163934425
2025-03-24 14:45:03.944780,horse-colic-surgical,SVC,f4_sampling,0,1,25,0.38524590163934425
2025-03-24 14:45:04.095440,horse-colic-surgical,SVC,f4_sampling,0,1,26,0.43243243243243235
2025-03-24 14:45:04.250104,horse-colic-surgical,SVC,f4_sampling,0,1,27,0.38524590163934425
2025-03-24 14:45:04.402699,horse-colic-surgical,SVC,f4_sampling,0,1,28,0.38524590163934425
2025-03-24 14:45:04.555311,horse-colic-surgical,SVC,f4_sampling,0,1,29,0.38524590163934425
2025-03-24 14:45:04.710919,horse-colic-surgical,SVC,f4_sampling,0,1,30,0.38524590163934425
2025-03-24 14:45:04.861807,horse-colic-surgical,SVC,f4_sampling,0,1,31,0.3220338983050848
2025-03-24 14:45:05.016202,horse-colic-surgical,SVC,f4_sampling,0,1,32,0.3715083798882681
2025-03-24 14:45:05.170219,horse-colic-surgical,SVC,f4_sampling,0,1,33,0.3715083798882681
2025-03-24 14:45:05.324619,horse-colic-surgical,SVC,f4_sampling,0,1,34,0.43243243243243235
2025-03-24 14:45:05.484929,horse-colic-surgical,SVC,f4_sampling,0,1,35,0.5238095238095238
2025-03-24 14:45:05.636671,horse-colic-surgical,SVC,f4_sampling,0,1,36,0.4786096256684491
2025-03-24 14:45:05.792848,horse-colic-surgical,SVC,f4_sampling,0,1,37,0.43243243243243235
2025-03-24 14:45:05.947006,horse-colic-surgical,SVC,f4_sampling,0,1,38,0.4786096256684491
2025-03-24 14:45:06.101788,horse-colic-surgical,SVC,f4_sampling,0,1,39,0.4786096256684491
2025-03-24 14:45:06.259698,horse-colic-surgical,SVC,f4_sampling,0,1,40,0.4786096256684491
2025-03-24 14:45:06.412049,horse-colic-surgical,SVC,f4_sampling,0,1,41,0.4786096256684491
2025-03-24 14:45:06.570658,horse-colic-surgical,SVC,f4_sampling,0,1,42,0.4786096256684491
2025-03-24 14:45:06.723942,horse-colic-surgical,SVC,f4_sampling,0,1,43,0.4786096256684491
2025-03-24 14:45:06.878501,horse-colic-surgical,SVC,f4_sampling,0,1,44,0.4786096256684491
2025-03-24 14:45:07.034039,horse-colic-surgical,SVC,f4_sampling,0,1,45,0.4786096256684491
2025-03-24 14:45:07.186633,horse-colic-surgical,SVC,f4_sampling,0,1,46,0.4786096256684491
2025-03-24 14:45:07.342914,horse-colic-surgical,SVC,f4_sampling,0,1,47,0.4786096256684491
2025-03-24 14:45:07.494550,horse-colic-surgical,SVC,f4_sampling,0,1,48,0.44444444444444453
2025-03-24 14:45:07.650410,horse-colic-surgical,SVC,f4_sampling,0,1,49,0.44444444444444453
2025-03-24 14:45:07.805352,horse-colic-surgical,SVC,f4_sampling,0,1,50,0.44444444444444453
2025-03-24 14:45:07.958285,horse-colic-surgical,SVC,f4_sampling,0,1,51,0.4895287958115183
2025-03-24 14:45:08.113559,horse-colic-surgical,SVC,f4_sampling,0,1,52,0.4895287958115183
2025-03-24 14:45:08.265702,horse-colic-surgical,SVC,f4_sampling,0,1,53,0.4895287958115183
2025-03-24 14:45:08.423298,horse-colic-surgical,SVC,f4_sampling,0,1,54,0.533678756476684
2025-03-24 14:45:08.581259,horse-colic-surgical,SVC,f4_sampling,0,1,55,0.6608040201005025
2025-03-24 14:45:08.737260,horse-colic-surgical,SVC,f4_sampling,0,1,56,0.6608040201005025
2025-03-24 14:45:08.895849,horse-colic-surgical,SVC,f4_sampling,0,1,57,0.7014925373134329
2025-03-24 14:45:09.050953,horse-colic-surgical,SVC,f4_sampling,0,1,58,0.6608040201005025
2025-03-24 14:45:09.208295,horse-colic-surgical,SVC,f4_sampling,0,1,59,0.7014925373134329
2025-03-24 14:45:09.363824,horse-colic-surgical,SVC,f4_sampling,0,1,60,0.7014925373134329
2025-03-24 14:45:09.518654,horse-colic-surgical,SVC,f4_sampling,0,1,61,0.7014925373134329
2025-03-24 14:45:09.673154,horse-colic-surgical,SVC,f4_sampling,0,1,62,0.7014925373134329
2025-03-24 14:45:09.826401,horse-colic-surgical,SVC,f4_sampling,0,1,63,0.7361809045226131
2025-03-24 14:45:09.982191,horse-colic-surgical,SVC,f4_sampling,0,1,64,0.7361809045226131
2025-03-24 14:45:10.140725,horse-colic-surgical,SVC,f4_sampling,0,1,65,0.5680628272251309
2025-03-24 14:45:10.296389,horse-colic-surgical,SVC,f4_sampling,0,1,66,0.5680628272251309
2025-03-24 14:45:10.455492,horse-colic-surgical,SVC,f4_sampling,0,1,67,0.5680628272251309
2025-03-24 14:45:10.610997,horse-colic-surgical,SVC,f4_sampling,0,1,68,0.5680628272251309
2025-03-24 14:45:10.768448,horse-colic-surgical,SVC,f4_sampling,0,1,69,0.5680628272251309
2025-03-24 14:45:10.925332,horse-colic-surgical,SVC,f4_sampling,0,1,70,0.7361809045226131
2025-03-24 14:45:11.080794,horse-colic-surgical,SVC,f4_sampling,0,1,71,0.6954314720812182
2025-03-24 14:45:11.239197,horse-colic-surgical,SVC,f4_sampling,0,1,72,0.6538461538461539
2025-03-24 14:45:11.391946,horse-colic-surgical,SVC,f4_sampling,0,1,73,0.6538461538461539
2025-03-24 14:45:11.546376,horse-colic-surgical,SVC,f4_sampling,0,1,74,0.5680628272251309
2025-03-24 14:45:11.699670,horse-colic-surgical,SVC,f4_sampling,0,1,75,0.5238095238095238
2025-03-24 14:45:11.968312,horse-colic-surgical,SVC,f4_sampling,0,1,76,0.5238095238095238
2025-03-24 14:45:12.120903,horse-colic-surgical,SVC,f4_sampling,0,1,77,0.5680628272251309
2025-03-24 14:45:12.273790,horse-colic-surgical,SVC,f4_sampling,0,1,78,0.5680628272251309
2025-03-24 14:45:12.432616,horse-colic-surgical,SVC,f4_sampling,0,1,79,0.5680628272251309
2025-03-24 14:45:12.590500,horse-colic-surgical,SVC,f4_sampling,0,1,80,0.6538461538461539
2025-03-24 14:45:12.749326,horse-colic-surgical,SVC,f4_sampling,0,1,81,0.6954314720812182
2025-03-24 14:45:12.906571,horse-colic-surgical,SVC,f4_sampling,0,1,82,0.6954314720812182
2025-03-24 14:45:13.065647,horse-colic-surgical,SVC,f4_sampling,0,1,83,0.6954314720812182
2025-03-24 14:45:13.223576,horse-colic-surgical,SVC,f4_sampling,0,1,84,0.7361809045226131
2025-03-24 14:45:13.380924,horse-colic-surgical,SVC,f4_sampling,0,1,85,0.7361809045226131
2025-03-24 14:45:13.536379,horse-colic-surgical,SVC,f4_sampling,0,1,86,0.7361809045226131
2025-03-24 14:45:13.689797,horse-colic-surgical,SVC,f4_sampling,0,1,87,0.7361809045226131
2025-03-24 14:45:13.845113,horse-colic-surgical,SVC,f4_sampling,0,1,88,0.7361809045226131
2025-03-24 14:45:14.000222,horse-colic-surgical,SVC,f4_sampling,0,1,89,0.7361809045226131
2025-03-24 14:45:14.154255,horse-colic-surgical,SVC,f4_sampling,0,1,90,0.7361809045226131
2025-03-24 14:45:14.310450,horse-colic-surgical,SVC,f4_sampling,0,1,91,0.7361809045226131
2025-03-24 14:45:14.467253,horse-colic-surgical,SVC,f4_sampling,0,1,92,0.7361809045226131
2025-03-24 14:45:14.624638,horse-colic-surgical,SVC,f4_sampling,0,1,93,0.7361809045226131
2025-03-24 14:45:14.785112,horse-colic-surgical,SVC,f4_sampling,0,1,94,0.6954314720812182
2025-03-24 14:45:14.940516,horse-colic-surgical,SVC,f4_sampling,0,1,95,0.6954314720812182
2025-03-24 14:45:15.100536,horse-colic-surgical,SVC,f4_sampling,0,1,96,0.6954314720812182
2025-03-24 14:45:15.258416,horse-colic-surgical,SVC,f4_sampling,0,1,97,0.6954314720812182
2025-03-24 14:45:15.415398,horse-colic-surgical,SVC,f4_sampling,0,1,98,0.6954314720812182
2025-03-24 14:45:15.571247,horse-colic-surgical,SVC,f4_sampling,0,1,99,0.6954314720812182
2025-03-24 14:45:15.727954,horse-colic-surgical,SVC,f4_sampling,0,1,100,0.7361809045226131
2025-03-24 14:45:15.733192,horse-colic-surgical,SVC,f4_sampling,0,2,0,0.0
2025-03-24 14:45:15.882755,horse-colic-surgical,SVC,f4_sampling,0,2,1,0.3115942028985508
2025-03-24 14:45:16.030957,horse-colic-surgical,SVC,f4_sampling,0,2,2,0.0
2025-03-24 14:45:16.039673,horse-colic-surgical,SVC,f4_sampling,0,2,3,0.0
2025-03-24 14:45:16.048286,horse-colic-surgical,SVC,f4_sampling,0,2,4,0.0
2025-03-24 14:45:16.056900,horse-colic-surgical,SVC,f4_sampling,0,2,5,0.0
2025-03-24 14:45:16.065553,horse-colic-surgical,SVC,f4_sampling,0,2,6,0.0
2025-03-24 14:45:16.073859,horse-colic-surgical,SVC,f4_sampling,0,2,7,0.0
2025-03-24 14:45:16.082092,horse-colic-surgical,SVC,f4_sampling,0,2,8,0.07942238267148027
2025-03-24 14:45:16.232781,horse-colic-surgical,SVC,f4_sampling,0,2,9,0.039145907473309705
2025-03-24 14:45:16.383693,horse-colic-surgical,SVC,f4_sampling,0,2,10,0.11596958174904948
2025-03-24 14:45:16.534811,horse-colic-surgical,SVC,f4_sampling,0,2,11,0.3061674008810572
2025-03-24 14:45:16.687943,horse-colic-surgical,SVC,f4_sampling,0,2,12,0.25339366515837114
2025-03-24 14:45:16.840306,horse-colic-surgical,SVC,f4_sampling,0,2,13,0.2682926829268293
2025-03-24 14:45:16.993310,horse-colic-surgical,SVC,f4_sampling,0,2,14,0.2682926829268293
2025-03-24 14:45:17.146621,horse-colic-surgical,SVC,f4_sampling,0,2,15,0.23963133640552992
2025-03-24 14:45:17.299133,horse-colic-surgical,SVC,f4_sampling,0,2,16,0.2822966507177034
2025-03-24 14:45:17.450757,horse-colic-surgical,SVC,f4_sampling,0,2,17,0.2822966507177034
2025-03-24 14:45:17.599531,horse-colic-surgical,SVC,f4_sampling,0,2,18,0.2822966507177034
2025-03-24 14:45:17.749665,horse-colic-surgical,SVC,f4_sampling,0,2,19,0.2808219178082193
2025-03-24 14:45:17.898800,horse-colic-surgical,SVC,f4_sampling,0,2,20,0.2808219178082193
2025-03-24 14:45:18.047016,horse-colic-surgical,SVC,f4_sampling,0,2,21,0.2957746478873239
2025-03-24 14:45:18.197979,horse-colic-surgical,SVC,f4_sampling,0,2,22,0.2957746478873239
2025-03-24 14:45:18.348560,horse-colic-surgical,SVC,f4_sampling,0,2,23,0.2957746478873239
2025-03-24 14:45:18.497462,horse-colic-surgical,SVC,f4_sampling,0,2,24,0.2957746478873239
2025-03-24 14:45:18.648631,horse-colic-surgical,SVC,f4_sampling,0,2,25,0.25355450236966826
2025-03-24 14:45:18.798572,horse-colic-surgical,SVC,f4_sampling,0,2,26,0.3115942028985508
2025-03-24 14:45:18.949542,horse-colic-surgical,SVC,f4_sampling,0,2,27,0.32464454976303314
2025-03-24 14:45:19.101407,horse-colic-surgical,SVC,f4_sampling,0,2,28,0.32464454976303314
2025-03-24 14:45:19.251755,horse-colic-surgical,SVC,f4_sampling,0,2,29,0.3414634146341463
2025-03-24 14:45:19.401648,horse-colic-surgical,SVC,f4_sampling,0,2,30,0.3840579710144928
2025-03-24 14:45:19.550388,horse-colic-surgical,SVC,f4_sampling,0,2,31,0.4776119402985075
2025-03-24 14:45:19.701060,horse-colic-surgical,SVC,f4_sampling,0,2,32,0.4776119402985075
2025-03-24 14:45:19.851971,horse-colic-surgical,SVC,f4_sampling,0,2,33,0.4776119402985075
2025-03-24 14:45:20.003079,horse-colic-surgical,SVC,f4_sampling,0,2,34,0.4776119402985075
2025-03-24 14:45:20.155545,horse-colic-surgical,SVC,f4_sampling,0,2,35,0.4776119402985075
2025-03-24 14:45:20.307365,horse-colic-surgical,SVC,f4_sampling,0,2,36,0.4346733668341709
2025-03-24 14:45:20.461335,horse-colic-surgical,SVC,f4_sampling,0,2,37,0.46700507614213194
2025-03-24 14:45:20.616214,horse-colic-surgical,SVC,f4_sampling,0,2,38,0.46700507614213194
2025-03-24 14:45:20.772517,horse-colic-surgical,SVC,f4_sampling,0,2,39,0.46700507614213194
2025-03-24 14:45:20.925637,horse-colic-surgical,SVC,f4_sampling,0,2,40,0.46700507614213194
2025-03-24 14:45:21.080051,horse-colic-surgical,SVC,f4_sampling,0,2,41,0.46700507614213194
2025-03-24 14:45:21.230628,horse-colic-surgical,SVC,f4_sampling,0,2,42,0.46700507614213194
2025-03-24 14:45:21.381450,horse-colic-surgical,SVC,f4_sampling,0,2,43,0.46700507614213194
2025-03-24 14:45:21.531795,horse-colic-surgical,SVC,f4_sampling,0,2,44,0.4346733668341709
2025-03-24 14:45:21.683546,horse-colic-surgical,SVC,f4_sampling,0,2,45,0.4346733668341709
2025-03-24 14:45:21.835385,horse-colic-surgical,SVC,f4_sampling,0,2,46,0.4346733668341709
2025-03-24 14:45:21.990632,horse-colic-surgical,SVC,f4_sampling,0,2,47,0.4346733668341709
2025-03-24 14:45:22.143284,horse-colic-surgical,SVC,f4_sampling,0,2,48,0.3719211822660099
2025-03-24 14:45:22.296632,horse-colic-surgical,SVC,f4_sampling,0,2,49,0.3719211822660099
2025-03-24 14:45:22.449417,horse-colic-surgical,SVC,f4_sampling,0,2,50,0.4346733668341709
2025-03-24 14:45:22.603707,horse-colic-surgical,SVC,f4_sampling,0,2,51,0.4346733668341709
2025-03-24 14:45:22.754705,horse-colic-surgical,SVC,f4_sampling,0,2,52,0.4346733668341709
2025-03-24 14:45:22.908373,horse-colic-surgical,SVC,f4_sampling,0,2,53,0.4346733668341709
2025-03-24 14:45:23.059827,horse-colic-surgical,SVC,f4_sampling,0,2,54,0.4346733668341709
2025-03-24 14:45:23.211285,horse-colic-surgical,SVC,f4_sampling,0,2,55,0.4346733668341709
2025-03-24 14:45:23.363887,horse-colic-surgical,SVC,f4_sampling,0,2,56,0.4346733668341709
2025-03-24 14:45:23.514749,horse-colic-surgical,SVC,f4_sampling,0,2,57,0.4346733668341709
2025-03-24 14:45:23.667404,horse-colic-surgical,SVC,f4_sampling,0,2,58,0.4346733668341709
2025-03-24 14:45:23.820731,horse-colic-surgical,SVC,f4_sampling,0,2,59,0.4776119402985075
2025-03-24 14:45:23.973610,horse-colic-surgical,SVC,f4_sampling,0,2,60,0.4776119402985075
2025-03-24 14:45:24.128245,horse-colic-surgical,SVC,f4_sampling,0,2,61,0.4776119402985075
2025-03-24 14:45:24.280408,horse-colic-surgical,SVC,f4_sampling,0,2,62,0.4776119402985075
2025-03-24 14:45:24.433311,horse-colic-surgical,SVC,f4_sampling,0,2,63,0.4776119402985075
2025-03-24 14:45:24.585298,horse-colic-surgical,SVC,f4_sampling,0,2,64,0.4776119402985075
2025-03-24 14:45:24.738336,horse-colic-surgical,SVC,f4_sampling,0,2,65,0.4776119402985075
2025-03-24 14:45:24.891035,horse-colic-surgical,SVC,f4_sampling,0,2,66,0.4776119402985075
2025-03-24 14:45:25.042433,horse-colic-surgical,SVC,f4_sampling,0,2,67,0.4776119402985075
