time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:25:52.963372,balance-scale,5NN,training_utility_sampling,0,0,30,0.6887228744219138
2025-03-23 22:25:52.974750,balance-scale,5NN,training_utility_sampling,0,0,31,0.6887228744219138
2025-03-23 22:25:52.985795,balance-scale,5NN,training_utility_sampling,0,0,32,0.6887228744219138
2025-03-23 22:25:52.997146,balance-scale,5NN,training_utility_sampling,0,0,33,0.6887228744219138
2025-03-23 22:25:53.008463,balance-scale,5NN,training_utility_sampling,0,0,34,0.6739388190656865
2025-03-23 22:25:53.019641,balance-scale,5NN,training_utility_sampling,0,0,35,0.6887228744219138
2025-03-23 22:25:53.030820,balance-scale,5NN,training_utility_sampling,0,0,36,0.6887228744219138
2025-03-23 22:25:53.041790,balance-scale,5NN,training_utility_sampling,0,0,37,0.7035104364326377
2025-03-23 22:25:53.052990,balance-scale,5NN,training_utility_sampling,0,0,38,0.7332226701446527
2025-03-23 22:25:53.063739,balance-scale,5NN,training_utility_sampling,0,0,39,0.7037212609623134
2025-03-23 22:25:53.074348,balance-scale,5NN,training_utility_sampling,0,0,40,0.6889441876999645
2025-03-23 22:25:53.085151,balance-scale,5NN,training_utility_sampling,0,0,41,0.6740933870585446
2025-03-23 22:25:53.096124,balance-scale,5NN,training_utility_sampling,0,0,42,0.6740933870585446
2025-03-23 22:25:53.106887,balance-scale,5NN,training_utility_sampling,0,0,43,0.6888704515823161
2025-03-23 22:25:53.117716,balance-scale,5NN,training_utility_sampling,0,0,44,0.72012726844214
2025-03-23 22:25:53.128505,balance-scale,5NN,training_utility_sampling,0,0,45,0.7037563692380614
2025-03-23 22:25:53.139281,balance-scale,5NN,training_utility_sampling,0,0,46,0.7037563692380614
2025-03-23 22:25:53.150181,balance-scale,5NN,training_utility_sampling,0,0,47,0.7185351979141976
2025-03-23 22:25:53.161091,balance-scale,5NN,training_utility_sampling,0,0,48,0.7333175299276995
2025-03-23 22:25:53.171838,balance-scale,5NN,training_utility_sampling,0,0,49,0.7184684684684685
2025-03-23 22:25:53.182602,balance-scale,5NN,training_utility_sampling,0,0,50,0.7184684684684685
2025-03-23 22:25:53.193339,balance-scale,5NN,training_utility_sampling,0,0,51,0.7184684684684685
2025-03-23 22:25:53.204113,balance-scale,5NN,training_utility_sampling,0,0,52,0.7184684684684685
2025-03-23 22:25:53.214988,balance-scale,5NN,training_utility_sampling,0,0,53,0.7184684684684685
2025-03-23 22:25:53.225789,balance-scale,5NN,training_utility_sampling,0,0,54,0.7184684684684685
2025-03-23 22:25:53.236694,balance-scale,5NN,training_utility_sampling,0,0,55,0.7184684684684685
2025-03-23 22:25:53.247558,balance-scale,5NN,training_utility_sampling,0,0,56,0.7036510194404931
2025-03-23 22:25:53.258437,balance-scale,5NN,training_utility_sampling,0,0,57,0.6887597818354281
2025-03-23 22:25:53.269523,balance-scale,5NN,training_utility_sampling,0,0,58,0.7332542975696503
2025-03-23 22:25:53.281066,balance-scale,5NN,training_utility_sampling,0,0,59,0.6887597818354281
2025-03-23 22:25:53.292711,balance-scale,5NN,training_utility_sampling,0,0,60,0.7184017073749112
2025-03-23 22:25:53.304196,balance-scale,5NN,training_utility_sampling,0,0,61,0.7184017073749112
2025-03-23 22:25:53.316271,balance-scale,5NN,training_utility_sampling,0,0,62,0.7184017073749112
2025-03-23 22:25:53.328334,balance-scale,5NN,training_utility_sampling,0,0,63,0.7184017073749112
2025-03-23 22:25:53.339680,balance-scale,5NN,training_utility_sampling,0,0,64,0.6886859582542695
2025-03-23 22:25:53.351185,balance-scale,5NN,training_utility_sampling,0,0,65,0.7184017073749112
2025-03-23 22:25:53.362848,balance-scale,5NN,training_utility_sampling,0,0,66,0.7184017073749112
2025-03-23 22:25:53.374511,balance-scale,5NN,training_utility_sampling,0,0,67,0.7036158861885002
2025-03-23 22:25:53.386290,balance-scale,5NN,training_utility_sampling,0,0,68,0.7184684684684685
2025-03-23 22:25:53.397906,balance-scale,5NN,training_utility_sampling,0,0,69,0.6887597818354281
2025-03-23 22:25:53.409289,balance-scale,5NN,training_utility_sampling,0,0,70,0.7036158861885002
2025-03-23 22:25:53.420491,balance-scale,5NN,training_utility_sampling,0,0,71,0.6887597818354281
2025-03-23 22:25:53.431344,balance-scale,5NN,training_utility_sampling,0,0,72,0.6887597818354281
2025-03-23 22:25:53.442208,balance-scale,5NN,training_utility_sampling,0,0,73,0.7184684684684685
2025-03-23 22:25:53.453327,balance-scale,5NN,training_utility_sampling,0,0,74,0.7184684684684685
2025-03-23 22:25:53.464249,balance-scale,5NN,training_utility_sampling,0,0,75,0.6888335704125178
2025-03-23 22:25:53.475308,balance-scale,5NN,training_utility_sampling,0,0,76,0.7036158861885002
2025-03-23 22:25:53.486154,balance-scale,5NN,training_utility_sampling,0,0,77,0.7036158861885002
2025-03-23 22:25:53.497066,balance-scale,5NN,training_utility_sampling,0,0,78,0.7036158861885002
2025-03-23 22:25:53.507975,balance-scale,5NN,training_utility_sampling,0,0,79,0.7184684684684685
2025-03-23 22:25:53.518943,balance-scale,5NN,training_utility_sampling,0,0,80,0.7184684684684685
2025-03-23 22:25:53.529872,balance-scale,5NN,training_utility_sampling,0,0,81,0.7480436329143941
2025-03-23 22:25:53.540873,balance-scale,5NN,training_utility_sampling,0,0,82,0.7480436329143941
2025-03-23 22:25:53.551860,balance-scale,5NN,training_utility_sampling,0,0,83,0.7480436329143941
2025-03-23 22:25:53.562927,balance-scale,5NN,training_utility_sampling,0,0,84,0.7480735032602253
2025-03-23 22:25:53.573861,balance-scale,5NN,training_utility_sampling,0,0,85,0.7480735032602253
2025-03-23 22:25:53.584926,balance-scale,5NN,training_utility_sampling,0,0,86,0.7629208155523945
2025-03-23 22:25:53.595960,balance-scale,5NN,training_utility_sampling,0,0,87,0.7629208155523945
2025-03-23 22:25:53.606936,balance-scale,5NN,training_utility_sampling,0,0,88,0.7629208155523945
2025-03-23 22:25:53.618061,balance-scale,5NN,training_utility_sampling,0,0,89,0.7629208155523945
2025-03-23 22:25:53.629038,balance-scale,5NN,training_utility_sampling,0,0,90,0.7629208155523945
2025-03-23 22:25:53.640302,balance-scale,5NN,training_utility_sampling,0,0,91,0.7629208155523945
2025-03-23 22:25:53.651781,balance-scale,5NN,training_utility_sampling,0,0,92,0.7629208155523945
2025-03-23 22:25:53.662936,balance-scale,5NN,training_utility_sampling,0,0,93,0.7629208155523945
2025-03-23 22:25:53.674074,balance-scale,5NN,training_utility_sampling,0,0,94,0.7629208155523945
2025-03-23 22:25:53.685052,balance-scale,5NN,training_utility_sampling,0,0,95,0.7629208155523945
2025-03-23 22:25:53.695856,balance-scale,5NN,training_utility_sampling,0,0,96,0.7628927089508002
2025-03-23 22:25:53.706570,balance-scale,5NN,training_utility_sampling,0,0,97,0.7628927089508002
2025-03-23 22:25:53.717284,balance-scale,5NN,training_utility_sampling,0,0,98,0.7628927089508002
2025-03-23 22:25:53.727939,balance-scale,5NN,training_utility_sampling,0,0,99,0.7628927089508002
2025-03-23 22:25:53.738695,balance-scale,5NN,training_utility_sampling,0,0,100,0.7628927089508002
2025-03-23 22:25:53.741585,balance-scale,5NN,training_utility_sampling,0,1,0,0.0
2025-03-23 22:25:53.748489,balance-scale,5NN,training_utility_sampling,0,1,1,0.12090558766859338
2025-03-23 22:25:53.754990,balance-scale,5NN,training_utility_sampling,0,1,2,0.32017322993252095
2025-03-23 22:25:53.761519,balance-scale,5NN,training_utility_sampling,0,1,3,0.28771368589423174
2025-03-23 22:25:53.768017,balance-scale,5NN,training_utility_sampling,0,1,4,0.3183082915971063
2025-03-23 22:25:53.774483,balance-scale,5NN,training_utility_sampling,0,1,5,0.2949234488315874
2025-03-23 22:25:53.781256,balance-scale,5NN,training_utility_sampling,0,1,6,0.2802855826807924
2025-03-23 22:25:53.792614,balance-scale,5NN,training_utility_sampling,0,1,7,0.2801197880672657
2025-03-23 22:25:53.803408,balance-scale,5NN,training_utility_sampling,0,1,8,0.2613833854709767
2025-03-23 22:25:53.814347,balance-scale,5NN,training_utility_sampling,0,1,9,0.22794546090199286
2025-03-23 22:25:53.825364,balance-scale,5NN,training_utility_sampling,0,1,10,0.1747229427021928
2025-03-23 22:25:53.836605,balance-scale,5NN,training_utility_sampling,0,1,11,0.1747229427021928
2025-03-23 22:25:53.848133,balance-scale,5NN,training_utility_sampling,0,1,12,0.2759499536607971
2025-03-23 22:25:53.859596,balance-scale,5NN,training_utility_sampling,0,1,13,0.1498592870544091
2025-03-23 22:25:53.871191,balance-scale,5NN,training_utility_sampling,0,1,14,0.1498592870544091
2025-03-23 22:25:53.882839,balance-scale,5NN,training_utility_sampling,0,1,15,0.23224012052381515
2025-03-23 22:25:53.895113,balance-scale,5NN,training_utility_sampling,0,1,16,0.3593314763231198
2025-03-23 22:25:53.906762,balance-scale,5NN,training_utility_sampling,0,1,17,0.34158915163061754
2025-03-23 22:25:53.918233,balance-scale,5NN,training_utility_sampling,0,1,18,0.32750504371217215
2025-03-23 22:25:53.929629,balance-scale,5NN,training_utility_sampling,0,1,19,0.271137026239067
2025-03-23 22:25:53.941073,balance-scale,5NN,training_utility_sampling,0,1,20,0.271137026239067
2025-03-23 22:25:53.952341,balance-scale,5NN,training_utility_sampling,0,1,21,0.2448421292602304
2025-03-23 22:25:53.963517,balance-scale,5NN,training_utility_sampling,0,1,22,0.22627235213204955
2025-03-23 22:25:53.974691,balance-scale,5NN,training_utility_sampling,0,1,23,0.22627235213204955
2025-03-23 22:25:53.985461,balance-scale,5NN,training_utility_sampling,0,1,24,0.20749279538904908
2025-03-23 22:25:53.996720,balance-scale,5NN,training_utility_sampling,0,1,25,0.24508619743054805
2025-03-23 22:25:54.007759,balance-scale,5NN,training_utility_sampling,0,1,26,0.21892434724391874
2025-03-23 22:25:54.018720,balance-scale,5NN,training_utility_sampling,0,1,27,0.2689251820790114
2025-03-23 22:25:54.029732,balance-scale,5NN,training_utility_sampling,0,1,28,0.3586317477284875
2025-03-23 22:25:54.040683,balance-scale,5NN,training_utility_sampling,0,1,29,0.35532394971526815
2025-03-23 22:25:54.051488,balance-scale,5NN,training_utility_sampling,0,1,30,0.35532394971526815
2025-03-23 22:25:54.062441,balance-scale,5NN,training_utility_sampling,0,1,31,0.35532394971526815
2025-03-23 22:25:54.073325,balance-scale,5NN,training_utility_sampling,0,1,32,0.3519818554919538
2025-03-23 22:25:54.084416,balance-scale,5NN,training_utility_sampling,0,1,33,0.3656192635784472
2025-03-23 22:25:54.095890,balance-scale,5NN,training_utility_sampling,0,1,34,0.3656192635784472
2025-03-23 22:25:54.106933,balance-scale,5NN,training_utility_sampling,0,1,35,0.3656192635784472
2025-03-23 22:25:54.118129,balance-scale,5NN,training_utility_sampling,0,1,36,0.3656192635784472
2025-03-23 22:25:54.129314,balance-scale,5NN,training_utility_sampling,0,1,37,0.3656192635784472
2025-03-23 22:25:54.140506,balance-scale,5NN,training_utility_sampling,0,1,38,0.36231412135026597
2025-03-23 22:25:54.151541,balance-scale,5NN,training_utility_sampling,0,1,39,0.36231412135026597
2025-03-23 22:25:54.162299,balance-scale,5NN,training_utility_sampling,0,1,40,0.34533551554828146
2025-03-23 22:25:54.173209,balance-scale,5NN,training_utility_sampling,0,1,41,0.46298744216787835
2025-03-23 22:25:54.184290,balance-scale,5NN,training_utility_sampling,0,1,42,0.4352617079889807
2025-03-23 22:25:54.195604,balance-scale,5NN,training_utility_sampling,0,1,43,0.4214238483579458
2025-03-23 22:25:54.206752,balance-scale,5NN,training_utility_sampling,0,1,44,0.4214238483579458
2025-03-23 22:25:54.217874,balance-scale,5NN,training_utility_sampling,0,1,45,0.4352617079889807
2025-03-23 22:25:54.229195,balance-scale,5NN,training_utility_sampling,0,1,46,0.4075829383886256
2025-03-23 22:25:54.240517,balance-scale,5NN,training_utility_sampling,0,1,47,0.4075829383886256
2025-03-23 22:25:54.251560,balance-scale,5NN,training_utility_sampling,0,1,48,0.39051418439716323
2025-03-23 22:25:54.262721,balance-scale,5NN,training_utility_sampling,0,1,49,0.39051418439716323
2025-03-23 22:25:54.273877,balance-scale,5NN,training_utility_sampling,0,1,50,0.39051418439716323
2025-03-23 22:25:54.286412,balance-scale,5NN,training_utility_sampling,0,1,51,0.401180926916221
2025-03-23 22:25:54.297713,balance-scale,5NN,training_utility_sampling,0,1,52,0.401180926916221
2025-03-23 22:25:54.308530,balance-scale,5NN,training_utility_sampling,0,1,53,0.3947072072072073
2025-03-23 22:25:54.319364,balance-scale,5NN,training_utility_sampling,0,1,54,0.3946390359274694
2025-03-23 22:25:54.330180,balance-scale,5NN,training_utility_sampling,0,1,55,0.3946390359274694
2025-03-23 22:25:54.340855,balance-scale,5NN,training_utility_sampling,0,1,56,0.377123442808607
2025-03-23 22:25:54.351721,balance-scale,5NN,training_utility_sampling,0,1,57,0.43400498075616933
2025-03-23 22:25:54.362506,balance-scale,5NN,training_utility_sampling,0,1,58,0.4370637243863994
2025-03-23 22:25:54.373325,balance-scale,5NN,training_utility_sampling,0,1,59,0.43091281584338725
2025-03-23 22:25:54.384345,balance-scale,5NN,training_utility_sampling,0,1,60,0.4400895856662934
2025-03-23 22:25:54.395426,balance-scale,5NN,training_utility_sampling,0,1,61,0.4290965801492703
2025-03-23 22:25:54.406939,balance-scale,5NN,training_utility_sampling,0,1,62,0.4290965801492703
2025-03-23 22:25:54.418534,balance-scale,5NN,training_utility_sampling,0,1,63,0.4151069518716577
2025-03-23 22:25:54.429929,balance-scale,5NN,training_utility_sampling,0,1,64,0.4151069518716577
2025-03-23 22:25:54.441565,balance-scale,5NN,training_utility_sampling,0,1,65,0.4290965801492703
2025-03-23 22:25:54.453112,balance-scale,5NN,training_utility_sampling,0,1,66,0.4290965801492703
2025-03-23 22:25:54.464557,balance-scale,5NN,training_utility_sampling,0,1,67,0.41821808510638303
2025-03-23 22:25:54.476308,balance-scale,5NN,training_utility_sampling,0,1,68,0.41821808510638303
2025-03-23 22:25:54.487829,balance-scale,5NN,training_utility_sampling,0,1,69,0.4087837837837839
2025-03-23 22:25:54.499408,balance-scale,5NN,training_utility_sampling,0,1,70,0.4460447595834256
2025-03-23 22:25:54.511063,balance-scale,5NN,training_utility_sampling,0,1,71,0.48496659242761697
2025-03-23 22:25:54.522351,balance-scale,5NN,training_utility_sampling,0,1,72,0.46242643730194655
2025-03-23 22:25:54.533525,balance-scale,5NN,training_utility_sampling,0,1,73,0.5166060054595087
2025-03-23 22:25:54.544275,balance-scale,5NN,training_utility_sampling,0,1,74,0.5401241664750518
2025-03-23 22:25:54.554987,balance-scale,5NN,training_utility_sampling,0,1,75,0.49404417717127325
2025-03-23 22:25:54.565777,balance-scale,5NN,training_utility_sampling,0,1,76,0.49404417717127325
2025-03-23 22:25:54.576885,balance-scale,5NN,training_utility_sampling,0,1,77,0.49404417717127325
2025-03-23 22:25:54.587978,balance-scale,5NN,training_utility_sampling,0,1,78,0.49404417717127325
2025-03-23 22:25:54.599148,balance-scale,5NN,training_utility_sampling,0,1,79,0.5230662504335761
2025-03-23 22:25:54.610145,balance-scale,5NN,training_utility_sampling,0,1,80,0.53757225433526
2025-03-23 22:25:54.621222,balance-scale,5NN,training_utility_sampling,0,1,81,0.5349918623575913
2025-03-23 22:25:54.632175,balance-scale,5NN,training_utility_sampling,0,1,82,0.5495757293967221
2025-03-23 22:25:54.643360,balance-scale,5NN,training_utility_sampling,0,1,83,0.5495757293967221
2025-03-23 22:25:54.654377,balance-scale,5NN,training_utility_sampling,0,1,84,0.6121581245690646
2025-03-23 22:25:54.665570,balance-scale,5NN,training_utility_sampling,0,1,85,0.6553704767375073
2025-03-23 22:25:54.676672,balance-scale,5NN,training_utility_sampling,0,1,86,0.6078773091669571
2025-03-23 22:25:54.687755,balance-scale,5NN,training_utility_sampling,0,1,87,0.6245378927911276
2025-03-23 22:25:54.698895,balance-scale,5NN,training_utility_sampling,0,1,88,0.6078773091669571
2025-03-23 22:25:54.709962,balance-scale,5NN,training_utility_sampling,0,1,89,0.6369656133828996
2025-03-23 22:25:54.721654,balance-scale,5NN,training_utility_sampling,0,1,90,0.6203271028037383
2025-03-23 22:25:54.733309,balance-scale,5NN,training_utility_sampling,0,1,91,0.6534596280466675
2025-03-23 22:25:54.744735,balance-scale,5NN,training_utility_sampling,0,1,92,0.6370499419279907
2025-03-23 22:25:54.755918,balance-scale,5NN,training_utility_sampling,0,1,93,0.6350151833683719
2025-03-23 22:25:54.767089,balance-scale,5NN,training_utility_sampling,0,1,94,0.6496554945696602
2025-03-23 22:25:54.778592,balance-scale,5NN,training_utility_sampling,0,1,95,0.6534596280466675
2025-03-23 22:25:54.789952,balance-scale,5NN,training_utility_sampling,0,1,96,0.669767976108431
2025-03-23 22:25:54.801495,balance-scale,5NN,training_utility_sampling,0,1,97,0.6515679442508711
2025-03-23 22:25:54.813040,balance-scale,5NN,training_utility_sampling,0,1,98,0.6661247241899896
2025-03-23 22:25:54.824422,balance-scale,5NN,training_utility_sampling,0,1,99,0.6952281435040056
2025-03-23 22:25:54.835906,balance-scale,5NN,training_utility_sampling,0,1,100,0.6554496382221202
2025-03-23 22:25:54.838985,balance-scale,5NN,training_utility_sampling,0,2,0,0.0
2025-03-23 22:25:54.846293,balance-scale,5NN,training_utility_sampling,0,2,1,0.025599076123568487
2025-03-23 22:25:54.853558,balance-scale,5NN,training_utility_sampling,0,2,2,0.11150599733451805
2025-03-23 22:25:54.860629,balance-scale,5NN,training_utility_sampling,0,2,3,0.26423978991216146
2025-03-23 22:25:54.868042,balance-scale,5NN,training_utility_sampling,0,2,4,0.1964285714285714
2025-03-23 22:25:54.875537,balance-scale,5NN,training_utility_sampling,0,2,5,0.13420886929927145
2025-03-23 22:25:54.883008,balance-scale,5NN,training_utility_sampling,0,2,6,0.13856473398878988
2025-03-23 22:25:54.894627,balance-scale,5NN,training_utility_sampling,0,2,7,0.13194444444444453
2025-03-23 22:25:54.905869,balance-scale,5NN,training_utility_sampling,0,2,8,0.10080454330336008
2025-03-23 22:25:54.917466,balance-scale,5NN,training_utility_sampling,0,2,9,0.08379556259904919
2025-03-23 22:25:54.928977,balance-scale,5NN,training_utility_sampling,0,2,10,0.08768246350729858
2025-03-23 22:25:54.940644,balance-scale,5NN,training_utility_sampling,0,2,11,0.29664641008327697
2025-03-23 22:25:54.952391,balance-scale,5NN,training_utility_sampling,0,2,12,0.30704830863219823
2025-03-23 22:25:54.964132,balance-scale,5NN,training_utility_sampling,0,2,13,0.30704830863219823
2025-03-23 22:25:54.975333,balance-scale,5NN,training_utility_sampling,0,2,14,0.3421052631578948
2025-03-23 22:25:54.986606,balance-scale,5NN,training_utility_sampling,0,2,15,0.3531508739650415
2025-03-23 22:25:54.997703,balance-scale,5NN,training_utility_sampling,0,2,16,0.3531508739650415
2025-03-23 22:25:55.008918,balance-scale,5NN,training_utility_sampling,0,2,17,0.3567017383348582
2025-03-23 22:25:55.020133,balance-scale,5NN,training_utility_sampling,0,2,18,0.4705815018315018
2025-03-23 22:25:55.031289,balance-scale,5NN,training_utility_sampling,0,2,19,0.45633512647361796
2025-03-23 22:25:55.042519,balance-scale,5NN,training_utility_sampling,0,2,20,0.44209201190203706
2025-03-23 22:25:55.053668,balance-scale,5NN,training_utility_sampling,0,2,21,0.5275996335318369
2025-03-23 22:25:55.065078,balance-scale,5NN,training_utility_sampling,0,2,22,0.5275996335318369
2025-03-23 22:25:55.076514,balance-scale,5NN,training_utility_sampling,0,2,23,0.5563315777421571
2025-03-23 22:25:55.087700,balance-scale,5NN,training_utility_sampling,0,2,24,0.5804398148148149
2025-03-23 22:25:55.099187,balance-scale,5NN,training_utility_sampling,0,2,25,0.594954287698183
2025-03-23 22:25:55.110629,balance-scale,5NN,training_utility_sampling,0,2,26,0.594954287698183
2025-03-23 22:25:55.121918,balance-scale,5NN,training_utility_sampling,0,2,27,0.6218291831510356
2025-03-23 22:25:55.133501,balance-scale,5NN,training_utility_sampling,0,2,28,0.6198385776114166
2025-03-23 22:25:55.144791,balance-scale,5NN,training_utility_sampling,0,2,29,0.5615573482988425
2025-03-23 22:25:55.156660,balance-scale,5NN,training_utility_sampling,0,2,30,0.5738302374794263
2025-03-23 22:25:55.168838,balance-scale,5NN,training_utility_sampling,0,2,31,0.5738302374794263
2025-03-23 22:25:55.180392,balance-scale,5NN,training_utility_sampling,0,2,32,0.5307701057900125
2025-03-23 22:25:55.192330,balance-scale,5NN,training_utility_sampling,0,2,33,0.5166060054595087
2025-03-23 22:25:55.204173,balance-scale,5NN,training_utility_sampling,0,2,34,0.5307701057900125
2025-03-23 22:25:55.215488,balance-scale,5NN,training_utility_sampling,0,2,35,0.5307701057900125
2025-03-23 22:25:55.226727,balance-scale,5NN,training_utility_sampling,0,2,36,0.4882874687286787
2025-03-23 22:25:55.238088,balance-scale,5NN,training_utility_sampling,0,2,37,0.49982851263290273
2025-03-23 22:25:55.249320,balance-scale,5NN,training_utility_sampling,0,2,38,0.48559670781893005
2025-03-23 22:25:55.260506,balance-scale,5NN,training_utility_sampling,0,2,39,0.48559670781893005
2025-03-23 22:25:55.271843,balance-scale,5NN,training_utility_sampling,0,2,40,0.48565550348611275
2025-03-23 22:25:55.284109,balance-scale,5NN,training_utility_sampling,0,2,41,0.4743123437144806
2025-03-23 22:25:55.295811,balance-scale,5NN,training_utility_sampling,0,2,42,0.4882874687286787
2025-03-23 22:25:55.307204,balance-scale,5NN,training_utility_sampling,0,2,43,0.4882874687286787
2025-03-23 22:25:55.318671,balance-scale,5NN,training_utility_sampling,0,2,44,0.4828180668888634
2025-03-23 22:25:55.329971,balance-scale,5NN,training_utility_sampling,0,2,45,0.4685740549235895
2025-03-23 22:25:55.341352,balance-scale,5NN,training_utility_sampling,0,2,46,0.4685740549235895
2025-03-23 22:25:55.352709,balance-scale,5NN,training_utility_sampling,0,2,47,0.4685740549235895
2025-03-23 22:25:55.363950,balance-scale,5NN,training_utility_sampling,0,2,48,0.4399770246984491
2025-03-23 22:25:55.375825,balance-scale,5NN,training_utility_sampling,0,2,49,0.4399770246984491
2025-03-23 22:25:55.386731,balance-scale,5NN,training_utility_sampling,0,2,50,0.45408573727157797
2025-03-23 22:25:55.397568,balance-scale,5NN,training_utility_sampling,0,2,51,0.45408573727157797
2025-03-23 22:25:55.408542,balance-scale,5NN,training_utility_sampling,0,2,52,0.4942781181366316
2025-03-23 22:25:55.419832,balance-scale,5NN,training_utility_sampling,0,2,53,0.5230662504335761
2025-03-23 22:25:55.431202,balance-scale,5NN,training_utility_sampling,0,2,54,0.5349377979304732
2025-03-23 22:25:55.442377,balance-scale,5NN,training_utility_sampling,0,2,55,0.5349377979304732
2025-03-23 22:25:55.453342,balance-scale,5NN,training_utility_sampling,0,2,56,0.5761225444340505
2025-03-23 22:25:55.464225,balance-scale,5NN,training_utility_sampling,0,2,57,0.5760233918128655
2025-03-23 22:25:55.475137,balance-scale,5NN,training_utility_sampling,0,2,58,0.561454800608116
2025-03-23 22:25:55.486133,balance-scale,5NN,training_utility_sampling,0,2,59,0.5615573482988425
2025-03-23 22:25:55.497229,balance-scale,5NN,training_utility_sampling,0,2,60,0.5761225444340505
2025-03-23 22:25:55.508159,balance-scale,5NN,training_utility_sampling,0,2,61,0.5906911472342415
2025-03-23 22:25:55.519206,balance-scale,5NN,training_utility_sampling,0,2,62,0.6198385776114166
2025-03-23 22:25:55.530410,balance-scale,5NN,training_utility_sampling,0,2,63,0.605263157894737
2025-03-23 22:25:55.541236,balance-scale,5NN,training_utility_sampling,0,2,64,0.6345029239766082
2025-03-23 22:25:55.552194,balance-scale,5NN,training_utility_sampling,0,2,65,0.6364588180549093
2025-03-23 22:25:55.563087,balance-scale,5NN,training_utility_sampling,0,2,66,0.6364588180549093
2025-03-23 22:25:55.574280,balance-scale,5NN,training_utility_sampling,0,2,67,0.6197941038839494
2025-03-23 22:25:55.585194,balance-scale,5NN,training_utility_sampling,0,2,68,0.6343318511584366
2025-03-23 22:25:55.596070,balance-scale,5NN,training_utility_sampling,0,2,69,0.5949074074074074
2025-03-23 22:25:55.606877,balance-scale,5NN,training_utility_sampling,0,2,70,0.6342890579286132
2025-03-23 22:25:55.617832,balance-scale,5NN,training_utility_sampling,0,2,71,0.619571579070584
2025-03-23 22:25:55.628568,balance-scale,5NN,training_utility_sampling,0,2,72,0.604939716727145
2025-03-23 22:25:55.639282,balance-scale,5NN,training_utility_sampling,0,2,73,0.6468510888758093
2025-03-23 22:25:55.649947,balance-scale,5NN,training_utility_sampling,0,2,74,0.6762801648028252
2025-03-23 22:25:55.660641,balance-scale,5NN,training_utility_sampling,0,2,75,0.6909219357117626
2025-03-23 22:25:55.671386,balance-scale,5NN,training_utility_sampling,0,2,76,0.6908855393311353
