time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 03:51:15.648178,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,0,94,0.18999999999999995
2025-03-29 03:51:15.809435,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,0,95,0.18999999999999995
2025-03-29 03:51:15.969623,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,0,96,0.19999999999999996
2025-03-29 03:51:16.130782,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,0,97,0.19999999999999996
2025-03-29 03:51:16.291515,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,0,98,0.19999999999999996
2025-03-29 03:51:16.458700,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,0,99,0.19999999999999996
2025-03-29 03:51:16.618286,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,0,100,0.19999999999999996
2025-03-29 03:51:16.621194,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,1,0,0.0
2025-03-29 03:51:16.825813,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,1,1,0.0
2025-03-29 03:51:17.026142,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,1,2,0.0
2025-03-29 03:51:17.226095,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,1,3,0.0
2025-03-29 03:51:17.425959,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,1,4,0.0
2025-03-29 03:51:17.628767,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,1,5,0.0
2025-03-29 03:51:17.832912,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,1,6,0.0
2025-03-29 03:51:18.042722,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,1,7,0.0
2025-03-29 03:51:18.243784,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,1,8,0.0
2025-03-29 03:51:18.447397,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,1,9,0.0
2025-03-29 03:51:18.649295,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,1,10,0.0
2025-03-29 03:51:18.848535,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,1,11,0.0
2025-03-29 03:51:19.045627,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,1,12,0.0
2025-03-29 03:51:19.245876,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,1,13,0.0
2025-03-29 03:51:19.439109,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,1,14,0.0
2025-03-29 03:51:19.636396,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,1,15,0.0
2025-03-29 03:51:19.828520,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,1,16,0.0
2025-03-29 03:51:20.020169,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,1,17,0.0
2025-03-29 03:51:20.215202,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,1,18,0.0
2025-03-29 03:51:20.414263,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,1,19,0.0
2025-03-29 03:51:20.606253,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,1,20,0.0
2025-03-29 03:51:20.799343,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,1,21,0.0
2025-03-29 03:51:20.991685,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,1,22,0.0
2025-03-29 03:51:21.186308,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,1,23,0.0
2025-03-29 03:51:21.376711,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,1,24,0.0
2025-03-29 03:51:21.566768,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,1,25,0.0
2025-03-29 03:51:21.763837,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,1,26,0.0
2025-03-29 03:51:21.956060,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,1,27,0.0
2025-03-29 03:51:22.143168,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,1,28,0.0
2025-03-29 03:51:22.335136,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,1,29,0.0
2025-03-29 03:51:22.521039,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,1,30,0.0
2025-03-29 03:51:22.708860,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,1,31,0.0
2025-03-29 03:51:22.897850,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,1,32,0.0
2025-03-29 03:51:23.093912,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,1,33,0.0
2025-03-29 03:51:23.277297,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,1,34,0.0
2025-03-29 03:51:23.463420,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,1,35,0.0
2025-03-29 03:51:23.652419,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,1,36,0.0
2025-03-29 03:51:23.834102,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,1,37,0.0
2025-03-29 03:51:24.018338,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,1,38,0.0
2025-03-29 03:51:24.199751,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,1,39,0.0
2025-03-29 03:51:24.393287,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,1,40,0.0
2025-03-29 03:51:24.575887,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,1,41,0.0
2025-03-29 03:51:24.755397,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,1,42,0.0
2025-03-29 03:51:24.942018,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,1,43,0.0
2025-03-29 03:51:25.129563,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,1,44,0.0
2025-03-29 03:51:25.306755,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,1,45,0.0
2025-03-29 03:51:25.485237,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,1,46,0.0
2025-03-29 03:51:25.672818,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,1,47,0.0
2025-03-29 03:51:25.850005,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,1,48,0.0
2025-03-29 03:51:26.027759,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,1,49,0.0
2025-03-29 03:51:26.214417,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,1,50,0.0
2025-03-29 03:51:26.397226,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,1,51,0.0
2025-03-29 03:51:26.573256,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,1,52,0.0
2025-03-29 03:51:26.750731,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,1,53,0.0
2025-03-29 03:51:26.931696,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,1,54,0.0
2025-03-29 03:51:27.105993,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,1,55,0.0
2025-03-29 03:51:27.281326,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,1,56,0.0
2025-03-29 03:51:27.456408,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,1,57,0.0
2025-03-29 03:51:27.640837,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,1,58,0.0
2025-03-29 03:51:27.816749,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,1,59,0.0
2025-03-29 03:51:27.988700,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,1,60,0.0
2025-03-29 03:51:28.166882,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,1,61,0.0
2025-03-29 03:51:28.347071,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,1,62,0.0
2025-03-29 03:51:28.518479,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,1,63,0.0
2025-03-29 03:51:28.687764,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,1,64,0.0
2025-03-29 03:51:28.865671,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,1,65,0.0
2025-03-29 03:51:29.035755,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,1,66,0.0
2025-03-29 03:51:29.206926,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,1,67,0.0
2025-03-29 03:51:29.377775,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,1,68,0.0
2025-03-29 03:51:29.558054,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,1,69,0.0
2025-03-29 03:51:29.725837,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,1,70,0.0
2025-03-29 03:51:29.895377,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,1,71,0.0
2025-03-29 03:51:30.069319,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,1,72,0.0
2025-03-29 03:51:30.236548,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,1,73,0.0
2025-03-29 03:51:30.404136,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,1,74,0.0
2025-03-29 03:51:30.578830,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,1,75,0.0
2025-03-29 03:51:30.744956,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,1,76,0.0
2025-03-29 03:51:30.911752,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,1,77,0.0
2025-03-29 03:51:31.083413,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,1,78,0.0
2025-03-29 03:51:31.252045,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,1,79,0.0
2025-03-29 03:51:31.416436,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,1,80,0.0
2025-03-29 03:51:31.581385,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,1,81,0.030000000000000027
2025-03-29 03:51:31.751449,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,1,82,0.050000000000000044
2025-03-29 03:51:31.920442,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,1,83,0.07999999999999996
2025-03-29 03:51:32.082508,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,1,84,0.07999999999999996
2025-03-29 03:51:32.244981,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,1,85,0.09999999999999998
2025-03-29 03:51:32.406837,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,1,86,0.09999999999999998
2025-03-29 03:51:32.575402,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,1,87,0.09999999999999998
2025-03-29 03:51:32.738467,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,1,88,0.15000000000000002
2025-03-29 03:51:32.959217,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,1,89,0.16000000000000003
2025-03-29 03:51:33.188522,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,1,90,0.16000000000000003
2025-03-29 03:51:33.411195,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,1,91,0.18999999999999995
2025-03-29 03:51:33.577185,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,1,92,0.19999999999999996
2025-03-29 03:51:33.737175,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,1,93,0.19999999999999996
2025-03-29 03:51:33.896424,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,1,94,0.19999999999999996
2025-03-29 03:51:34.096903,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,1,95,0.19999999999999996
2025-03-29 03:51:34.321975,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,1,96,0.19999999999999996
2025-03-29 03:51:34.547565,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,1,97,0.19999999999999996
2025-03-29 03:51:34.772492,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,1,98,0.19999999999999996
2025-03-29 03:51:34.996368,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,1,99,0.19999999999999996
2025-03-29 03:51:35.224875,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,1,100,0.19999999999999996
2025-03-29 03:51:35.229091,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,2,0,0.0
2025-03-29 03:51:35.506675,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,2,1,0.0
2025-03-29 03:51:35.713264,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,2,2,0.0
2025-03-29 03:51:35.917045,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,2,3,0.0
2025-03-29 03:51:36.112742,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,2,4,0.0
2025-03-29 03:51:36.317262,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,2,5,0.0
2025-03-29 03:51:36.522645,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,2,6,0.0
2025-03-29 03:51:36.797243,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,2,7,0.0
2025-03-29 03:51:37.071583,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,2,8,0.0
2025-03-29 03:51:37.351571,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,2,9,0.0
2025-03-29 03:51:37.560739,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,2,10,0.0
2025-03-29 03:51:37.764726,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,2,11,0.0
2025-03-29 03:51:37.990698,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,2,12,0.0
2025-03-29 03:51:38.264483,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,2,13,0.0
2025-03-29 03:51:38.534797,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,2,14,0.0
2025-03-29 03:51:38.789522,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,2,15,0.0
2025-03-29 03:51:39.049596,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,2,16,0.0
2025-03-29 03:51:39.328434,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,2,17,0.0
2025-03-29 03:51:39.598732,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,2,18,0.0
2025-03-29 03:51:39.867478,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,2,19,0.0
2025-03-29 03:51:40.137637,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,2,20,0.0
2025-03-29 03:51:40.406089,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,2,21,0.0
2025-03-29 03:51:40.599530,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,2,22,0.0
2025-03-29 03:51:40.789281,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,2,23,0.0
2025-03-29 03:51:40.982725,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,2,24,0.0
2025-03-29 03:51:41.168505,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,2,25,0.0
2025-03-29 03:51:41.357523,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,2,26,0.0
2025-03-29 03:51:41.552926,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,2,27,0.0
2025-03-29 03:51:41.738927,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,2,28,0.0
2025-03-29 03:51:41.926137,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,2,29,0.0
2025-03-29 03:51:42.122715,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,2,30,0.0
2025-03-29 03:51:42.309046,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,2,31,0.0
2025-03-29 03:51:42.493843,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,2,32,0.0
2025-03-29 03:51:42.683346,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,2,33,0.0
2025-03-29 03:51:42.868705,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,2,34,0.0
2025-03-29 03:51:43.053215,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,2,35,0.0
2025-03-29 03:51:43.235673,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,2,36,0.0
2025-03-29 03:51:43.426857,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,2,37,0.0
2025-03-29 03:51:43.614953,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,2,38,0.0
2025-03-29 03:51:43.804273,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,2,39,0.0
2025-03-29 03:51:43.986529,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,2,40,0.0
2025-03-29 03:51:44.173521,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,2,41,0.0
2025-03-29 03:51:44.355328,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,2,42,0.0
2025-03-29 03:51:44.536711,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,2,43,0.0
2025-03-29 03:51:44.721466,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,2,44,0.0
2025-03-29 03:51:44.902730,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,2,45,0.0
2025-03-29 03:51:45.081282,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,2,46,0.0
2025-03-29 03:51:45.270862,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,2,47,0.0
2025-03-29 03:51:45.452608,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,2,48,0.0
2025-03-29 03:51:45.630482,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,2,49,0.0
2025-03-29 03:51:45.810813,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,2,50,0.0
2025-03-29 03:51:45.993096,systhetic-control,5NN,k_disagreeing_neighbors_sampling,0,2,51,0.0
