time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 13:12:28.658762,voting,5NN,tree_depth_unpruned_sampling,0,0,25,0.9044481054365733
2025-03-30 13:12:28.761821,voting,5NN,tree_depth_unpruned_sampling,0,0,26,0.9287080032777929
2025-03-30 13:12:28.856951,voting,5NN,tree_depth_unpruned_sampling,0,0,27,0.9287080032777929
2025-03-30 13:12:28.951185,voting,5NN,tree_depth_unpruned_sampling,0,0,28,0.9287080032777929
2025-03-30 13:12:29.054228,voting,5NN,tree_depth_unpruned_sampling,0,0,29,0.9044481054365733
2025-03-30 13:12:29.148480,voting,5NN,tree_depth_unpruned_sampling,0,0,30,0.9044481054365733
2025-03-30 13:12:29.242134,voting,5NN,tree_depth_unpruned_sampling,0,0,31,0.9279602539332046
2025-03-30 13:12:29.335445,voting,5NN,tree_depth_unpruned_sampling,0,0,32,0.9279602539332046
2025-03-30 13:12:29.427749,voting,5NN,tree_depth_unpruned_sampling,0,0,33,0.9517203107658158
2025-03-30 13:12:29.519608,voting,5NN,tree_depth_unpruned_sampling,0,0,34,0.9517203107658158
2025-03-30 13:12:29.610940,voting,5NN,tree_depth_unpruned_sampling,0,0,35,0.9044481054365733
2025-03-30 13:12:29.701843,voting,5NN,tree_depth_unpruned_sampling,0,0,36,0.9044481054365733
2025-03-30 13:12:29.792629,voting,5NN,tree_depth_unpruned_sampling,0,0,37,0.9044481054365733
2025-03-30 13:12:29.882722,voting,5NN,tree_depth_unpruned_sampling,0,0,38,0.9044481054365733
2025-03-30 13:12:29.973433,voting,5NN,tree_depth_unpruned_sampling,0,0,39,0.8811800054629882
2025-03-30 13:12:30.063559,voting,5NN,tree_depth_unpruned_sampling,0,0,40,0.8811800054629882
2025-03-30 13:12:30.159649,voting,5NN,tree_depth_unpruned_sampling,0,0,41,0.8811800054629882
2025-03-30 13:12:30.252326,voting,5NN,tree_depth_unpruned_sampling,0,0,42,0.8581521739130435
2025-03-30 13:12:30.348799,voting,5NN,tree_depth_unpruned_sampling,0,0,43,0.8581521739130435
2025-03-30 13:12:30.437608,voting,5NN,tree_depth_unpruned_sampling,0,0,44,0.8581521739130435
2025-03-30 13:12:30.527292,voting,5NN,tree_depth_unpruned_sampling,0,0,45,0.8581521739130435
2025-03-30 13:12:30.616999,voting,5NN,tree_depth_unpruned_sampling,0,0,46,0.8581521739130435
2025-03-30 13:12:30.706027,voting,5NN,tree_depth_unpruned_sampling,0,0,47,0.8581521739130435
2025-03-30 13:12:30.794550,voting,5NN,tree_depth_unpruned_sampling,0,0,48,0.8581521739130435
2025-03-30 13:12:30.882725,voting,5NN,tree_depth_unpruned_sampling,0,0,49,0.8581521739130435
2025-03-30 13:12:30.971456,voting,5NN,tree_depth_unpruned_sampling,0,0,50,0.8581521739130435
2025-03-30 13:12:31.060431,voting,5NN,tree_depth_unpruned_sampling,0,0,51,0.8581521739130435
2025-03-30 13:12:31.148429,voting,5NN,tree_depth_unpruned_sampling,0,0,52,0.8581521739130435
2025-03-30 13:12:31.237102,voting,5NN,tree_depth_unpruned_sampling,0,0,53,0.8581521739130435
2025-03-30 13:12:31.324000,voting,5NN,tree_depth_unpruned_sampling,0,0,54,0.8581521739130435
2025-03-30 13:12:31.413765,voting,5NN,tree_depth_unpruned_sampling,0,0,55,0.8581521739130435
2025-03-30 13:12:31.505782,voting,5NN,tree_depth_unpruned_sampling,0,0,56,0.8811800054629882
2025-03-30 13:12:31.592221,voting,5NN,tree_depth_unpruned_sampling,0,0,57,0.85667215815486
2025-03-30 13:12:31.679019,voting,5NN,tree_depth_unpruned_sampling,0,0,58,0.9054347826086957
2025-03-30 13:12:31.766246,voting,5NN,tree_depth_unpruned_sampling,0,0,59,0.9054347826086957
2025-03-30 13:12:31.853148,voting,5NN,tree_depth_unpruned_sampling,0,0,60,0.9054347826086957
2025-03-30 13:12:31.940538,voting,5NN,tree_depth_unpruned_sampling,0,0,61,0.9054347826086957
2025-03-30 13:12:32.026559,voting,5NN,tree_depth_unpruned_sampling,0,0,62,0.9054347826086957
2025-03-30 13:12:32.113867,voting,5NN,tree_depth_unpruned_sampling,0,0,63,0.9054347826086957
2025-03-30 13:12:32.202612,voting,5NN,tree_depth_unpruned_sampling,0,0,64,0.9054347826086957
2025-03-30 13:12:32.287689,voting,5NN,tree_depth_unpruned_sampling,0,0,65,0.9054347826086957
2025-03-30 13:12:32.372584,voting,5NN,tree_depth_unpruned_sampling,0,0,66,0.8824006488240065
2025-03-30 13:12:32.457597,voting,5NN,tree_depth_unpruned_sampling,0,0,67,0.8824006488240065
2025-03-30 13:12:32.543197,voting,5NN,tree_depth_unpruned_sampling,0,0,68,0.8824006488240065
2025-03-30 13:12:32.628093,voting,5NN,tree_depth_unpruned_sampling,0,0,69,0.8824006488240065
2025-03-30 13:12:32.720616,voting,5NN,tree_depth_unpruned_sampling,0,0,70,0.8824006488240065
2025-03-30 13:12:32.807998,voting,5NN,tree_depth_unpruned_sampling,0,0,71,0.8824006488240065
2025-03-30 13:12:32.900313,voting,5NN,tree_depth_unpruned_sampling,0,0,72,0.8824006488240065
2025-03-30 13:12:32.983649,voting,5NN,tree_depth_unpruned_sampling,0,0,73,0.8824006488240065
2025-03-30 13:12:33.068028,voting,5NN,tree_depth_unpruned_sampling,0,0,74,0.8824006488240065
2025-03-30 13:12:33.150962,voting,5NN,tree_depth_unpruned_sampling,0,0,75,0.8824006488240065
2025-03-30 13:12:33.235786,voting,5NN,tree_depth_unpruned_sampling,0,0,76,0.8824006488240065
2025-03-30 13:12:33.319118,voting,5NN,tree_depth_unpruned_sampling,0,0,77,0.8824006488240065
2025-03-30 13:12:33.401965,voting,5NN,tree_depth_unpruned_sampling,0,0,78,0.8824006488240065
2025-03-30 13:12:33.483330,voting,5NN,tree_depth_unpruned_sampling,0,0,79,0.8824006488240065
2025-03-30 13:12:33.564547,voting,5NN,tree_depth_unpruned_sampling,0,0,80,0.8824006488240065
2025-03-30 13:12:33.644867,voting,5NN,tree_depth_unpruned_sampling,0,0,81,0.8824006488240065
2025-03-30 13:12:33.726776,voting,5NN,tree_depth_unpruned_sampling,0,0,82,0.8824006488240065
2025-03-30 13:12:33.807017,voting,5NN,tree_depth_unpruned_sampling,0,0,83,0.8824006488240065
2025-03-30 13:12:33.886933,voting,5NN,tree_depth_unpruned_sampling,0,0,84,0.8824006488240065
2025-03-30 13:12:33.966760,voting,5NN,tree_depth_unpruned_sampling,0,0,85,0.8824006488240065
2025-03-30 13:12:34.051805,voting,5NN,tree_depth_unpruned_sampling,0,0,86,0.8824006488240065
2025-03-30 13:12:34.130336,voting,5NN,tree_depth_unpruned_sampling,0,0,87,0.9054347826086957
2025-03-30 13:12:34.215597,voting,5NN,tree_depth_unpruned_sampling,0,0,88,0.9054347826086957
2025-03-30 13:12:34.292004,voting,5NN,tree_depth_unpruned_sampling,0,0,89,0.9054347826086957
2025-03-30 13:12:34.368682,voting,5NN,tree_depth_unpruned_sampling,0,0,90,0.9054347826086957
2025-03-30 13:12:34.447021,voting,5NN,tree_depth_unpruned_sampling,0,0,91,0.9054347826086957
2025-03-30 13:12:34.524761,voting,5NN,tree_depth_unpruned_sampling,0,0,92,0.9054347826086957
2025-03-30 13:12:34.601893,voting,5NN,tree_depth_unpruned_sampling,0,0,93,0.9054347826086957
2025-03-30 13:12:34.678381,voting,5NN,tree_depth_unpruned_sampling,0,0,94,0.9054347826086957
2025-03-30 13:12:34.754099,voting,5NN,tree_depth_unpruned_sampling,0,0,95,0.9054347826086957
2025-03-30 13:12:34.830092,voting,5NN,tree_depth_unpruned_sampling,0,0,96,0.9054347826086957
2025-03-30 13:12:34.905642,voting,5NN,tree_depth_unpruned_sampling,0,0,97,0.9054347826086957
2025-03-30 13:12:34.981076,voting,5NN,tree_depth_unpruned_sampling,0,0,98,0.9054347826086957
2025-03-30 13:12:35.056836,voting,5NN,tree_depth_unpruned_sampling,0,0,99,0.9054347826086957
2025-03-30 13:12:35.132240,voting,5NN,tree_depth_unpruned_sampling,0,0,100,0.9054347826086957
2025-03-30 13:12:35.135138,voting,5NN,tree_depth_unpruned_sampling,0,1,0,0.0
2025-03-30 13:12:35.139953,voting,5NN,tree_depth_unpruned_sampling,0,1,1,0.0
2025-03-30 13:12:35.144594,voting,5NN,tree_depth_unpruned_sampling,0,1,2,0.0
2025-03-30 13:12:35.149180,voting,5NN,tree_depth_unpruned_sampling,0,1,3,0.0
2025-03-30 13:12:35.153806,voting,5NN,tree_depth_unpruned_sampling,0,1,4,0.0
2025-03-30 13:12:35.158491,voting,5NN,tree_depth_unpruned_sampling,0,1,5,0.0
2025-03-30 13:12:35.163122,voting,5NN,tree_depth_unpruned_sampling,0,1,6,0.0
2025-03-30 13:12:35.167727,voting,5NN,tree_depth_unpruned_sampling,0,1,7,0.0
2025-03-30 13:12:35.172349,voting,5NN,tree_depth_unpruned_sampling,0,1,8,0.0
2025-03-30 13:12:35.177021,voting,5NN,tree_depth_unpruned_sampling,0,1,9,0.0
2025-03-30 13:12:35.181757,voting,5NN,tree_depth_unpruned_sampling,0,1,10,0.0
2025-03-30 13:12:35.186472,voting,5NN,tree_depth_unpruned_sampling,0,1,11,0.0
2025-03-30 13:12:35.191234,voting,5NN,tree_depth_unpruned_sampling,0,1,12,0.0
2025-03-30 13:12:35.195993,voting,5NN,tree_depth_unpruned_sampling,0,1,13,0.0
2025-03-30 13:12:35.200766,voting,5NN,tree_depth_unpruned_sampling,0,1,14,0.8264462809917356
2025-03-30 13:12:35.300513,voting,5NN,tree_depth_unpruned_sampling,0,1,15,0.8005730659025788
2025-03-30 13:12:35.406632,voting,5NN,tree_depth_unpruned_sampling,0,1,16,0.7212350713661521
2025-03-30 13:12:35.505446,voting,5NN,tree_depth_unpruned_sampling,0,1,17,0.7744165946413137
2025-03-30 13:12:35.603849,voting,5NN,tree_depth_unpruned_sampling,0,1,18,0.7744165946413137
2025-03-30 13:12:35.702080,voting,5NN,tree_depth_unpruned_sampling,0,1,19,0.7744165946413137
2025-03-30 13:12:35.800388,voting,5NN,tree_depth_unpruned_sampling,0,1,20,0.7744165946413137
2025-03-30 13:12:35.897263,voting,5NN,tree_depth_unpruned_sampling,0,1,21,0.8005730659025788
2025-03-30 13:12:35.994374,voting,5NN,tree_depth_unpruned_sampling,0,1,22,0.8005730659025788
2025-03-30 13:12:36.091315,voting,5NN,tree_depth_unpruned_sampling,0,1,23,0.8005730659025788
2025-03-30 13:12:36.188152,voting,5NN,tree_depth_unpruned_sampling,0,1,24,0.8005730659025788
2025-03-30 13:12:36.284991,voting,5NN,tree_depth_unpruned_sampling,0,1,25,0.8005730659025788
2025-03-30 13:12:36.381399,voting,5NN,tree_depth_unpruned_sampling,0,1,26,0.8005730659025788
2025-03-30 13:12:36.478784,voting,5NN,tree_depth_unpruned_sampling,0,1,27,0.877361150267832
2025-03-30 13:12:36.575153,voting,5NN,tree_depth_unpruned_sampling,0,1,28,0.8520408163265306
2025-03-30 13:12:36.684131,voting,5NN,tree_depth_unpruned_sampling,0,1,29,0.877361150267832
2025-03-30 13:12:36.805256,voting,5NN,tree_depth_unpruned_sampling,0,1,30,0.877361150267832
2025-03-30 13:12:36.900209,voting,5NN,tree_depth_unpruned_sampling,0,1,31,0.8520408163265306
2025-03-30 13:12:36.994623,voting,5NN,tree_depth_unpruned_sampling,0,1,32,0.8520408163265306
2025-03-30 13:12:37.090647,voting,5NN,tree_depth_unpruned_sampling,0,1,33,0.877361150267832
2025-03-30 13:12:37.184901,voting,5NN,tree_depth_unpruned_sampling,0,1,34,0.877361150267832
2025-03-30 13:12:37.279974,voting,5NN,tree_depth_unpruned_sampling,0,1,35,0.877361150267832
2025-03-30 13:12:37.372871,voting,5NN,tree_depth_unpruned_sampling,0,1,36,0.877361150267832
2025-03-30 13:12:37.465108,voting,5NN,tree_depth_unpruned_sampling,0,1,37,0.877361150267832
2025-03-30 13:12:37.556966,voting,5NN,tree_depth_unpruned_sampling,0,1,38,0.877361150267832
2025-03-30 13:12:37.649103,voting,5NN,tree_depth_unpruned_sampling,0,1,39,0.877361150267832
2025-03-30 13:12:37.749249,voting,5NN,tree_depth_unpruned_sampling,0,1,40,0.877361150267832
2025-03-30 13:12:37.840788,voting,5NN,tree_depth_unpruned_sampling,0,1,41,0.8786610878661087
2025-03-30 13:12:37.932283,voting,5NN,tree_depth_unpruned_sampling,0,1,42,0.8786610878661087
2025-03-30 13:12:38.025060,voting,5NN,tree_depth_unpruned_sampling,0,1,43,0.8536174985978687
2025-03-30 13:12:38.115739,voting,5NN,tree_depth_unpruned_sampling,0,1,44,0.8536174985978687
2025-03-30 13:12:38.217308,voting,5NN,tree_depth_unpruned_sampling,0,1,45,0.8536174985978687
2025-03-30 13:12:38.309273,voting,5NN,tree_depth_unpruned_sampling,0,1,46,0.8536174985978687
2025-03-30 13:12:38.399602,voting,5NN,tree_depth_unpruned_sampling,0,1,47,0.8536174985978687
2025-03-30 13:12:38.489268,voting,5NN,tree_depth_unpruned_sampling,0,1,48,0.8536174985978687
2025-03-30 13:12:38.579136,voting,5NN,tree_depth_unpruned_sampling,0,1,49,0.8283056103749648
2025-03-30 13:12:38.669621,voting,5NN,tree_depth_unpruned_sampling,0,1,50,0.8536174985978687
2025-03-30 13:12:38.758145,voting,5NN,tree_depth_unpruned_sampling,0,1,51,0.8536174985978687
2025-03-30 13:12:38.850530,voting,5NN,tree_depth_unpruned_sampling,0,1,52,0.8536174985978687
2025-03-30 13:12:38.939851,voting,5NN,tree_depth_unpruned_sampling,0,1,53,0.877361150267832
2025-03-30 13:12:39.028022,voting,5NN,tree_depth_unpruned_sampling,0,1,54,0.877361150267832
2025-03-30 13:12:39.114917,voting,5NN,tree_depth_unpruned_sampling,0,1,55,0.877361150267832
2025-03-30 13:12:39.201945,voting,5NN,tree_depth_unpruned_sampling,0,1,56,0.877361150267832
2025-03-30 13:12:39.295520,voting,5NN,tree_depth_unpruned_sampling,0,1,57,0.877361150267832
2025-03-30 13:12:39.383258,voting,5NN,tree_depth_unpruned_sampling,0,1,58,0.877361150267832
2025-03-30 13:12:39.469507,voting,5NN,tree_depth_unpruned_sampling,0,1,59,0.877361150267832
2025-03-30 13:12:39.555539,voting,5NN,tree_depth_unpruned_sampling,0,1,60,0.877361150267832
2025-03-30 13:12:39.641566,voting,5NN,tree_depth_unpruned_sampling,0,1,61,0.877361150267832
2025-03-30 13:12:39.727070,voting,5NN,tree_depth_unpruned_sampling,0,1,62,0.877361150267832
2025-03-30 13:12:39.811821,voting,5NN,tree_depth_unpruned_sampling,0,1,63,0.877361150267832
2025-03-30 13:12:39.896435,voting,5NN,tree_depth_unpruned_sampling,0,1,64,0.877361150267832
2025-03-30 13:12:39.980738,voting,5NN,tree_depth_unpruned_sampling,0,1,65,0.877361150267832
2025-03-30 13:12:40.064845,voting,5NN,tree_depth_unpruned_sampling,0,1,66,0.877361150267832
2025-03-30 13:12:40.148825,voting,5NN,tree_depth_unpruned_sampling,0,1,67,0.877361150267832
2025-03-30 13:12:40.233216,voting,5NN,tree_depth_unpruned_sampling,0,1,68,0.877361150267832
2025-03-30 13:12:40.316586,voting,5NN,tree_depth_unpruned_sampling,0,1,69,0.877361150267832
2025-03-30 13:12:40.399543,voting,5NN,tree_depth_unpruned_sampling,0,1,70,0.877361150267832
2025-03-30 13:12:40.491243,voting,5NN,tree_depth_unpruned_sampling,0,1,71,0.877361150267832
2025-03-30 13:12:40.574685,voting,5NN,tree_depth_unpruned_sampling,0,1,72,0.877361150267832
2025-03-30 13:12:40.664909,voting,5NN,tree_depth_unpruned_sampling,0,1,73,0.877361150267832
2025-03-30 13:12:40.747706,voting,5NN,tree_depth_unpruned_sampling,0,1,74,0.877361150267832
2025-03-30 13:12:40.829933,voting,5NN,tree_depth_unpruned_sampling,0,1,75,0.9024116657319126
2025-03-30 13:12:40.911640,voting,5NN,tree_depth_unpruned_sampling,0,1,76,0.9024116657319126
2025-03-30 13:12:40.993152,voting,5NN,tree_depth_unpruned_sampling,0,1,77,0.9024116657319126
2025-03-30 13:12:41.074569,voting,5NN,tree_depth_unpruned_sampling,0,1,78,0.9024116657319126
2025-03-30 13:12:41.155963,voting,5NN,tree_depth_unpruned_sampling,0,1,79,0.9024116657319126
2025-03-30 13:12:41.236107,voting,5NN,tree_depth_unpruned_sampling,0,1,80,0.9024116657319126
2025-03-30 13:12:41.316367,voting,5NN,tree_depth_unpruned_sampling,0,1,81,0.9024116657319126
2025-03-30 13:12:41.396270,voting,5NN,tree_depth_unpruned_sampling,0,1,82,0.9024116657319126
2025-03-30 13:12:41.481288,voting,5NN,tree_depth_unpruned_sampling,0,1,83,0.9024116657319126
2025-03-30 13:12:41.563606,voting,5NN,tree_depth_unpruned_sampling,0,1,84,0.9024116657319126
2025-03-30 13:12:41.642331,voting,5NN,tree_depth_unpruned_sampling,0,1,85,0.9024116657319126
2025-03-30 13:12:41.720426,voting,5NN,tree_depth_unpruned_sampling,0,1,86,0.9024116657319126
2025-03-30 13:12:41.798976,voting,5NN,tree_depth_unpruned_sampling,0,1,87,0.9024116657319126
2025-03-30 13:12:41.877322,voting,5NN,tree_depth_unpruned_sampling,0,1,88,0.9024116657319126
2025-03-30 13:12:41.955320,voting,5NN,tree_depth_unpruned_sampling,0,1,89,0.9024116657319126
2025-03-30 13:12:42.033238,voting,5NN,tree_depth_unpruned_sampling,0,1,90,0.9024116657319126
2025-03-30 13:12:42.116637,voting,5NN,tree_depth_unpruned_sampling,0,1,91,0.9024116657319126
2025-03-30 13:12:42.196066,voting,5NN,tree_depth_unpruned_sampling,0,1,92,0.9024116657319126
2025-03-30 13:12:42.273175,voting,5NN,tree_depth_unpruned_sampling,0,1,93,0.9024116657319126
2025-03-30 13:12:42.349870,voting,5NN,tree_depth_unpruned_sampling,0,1,94,0.9024116657319126
2025-03-30 13:12:42.425992,voting,5NN,tree_depth_unpruned_sampling,0,1,95,0.9024116657319126
2025-03-30 13:12:42.501539,voting,5NN,tree_depth_unpruned_sampling,0,1,96,0.9024116657319126
2025-03-30 13:12:42.576893,voting,5NN,tree_depth_unpruned_sampling,0,1,97,0.9024116657319126
2025-03-30 13:12:42.651987,voting,5NN,tree_depth_unpruned_sampling,0,1,98,0.9024116657319126
2025-03-30 13:12:42.727134,voting,5NN,tree_depth_unpruned_sampling,0,1,99,0.9024116657319126
2025-03-30 13:12:42.802125,voting,5NN,tree_depth_unpruned_sampling,0,1,100,0.9024116657319126
2025-03-30 13:12:42.805084,voting,5NN,tree_depth_unpruned_sampling,0,2,0,0.0
2025-03-30 13:12:42.809817,voting,5NN,tree_depth_unpruned_sampling,0,2,1,0.0
2025-03-30 13:12:42.814483,voting,5NN,tree_depth_unpruned_sampling,0,2,2,0.0
2025-03-30 13:12:42.819135,voting,5NN,tree_depth_unpruned_sampling,0,2,3,0.0
2025-03-30 13:12:42.823667,voting,5NN,tree_depth_unpruned_sampling,0,2,4,0.0
2025-03-30 13:12:42.828181,voting,5NN,tree_depth_unpruned_sampling,0,2,5,0.7192038730500269
2025-03-30 13:12:42.964350,voting,5NN,tree_depth_unpruned_sampling,0,2,6,0.7192038730500269
2025-03-30 13:12:43.095685,voting,5NN,tree_depth_unpruned_sampling,0,2,7,0.7192038730500269
2025-03-30 13:12:43.209936,voting,5NN,tree_depth_unpruned_sampling,0,2,8,0.716304347826087
2025-03-30 13:12:43.315153,voting,5NN,tree_depth_unpruned_sampling,0,2,9,0.7385960120185742
2025-03-30 13:12:43.415086,voting,5NN,tree_depth_unpruned_sampling,0,2,10,0.7385960120185742
2025-03-30 13:12:43.514715,voting,5NN,tree_depth_unpruned_sampling,0,2,11,0.7385960120185742
2025-03-30 13:12:43.614337,voting,5NN,tree_depth_unpruned_sampling,0,2,12,0.73585426442175
2025-03-30 13:12:43.713492,voting,5NN,tree_depth_unpruned_sampling,0,2,13,0.7611202635914333
2025-03-30 13:12:43.812444,voting,5NN,tree_depth_unpruned_sampling,0,2,14,0.7611202635914333
2025-03-30 13:12:43.912270,voting,5NN,tree_depth_unpruned_sampling,0,2,15,0.7838807617996135
2025-03-30 13:12:44.010948,voting,5NN,tree_depth_unpruned_sampling,0,2,16,0.8088962108731466
2025-03-30 13:12:44.110917,voting,5NN,tree_depth_unpruned_sampling,0,2,17,0.7861240098333788
2025-03-30 13:12:44.217548,voting,5NN,tree_depth_unpruned_sampling,0,2,18,0.7861240098333788
2025-03-30 13:12:44.314788,voting,5NN,tree_depth_unpruned_sampling,0,2,19,0.7861240098333788
2025-03-30 13:12:44.411682,voting,5NN,tree_depth_unpruned_sampling,0,2,20,0.7861240098333788
2025-03-30 13:12:44.508330,voting,5NN,tree_depth_unpruned_sampling,0,2,21,0.8108695652173913
2025-03-30 13:12:44.604653,voting,5NN,tree_depth_unpruned_sampling,0,2,22,0.8108695652173913
2025-03-30 13:12:44.704772,voting,5NN,tree_depth_unpruned_sampling,0,2,23,0.8108695652173913
2025-03-30 13:12:44.801061,voting,5NN,tree_depth_unpruned_sampling,0,2,24,0.8108695652173913
2025-03-30 13:12:44.896591,voting,5NN,tree_depth_unpruned_sampling,0,2,25,0.8108695652173913
2025-03-30 13:12:44.992089,voting,5NN,tree_depth_unpruned_sampling,0,2,26,0.7861240098333788
2025-03-30 13:12:45.087501,voting,5NN,tree_depth_unpruned_sampling,0,2,27,0.8088962108731466
2025-03-30 13:12:45.182513,voting,5NN,tree_depth_unpruned_sampling,0,2,28,0.8088962108731466
2025-03-30 13:12:45.283436,voting,5NN,tree_depth_unpruned_sampling,0,2,29,0.8336520076481836
2025-03-30 13:12:45.375606,voting,5NN,tree_depth_unpruned_sampling,0,2,30,0.85667215815486
2025-03-30 13:12:45.467557,voting,5NN,tree_depth_unpruned_sampling,0,2,31,0.85667215815486
2025-03-30 13:12:45.561062,voting,5NN,tree_depth_unpruned_sampling,0,2,32,0.85667215815486
2025-03-30 13:12:45.653929,voting,5NN,tree_depth_unpruned_sampling,0,2,33,0.85667215815486
2025-03-30 13:12:45.746240,voting,5NN,tree_depth_unpruned_sampling,0,2,34,0.85667215815486
2025-03-30 13:12:45.838959,voting,5NN,tree_depth_unpruned_sampling,0,2,35,0.85667215815486
2025-03-30 13:12:45.930783,voting,5NN,tree_depth_unpruned_sampling,0,2,36,0.85667215815486
2025-03-30 13:12:46.023048,voting,5NN,tree_depth_unpruned_sampling,0,2,37,0.85667215815486
2025-03-30 13:12:46.123284,voting,5NN,tree_depth_unpruned_sampling,0,2,38,0.85667215815486
2025-03-30 13:12:46.215100,voting,5NN,tree_depth_unpruned_sampling,0,2,39,0.85667215815486
2025-03-30 13:12:46.306880,voting,5NN,tree_depth_unpruned_sampling,0,2,40,0.85667215815486
2025-03-30 13:12:46.398232,voting,5NN,tree_depth_unpruned_sampling,0,2,41,0.85667215815486
2025-03-30 13:12:46.488660,voting,5NN,tree_depth_unpruned_sampling,0,2,42,0.85667215815486
2025-03-30 13:12:46.579505,voting,5NN,tree_depth_unpruned_sampling,0,2,43,0.8799337565553409
2025-03-30 13:12:46.669485,voting,5NN,tree_depth_unpruned_sampling,0,2,44,0.8799337565553409
2025-03-30 13:12:46.759244,voting,5NN,tree_depth_unpruned_sampling,0,2,45,0.8799337565553409
2025-03-30 13:12:46.848917,voting,5NN,tree_depth_unpruned_sampling,0,2,46,0.8799337565553409
2025-03-30 13:12:46.938370,voting,5NN,tree_depth_unpruned_sampling,0,2,47,0.85667215815486
2025-03-30 13:12:47.027661,voting,5NN,tree_depth_unpruned_sampling,0,2,48,0.85667215815486
2025-03-30 13:12:47.116534,voting,5NN,tree_depth_unpruned_sampling,0,2,49,0.85667215815486
2025-03-30 13:12:47.211156,voting,5NN,tree_depth_unpruned_sampling,0,2,50,0.85667215815486
2025-03-30 13:12:47.297915,voting,5NN,tree_depth_unpruned_sampling,0,2,51,0.8336520076481836
2025-03-30 13:12:47.384444,voting,5NN,tree_depth_unpruned_sampling,0,2,52,0.8336520076481836
2025-03-30 13:12:47.472432,voting,5NN,tree_depth_unpruned_sampling,0,2,53,0.8336520076481836
2025-03-30 13:12:47.560059,voting,5NN,tree_depth_unpruned_sampling,0,2,54,0.7883211678832116
2025-03-30 13:12:47.647195,voting,5NN,tree_depth_unpruned_sampling,0,2,55,0.7883211678832116
2025-03-30 13:12:47.733740,voting,5NN,tree_depth_unpruned_sampling,0,2,56,0.7883211678832116
2025-03-30 13:12:47.819789,voting,5NN,tree_depth_unpruned_sampling,0,2,57,0.7883211678832116
2025-03-30 13:12:47.905919,voting,5NN,tree_depth_unpruned_sampling,0,2,58,0.7883211678832116
2025-03-30 13:12:47.999968,voting,5NN,tree_depth_unpruned_sampling,0,2,59,0.7883211678832116
2025-03-30 13:12:48.085917,voting,5NN,tree_depth_unpruned_sampling,0,2,60,0.7883211678832116
2025-03-30 13:12:48.171216,voting,5NN,tree_depth_unpruned_sampling,0,2,61,0.7883211678832116
2025-03-30 13:12:48.256472,voting,5NN,tree_depth_unpruned_sampling,0,2,62,0.7883211678832116
2025-03-30 13:12:48.341479,voting,5NN,tree_depth_unpruned_sampling,0,2,63,0.7883211678832116
