time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 08:03:36.118646,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,0,30,0.34661577134345023
2025-03-25 08:03:36.235292,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,0,31,0.43130763150961626
2025-03-25 08:03:36.354528,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,0,32,0.49367933978915235
2025-03-25 08:03:36.473453,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,0,33,0.38133835653936987
2025-03-25 08:03:36.592330,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,0,34,0.46850664638342576
2025-03-25 08:03:36.713284,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,0,35,0.348314606741573
2025-03-25 08:03:36.834185,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,0,36,0.1775650545777151
2025-03-25 08:03:36.955003,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,0,37,0.3048824970038039
2025-03-25 08:03:37.078843,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,0,38,0.3748844898281395
2025-03-25 08:03:37.203083,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,0,39,0.4477255806026247
2025-03-25 08:03:37.330737,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,0,40,0.4510253836225441
2025-03-25 08:03:37.459610,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,0,41,0.47671457588106725
2025-03-25 08:03:37.587596,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,0,42,0.4551738321768367
2025-03-25 08:03:37.717453,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,0,43,0.466252352923601
2025-03-25 08:03:37.847357,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,0,44,0.4201122195074761
2025-03-25 08:03:37.978264,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,0,45,0.4234447286901867
2025-03-25 08:03:38.109025,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,0,46,0.44200252962441344
2025-03-25 08:03:38.238863,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,0,47,0.48492708315440514
2025-03-25 08:03:38.370079,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,0,48,0.440461062089456
2025-03-25 08:03:38.501785,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,0,49,0.44999521068626513
2025-03-25 08:03:38.632918,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,0,50,0.4076456261689788
2025-03-25 08:03:38.764670,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,0,51,0.42665146536114273
2025-03-25 08:03:38.901325,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,0,52,0.45905321661310083
2025-03-25 08:03:39.039060,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,0,53,0.4752918287937743
2025-03-25 08:03:39.185926,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,0,54,0.4322561410799628
2025-03-25 08:03:39.326347,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,0,55,0.4977836021741807
2025-03-25 08:03:39.465571,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,0,56,0.5161348302785072
2025-03-25 08:03:39.604804,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,0,57,0.44975047053486006
2025-03-25 08:03:39.747758,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,0,58,0.49177889270310704
2025-03-25 08:03:39.891130,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,0,59,0.5263755458515285
2025-03-25 08:03:40.036242,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,0,60,0.5396705350545485
2025-03-25 08:03:40.188997,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,0,61,0.4995324431286866
2025-03-25 08:03:40.334783,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,0,62,0.4544590828477325
2025-03-25 08:03:40.482808,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,0,63,0.4796919703735394
2025-03-25 08:03:40.631233,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,0,64,0.5134965972001834
2025-03-25 08:03:40.775877,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,0,65,0.5402936321475671
2025-03-25 08:03:40.925630,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,0,66,0.5597517576599254
2025-03-25 08:03:41.074206,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,0,67,0.5906046916249283
2025-03-25 08:03:41.223983,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,0,68,0.6057986082999186
2025-03-25 08:03:41.373054,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,0,69,0.5587271896817975
2025-03-25 08:03:41.527485,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,0,70,0.6000721302466167
2025-03-25 08:03:41.680817,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,0,71,0.619973110502221
2025-03-25 08:03:41.837421,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,0,72,0.6424942068674953
2025-03-25 08:03:41.996322,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,0,73,0.5891063815170862
2025-03-25 08:03:42.156730,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,0,74,0.5937323558004576
2025-03-25 08:03:42.314382,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,0,75,0.5997558453008698
2025-03-25 08:03:42.476252,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,0,76,0.6204063548325844
2025-03-25 08:03:42.638857,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,0,77,0.6232188780083265
2025-03-25 08:03:42.798454,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,0,78,0.6018560184752799
2025-03-25 08:03:42.962943,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,0,79,0.6349638405196532
2025-03-25 08:03:43.131245,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,0,80,0.6373894110419704
2025-03-25 08:03:43.297158,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,0,81,0.6549342652687635
2025-03-25 08:03:43.457010,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,0,82,0.6395282648935139
2025-03-25 08:03:43.619895,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,0,83,0.651756882320343
2025-03-25 08:03:43.784413,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,0,84,0.6469594594594594
2025-03-25 08:03:43.950316,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,0,85,0.6926200143300693
2025-03-25 08:03:44.140242,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,0,86,0.6813369469986653
2025-03-25 08:03:44.311791,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,0,87,0.6759040523350899
2025-03-25 08:03:44.488103,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,0,88,0.668206024296888
2025-03-25 08:03:44.664582,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,0,89,0.6713444170260143
2025-03-25 08:03:44.843145,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,0,90,0.6711096081358616
2025-03-25 08:03:45.020795,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,0,91,0.6692001596635544
2025-03-25 08:03:45.199020,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,0,92,0.6913388409421701
2025-03-25 08:03:45.380147,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,0,93,0.6732691259313102
2025-03-25 08:03:45.561855,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,0,94,0.6801768486103578
2025-03-25 08:03:45.745299,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,0,95,0.667021510142034
2025-03-25 08:03:45.927721,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,0,96,0.667021510142034
2025-03-25 08:03:46.107017,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,0,97,0.6672990063233966
2025-03-25 08:03:46.290777,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,0,98,0.6627934608923669
2025-03-25 08:03:46.469972,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,0,99,0.6794153212628276
2025-03-25 08:03:46.651189,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,0,100,0.6801105512889498
2025-03-25 08:03:46.661725,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,1,0,0.22387714955555638
2025-03-25 08:03:46.750803,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,1,1,0.0
2025-03-25 08:03:46.824829,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,1,2,0.0
2025-03-25 08:03:46.840433,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,1,3,0.0
2025-03-25 08:03:46.856933,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,1,4,0.06586466359828302
2025-03-25 08:03:46.931642,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,1,5,0.024840758143436004
2025-03-25 08:03:47.006988,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,1,6,0.19129259443693536
2025-03-25 08:03:47.085431,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,1,7,0.07040748595573831
2025-03-25 08:03:47.162250,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,1,8,0.0
2025-03-25 08:03:47.239651,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,1,9,0.0
2025-03-25 08:03:47.260725,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,1,10,0.0
2025-03-25 08:03:47.283524,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,1,11,0.0
2025-03-25 08:03:47.307275,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,1,12,0.0
2025-03-25 08:03:47.332052,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,1,13,0.0
2025-03-25 08:03:47.358108,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,1,14,0.0
2025-03-25 08:03:47.385089,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,1,15,0.018626822365140017
2025-03-25 08:03:47.471492,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,1,16,0.16567022623028294
2025-03-25 08:03:47.558565,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,1,17,0.03726490855396103
2025-03-25 08:03:47.648427,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,1,18,0.2112163688559342
2025-03-25 08:03:47.738131,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,1,19,0.06417081131488955
2025-03-25 08:03:47.829000,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,1,20,0.20706351466818573
2025-03-25 08:03:47.920975,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,1,21,0.11798567672921778
2025-03-25 08:03:48.014101,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,1,22,0.1262707364767739
2025-03-25 08:03:48.109145,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,1,23,0.23399944984708976
2025-03-25 08:03:48.208048,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,1,24,0.1635725638593687
2025-03-25 08:03:48.305147,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,1,25,0.07037136575430725
2025-03-25 08:03:48.405365,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,1,26,0.1884265313256599
2025-03-25 08:03:48.505550,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,1,27,0.08071843258137745
2025-03-25 08:03:48.606178,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,1,28,0.18421981166584112
2025-03-25 08:03:48.708195,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,1,29,0.08900818525617782
2025-03-25 08:03:48.812543,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,1,30,0.18836610827870848
2025-03-25 08:03:48.915214,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,1,31,0.2546753091253878
2025-03-25 08:03:49.023595,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,1,32,0.2256504697882311
2025-03-25 08:03:49.130347,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,1,33,0.15109311111758583
2025-03-25 08:03:49.238745,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,1,34,0.225652976017089
2025-03-25 08:03:49.347135,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,1,35,0.2505679133794567
2025-03-25 08:03:49.457508,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,1,36,0.22769790459668182
2025-03-25 08:03:49.567712,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,1,37,0.2506018638363967
2025-03-25 08:03:49.671634,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,1,38,0.23187261311411755
2025-03-25 08:03:49.783198,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,1,39,0.24442071542979182
2025-03-25 08:03:49.893255,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,1,40,0.23602458339940913
2025-03-25 08:03:50.007356,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,1,41,0.1925096300132716
2025-03-25 08:03:50.123117,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,1,42,0.20080403181169337
2025-03-25 08:03:50.238048,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,1,43,0.2401959832495162
2025-03-25 08:03:50.353319,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,1,44,0.19462174864378468
2025-03-25 08:03:50.470468,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,1,45,0.24018368872592644
2025-03-25 08:03:50.589622,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,1,46,0.25893163361050897
2025-03-25 08:03:50.707721,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,1,47,0.2298625898861496
2025-03-25 08:03:50.830261,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,1,48,0.260952849358684
2025-03-25 08:03:50.947912,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,1,49,0.2693380264375328
2025-03-25 08:03:51.066109,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,1,50,0.25470183931553136
2025-03-25 08:03:51.187643,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,1,51,0.25470183931553136
2025-03-25 08:03:51.310400,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,1,52,0.25470183931553136
2025-03-25 08:03:51.434584,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,1,53,0.25470183931553136
2025-03-25 08:03:51.560087,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,1,54,0.25470183931553136
2025-03-25 08:03:51.685901,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,1,55,0.25470183931553136
2025-03-25 08:03:51.813001,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,1,56,0.25470183931553136
2025-03-25 08:03:51.941003,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,1,57,0.25470183931553136
2025-03-25 08:03:52.070370,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,1,58,0.25470183931553136
2025-03-25 08:03:52.142007,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,1,59,0.23603694570121103
2025-03-25 08:03:52.271742,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,1,60,0.23766502491766972
2025-03-25 08:03:52.416193,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,1,61,0.25239728925662874
2025-03-25 08:03:52.561052,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,1,62,0.2672785276073619
2025-03-25 08:03:52.709696,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,1,63,0.2975217815398351
2025-03-25 08:03:52.857635,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,1,64,0.367063492063492
2025-03-25 08:03:53.005642,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,1,65,0.4177669414770888
2025-03-25 08:03:53.154994,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,1,66,0.4645255147717099
2025-03-25 08:03:53.304890,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,1,67,0.5088407668620245
2025-03-25 08:03:53.455844,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,1,68,0.5478595582416002
2025-03-25 08:03:53.609158,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,1,69,0.5003968535185317
2025-03-25 08:03:53.763526,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,1,70,0.4335727642915814
2025-03-25 08:03:53.918492,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,1,71,0.48712366968300036
2025-03-25 08:03:54.078796,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,1,72,0.5356707063172796
2025-03-25 08:03:54.233058,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,1,73,0.4910296816476051
2025-03-25 08:03:54.397126,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,1,74,0.5321442962887668
2025-03-25 08:03:54.564096,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,1,75,0.5765658472554579
2025-03-25 08:03:54.731243,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,1,76,0.6048518586230184
2025-03-25 08:03:54.897686,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,1,77,0.638398524877577
2025-03-25 08:03:55.066291,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,1,78,0.6819248646243998
2025-03-25 08:03:55.233583,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,1,79,0.7043832823649337
2025-03-25 08:03:55.401544,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,1,80,0.7050289834801934
2025-03-25 08:03:55.571072,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,1,81,0.7135640332932522
2025-03-25 08:03:55.741440,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,1,82,0.7250837098795448
2025-03-25 08:03:55.909624,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,1,83,0.7272589254322882
2025-03-25 08:03:56.087138,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,1,84,0.7179613008934619
2025-03-25 08:03:56.253090,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,1,85,0.7561348520755293
2025-03-25 08:03:56.425567,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,1,86,0.7345613548481833
2025-03-25 08:03:56.600271,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,1,87,0.7858800695483401
2025-03-25 08:03:56.777700,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,1,88,0.7590308026422206
2025-03-25 08:03:56.953093,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,1,89,0.7260284252700567
2025-03-25 08:03:57.130708,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,1,90,0.6863429850139011
2025-03-25 08:03:57.310525,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,1,91,0.7089781467873015
2025-03-25 08:03:57.489426,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,1,92,0.6590290207921548
2025-03-25 08:03:57.674633,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,1,93,0.6857407485370269
2025-03-25 08:03:57.863092,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,1,94,0.6873714761966587
2025-03-25 08:03:58.049143,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,1,95,0.6911842637835853
2025-03-25 08:03:58.237409,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,1,96,0.6901215502640231
2025-03-25 08:03:58.426054,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,1,97,0.6842613174749154
2025-03-25 08:03:58.612752,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,1,98,0.6758648098299266
2025-03-25 08:03:58.795806,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,1,99,0.6668556812479858
2025-03-25 08:03:58.984941,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,1,100,0.6586603545691101
2025-03-25 08:03:58.995042,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,2,0,0.225986770120282
2025-03-25 08:03:59.063137,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,2,1,0.30219585911210434
2025-03-25 08:03:59.147022,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,2,2,0.0
2025-03-25 08:03:59.162446,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,2,3,0.3180704563650921
2025-03-25 08:03:59.179001,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,2,4,0.0
2025-03-25 08:03:59.196566,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,2,5,0.0
2025-03-25 08:03:59.214710,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,2,6,0.0
2025-03-25 08:03:59.233769,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,2,7,0.3293042502219765
2025-03-25 08:03:59.253405,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,2,8,0.008317110211902734
2025-03-25 08:03:59.274276,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,2,9,0.004162330905306932
2025-03-25 08:03:59.296691,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,2,10,0.04128593546036852
2025-03-25 08:03:59.320063,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,2,11,0.04128593546036852
2025-03-25 08:03:59.344472,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,2,12,0.004162330905306932
2025-03-25 08:03:59.369999,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,2,13,0.004162330905306932
2025-03-25 08:03:59.396372,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,2,14,0.008317110211902734
2025-03-25 08:03:59.424096,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,2,15,0.004162330905306932
2025-03-25 08:03:59.452677,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,2,16,0.004162330905306932
2025-03-25 08:03:59.482226,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,2,17,0.004162330905306932
2025-03-25 08:03:59.512919,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,2,18,0.004162330905306932
2025-03-25 08:03:59.544490,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,2,19,0.004162330905306932
2025-03-25 08:03:59.577273,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,2,20,0.004162330905306932
2025-03-25 08:03:59.610883,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,2,21,0.004162330905306932
2025-03-25 08:03:59.645812,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,2,22,0.004162330905306932
2025-03-25 08:03:59.681914,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,2,23,0.004162330905306932
2025-03-25 08:03:59.719510,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,2,24,0.004162330905306932
2025-03-25 08:03:59.757673,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,2,25,0.004162330905306932
2025-03-25 08:03:59.797203,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,2,26,0.004162330905306932
2025-03-25 08:03:59.837587,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,2,27,0.012464358452138669
2025-03-25 08:03:59.878674,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,2,28,0.004162330905306932
2025-03-25 08:03:59.921026,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,2,29,0.004162330905306932
2025-03-25 08:03:59.964377,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,2,30,0.016604096083997266
2025-03-25 08:04:00.008858,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,2,31,0.016604096083997266
2025-03-25 08:04:00.054214,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,2,32,0.016604096083997266
2025-03-25 08:04:00.100552,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,2,33,0.016604096083997266
2025-03-25 08:04:00.147873,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,2,34,0.020731366420167263
2025-03-25 08:04:00.267748,molecular-splice-junction,SVC,class_likeliood_diff_sampling,0,2,35,0.020731366420167263
