time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:01:59.063897,saheart,SVC,local_set_cardinality_sampling,0,0,45,0.21186440677966112
2025-03-28 17:01:59.261350,saheart,SVC,local_set_cardinality_sampling,0,0,46,0.196321737203634
2025-03-28 17:01:59.441148,saheart,SVC,local_set_cardinality_sampling,0,0,47,0.23173913043478267
2025-03-28 17:01:59.622463,saheart,SVC,local_set_cardinality_sampling,0,0,48,0.2533452274754684
2025-03-28 17:01:59.826610,saheart,SVC,local_set_cardinality_sampling,0,0,49,0.29482604817127567
2025-03-28 17:02:00.106434,saheart,SVC,local_set_cardinality_sampling,0,0,50,0.2566429034348673
2025-03-28 17:02:00.407005,saheart,SVC,local_set_cardinality_sampling,0,0,51,0.2566429034348673
2025-03-28 17:02:00.702342,saheart,SVC,local_set_cardinality_sampling,0,0,52,0.2566429034348673
2025-03-28 17:02:01.000008,saheart,SVC,local_set_cardinality_sampling,0,0,53,0.29482604817127567
2025-03-28 17:02:01.195754,saheart,SVC,local_set_cardinality_sampling,0,0,54,0.262879788639366
2025-03-28 17:02:01.370865,saheart,SVC,local_set_cardinality_sampling,0,0,55,0.2760989010989011
2025-03-28 17:02:01.545410,saheart,SVC,local_set_cardinality_sampling,0,0,56,0.2787502769776202
2025-03-28 17:02:01.719863,saheart,SVC,local_set_cardinality_sampling,0,0,57,0.32760957975598737
2025-03-28 17:02:01.901439,saheart,SVC,local_set_cardinality_sampling,0,0,58,0.3199645468646134
2025-03-28 17:02:02.075330,saheart,SVC,local_set_cardinality_sampling,0,0,59,0.3700070077084793
2025-03-28 17:02:02.247452,saheart,SVC,local_set_cardinality_sampling,0,0,60,0.35266821345707655
2025-03-28 17:02:02.419632,saheart,SVC,local_set_cardinality_sampling,0,0,61,0.3438381937911571
2025-03-28 17:02:02.591911,saheart,SVC,local_set_cardinality_sampling,0,0,62,0.35266821345707655
2025-03-28 17:02:02.764214,saheart,SVC,local_set_cardinality_sampling,0,0,63,0.3254352030947776
2025-03-28 17:02:02.935183,saheart,SVC,local_set_cardinality_sampling,0,0,64,0.298027757487217
2025-03-28 17:02:03.121282,saheart,SVC,local_set_cardinality_sampling,0,0,65,0.28797233884909856
2025-03-28 17:02:03.302835,saheart,SVC,local_set_cardinality_sampling,0,0,66,0.29041487839771096
2025-03-28 17:02:03.505726,saheart,SVC,local_set_cardinality_sampling,0,0,67,0.298027757487217
2025-03-28 17:02:03.737177,saheart,SVC,local_set_cardinality_sampling,0,0,68,0.30597014925373134
2025-03-28 17:02:04.004304,saheart,SVC,local_set_cardinality_sampling,0,0,69,0.25273922571219876
2025-03-28 17:02:04.285599,saheart,SVC,local_set_cardinality_sampling,0,0,70,0.28797233884909856
2025-03-28 17:02:04.559972,saheart,SVC,local_set_cardinality_sampling,0,0,71,0.31584109857773424
2025-03-28 17:02:04.835459,saheart,SVC,local_set_cardinality_sampling,0,0,72,0.28797233884909856
2025-03-28 17:02:05.018136,saheart,SVC,local_set_cardinality_sampling,0,0,73,0.27023050514958313
2025-03-28 17:02:05.182925,saheart,SVC,local_set_cardinality_sampling,0,0,74,0.28797233884909856
2025-03-28 17:02:05.347664,saheart,SVC,local_set_cardinality_sampling,0,0,75,0.28797233884909856
2025-03-28 17:02:05.511240,saheart,SVC,local_set_cardinality_sampling,0,0,76,0.28046421663442944
2025-03-28 17:02:05.675555,saheart,SVC,local_set_cardinality_sampling,0,0,77,0.28046421663442944
2025-03-28 17:02:05.847398,saheart,SVC,local_set_cardinality_sampling,0,0,78,0.298027757487217
2025-03-28 17:02:06.011118,saheart,SVC,local_set_cardinality_sampling,0,0,79,0.298027757487217
2025-03-28 17:02:06.179143,saheart,SVC,local_set_cardinality_sampling,0,0,80,0.298027757487217
2025-03-28 17:02:06.344024,saheart,SVC,local_set_cardinality_sampling,0,0,81,0.27023050514958313
2025-03-28 17:02:06.506235,saheart,SVC,local_set_cardinality_sampling,0,0,82,0.24203507038775007
2025-03-28 17:02:06.671534,saheart,SVC,local_set_cardinality_sampling,0,0,83,0.25970149253731345
2025-03-28 17:02:06.840909,saheart,SVC,local_set_cardinality_sampling,0,0,84,0.24203507038775007
2025-03-28 17:02:07.001650,saheart,SVC,local_set_cardinality_sampling,0,0,85,0.24203507038775007
2025-03-28 17:02:07.161070,saheart,SVC,local_set_cardinality_sampling,0,0,86,0.25273922571219876
2025-03-28 17:02:07.319557,saheart,SVC,local_set_cardinality_sampling,0,0,87,0.27023050514958313
2025-03-28 17:02:07.492073,saheart,SVC,local_set_cardinality_sampling,0,0,88,0.28046421663442944
2025-03-28 17:02:07.648655,saheart,SVC,local_set_cardinality_sampling,0,0,89,0.298027757487217
2025-03-28 17:02:07.804849,saheart,SVC,local_set_cardinality_sampling,0,0,90,0.24203507038775007
2025-03-28 17:02:07.960550,saheart,SVC,local_set_cardinality_sampling,0,0,91,0.23770491803278682
2025-03-28 17:02:08.116842,saheart,SVC,local_set_cardinality_sampling,0,0,92,0.19006147540983598
2025-03-28 17:02:08.271812,saheart,SVC,local_set_cardinality_sampling,0,0,93,0.17238749046529367
2025-03-28 17:02:08.426254,saheart,SVC,local_set_cardinality_sampling,0,0,94,0.19006147540983598
2025-03-28 17:02:08.580865,saheart,SVC,local_set_cardinality_sampling,0,0,95,0.21967963386727685
2025-03-28 17:02:08.741840,saheart,SVC,local_set_cardinality_sampling,0,0,96,0.23770491803278682
2025-03-28 17:02:08.894913,saheart,SVC,local_set_cardinality_sampling,0,0,97,0.23770491803278682
2025-03-28 17:02:09.047835,saheart,SVC,local_set_cardinality_sampling,0,0,98,0.19609780192640158
2025-03-28 17:02:09.201401,saheart,SVC,local_set_cardinality_sampling,0,0,99,0.21343283582089556
2025-03-28 17:02:09.354621,saheart,SVC,local_set_cardinality_sampling,0,0,100,0.21967963386727685
2025-03-28 17:02:09.357601,saheart,SVC,local_set_cardinality_sampling,0,1,0,0.0
2025-03-28 17:02:09.566759,saheart,SVC,local_set_cardinality_sampling,0,1,1,0.028358208955223896
2025-03-28 17:02:09.795879,saheart,SVC,local_set_cardinality_sampling,0,1,2,-0.0008278145695364003
2025-03-28 17:02:10.004766,saheart,SVC,local_set_cardinality_sampling,0,1,3,0.07462686567164178
2025-03-28 17:02:10.213871,saheart,SVC,local_set_cardinality_sampling,0,1,4,-0.026245153593796644
2025-03-28 17:02:10.421412,saheart,SVC,local_set_cardinality_sampling,0,1,5,0.17627997407647455
2025-03-28 17:02:10.629585,saheart,SVC,local_set_cardinality_sampling,0,1,6,-0.02933038184836745
2025-03-28 17:02:10.832418,saheart,SVC,local_set_cardinality_sampling,0,1,7,0.03343877089923186
2025-03-28 17:02:11.035153,saheart,SVC,local_set_cardinality_sampling,0,1,8,0.11801896733403572
2025-03-28 17:02:11.289124,saheart,SVC,local_set_cardinality_sampling,0,1,9,0.047016274864376095
2025-03-28 17:02:11.606702,saheart,SVC,local_set_cardinality_sampling,0,1,10,0.08711656441717786
2025-03-28 17:02:11.943954,saheart,SVC,local_set_cardinality_sampling,0,1,11,0.17511939959063005
2025-03-28 17:02:12.282400,saheart,SVC,local_set_cardinality_sampling,0,1,12,0.17627997407647455
2025-03-28 17:02:12.556483,saheart,SVC,local_set_cardinality_sampling,0,1,13,0.08175355450236965
2025-03-28 17:02:12.758390,saheart,SVC,local_set_cardinality_sampling,0,1,14,0.10231660231660233
2025-03-28 17:02:12.956618,saheart,SVC,local_set_cardinality_sampling,0,1,15,0.0967500933881209
2025-03-28 17:02:13.155644,saheart,SVC,local_set_cardinality_sampling,0,1,16,0.15913200723327303
2025-03-28 17:02:13.352803,saheart,SVC,local_set_cardinality_sampling,0,1,17,0.21646143875567092
2025-03-28 17:02:13.548820,saheart,SVC,local_set_cardinality_sampling,0,1,18,0.21059013742926436
2025-03-28 17:02:13.752522,saheart,SVC,local_set_cardinality_sampling,0,1,19,0.1531456953642384
2025-03-28 17:02:13.947716,saheart,SVC,local_set_cardinality_sampling,0,1,20,0.2065193611901116
2025-03-28 17:02:14.141090,saheart,SVC,local_set_cardinality_sampling,0,1,21,0.1964172813487881
2025-03-28 17:02:14.339780,saheart,SVC,local_set_cardinality_sampling,0,1,22,0.18647322381053966
2025-03-28 17:02:14.535280,saheart,SVC,local_set_cardinality_sampling,0,1,23,0.18585858585858595
2025-03-28 17:02:14.729948,saheart,SVC,local_set_cardinality_sampling,0,1,24,0.154972236244321
2025-03-28 17:02:14.923723,saheart,SVC,local_set_cardinality_sampling,0,1,25,0.2174209688423926
2025-03-28 17:02:15.213029,saheart,SVC,local_set_cardinality_sampling,0,1,26,0.24606580829756786
2025-03-28 17:02:15.530186,saheart,SVC,local_set_cardinality_sampling,0,1,27,0.28311142256482125
2025-03-28 17:02:15.849025,saheart,SVC,local_set_cardinality_sampling,0,1,28,0.28046421663442944
2025-03-28 17:02:16.161500,saheart,SVC,local_set_cardinality_sampling,0,1,29,0.154972236244321
2025-03-28 17:02:16.373632,saheart,SVC,local_set_cardinality_sampling,0,1,30,0.1895424836601307
2025-03-28 17:02:16.570731,saheart,SVC,local_set_cardinality_sampling,0,1,31,0.15999999999999992
2025-03-28 17:02:16.758279,saheart,SVC,local_set_cardinality_sampling,0,1,32,0.1895424836601307
2025-03-28 17:02:16.945507,saheart,SVC,local_set_cardinality_sampling,0,1,33,0.19596541786743527
2025-03-28 17:02:17.131047,saheart,SVC,local_set_cardinality_sampling,0,1,34,0.20214477211796245
2025-03-28 17:02:17.316096,saheart,SVC,local_set_cardinality_sampling,0,1,35,0.16525871172122497
2025-03-28 17:02:17.500749,saheart,SVC,local_set_cardinality_sampling,0,1,36,0.16525871172122497
2025-03-28 17:02:17.691275,saheart,SVC,local_set_cardinality_sampling,0,1,37,0.1895424836601307
2025-03-28 17:02:17.874145,saheart,SVC,local_set_cardinality_sampling,0,1,38,0.18355945730247414
2025-03-28 17:02:18.062109,saheart,SVC,local_set_cardinality_sampling,0,1,39,0.16525871172122497
2025-03-28 17:02:18.255058,saheart,SVC,local_set_cardinality_sampling,0,1,40,0.17784711388455532
2025-03-28 17:02:18.442940,saheart,SVC,local_set_cardinality_sampling,0,1,41,0.1294851794071762
2025-03-28 17:02:18.631094,saheart,SVC,local_set_cardinality_sampling,0,1,42,0.17900931829328104
2025-03-28 17:02:18.856848,saheart,SVC,local_set_cardinality_sampling,0,1,43,0.1501605334650531
2025-03-28 17:02:19.135182,saheart,SVC,local_set_cardinality_sampling,0,1,44,0.12089552238805967
2025-03-28 17:02:19.429736,saheart,SVC,local_set_cardinality_sampling,0,1,45,0.1294851794071762
2025-03-28 17:02:19.726771,saheart,SVC,local_set_cardinality_sampling,0,1,46,0.1294851794071762
2025-03-28 17:02:20.019810,saheart,SVC,local_set_cardinality_sampling,0,1,47,0.0912052117263844
2025-03-28 17:02:20.205714,saheart,SVC,local_set_cardinality_sampling,0,1,48,0.13339872486513005
2025-03-28 17:02:20.388617,saheart,SVC,local_set_cardinality_sampling,0,1,49,0.21848739495798308
2025-03-28 17:02:20.567135,saheart,SVC,local_set_cardinality_sampling,0,1,50,0.13339872486513005
2025-03-28 17:02:20.744620,saheart,SVC,local_set_cardinality_sampling,0,1,51,0.13339872486513005
2025-03-28 17:02:20.923844,saheart,SVC,local_set_cardinality_sampling,0,1,52,0.11687363038714393
2025-03-28 17:02:21.101188,saheart,SVC,local_set_cardinality_sampling,0,1,53,0.1042232650037046
2025-03-28 17:02:21.279706,saheart,SVC,local_set_cardinality_sampling,0,1,54,0.0912052117263844
2025-03-28 17:02:21.459963,saheart,SVC,local_set_cardinality_sampling,0,1,55,0.19052224371373316
2025-03-28 17:02:21.637496,saheart,SVC,local_set_cardinality_sampling,0,1,56,0.17900931829328104
2025-03-28 17:02:21.811397,saheart,SVC,local_set_cardinality_sampling,0,1,57,0.21848739495798308
2025-03-28 17:02:21.997197,saheart,SVC,local_set_cardinality_sampling,0,1,58,0.22461991172143214
2025-03-28 17:02:22.170701,saheart,SVC,local_set_cardinality_sampling,0,1,59,0.17382953181272498
2025-03-28 17:02:22.341603,saheart,SVC,local_set_cardinality_sampling,0,1,60,0.16216216216216217
2025-03-28 17:02:22.511747,saheart,SVC,local_set_cardinality_sampling,0,1,61,0.19052224371373316
2025-03-28 17:02:22.735663,saheart,SVC,local_set_cardinality_sampling,0,1,62,0.19052224371373316
2025-03-28 17:02:23.005867,saheart,SVC,local_set_cardinality_sampling,0,1,63,0.19052224371373316
2025-03-28 17:02:23.290947,saheart,SVC,local_set_cardinality_sampling,0,1,64,0.17900931829328104
2025-03-28 17:02:23.572383,saheart,SVC,local_set_cardinality_sampling,0,1,65,0.21343283582089556
2025-03-28 17:02:23.855983,saheart,SVC,local_set_cardinality_sampling,0,1,66,0.17900931829328104
2025-03-28 17:02:24.033642,saheart,SVC,local_set_cardinality_sampling,0,1,67,0.2354932301740813
2025-03-28 17:02:24.207750,saheart,SVC,local_set_cardinality_sampling,0,1,68,0.2563499529633113
2025-03-28 17:02:24.390513,saheart,SVC,local_set_cardinality_sampling,0,1,69,0.26635730858468676
2025-03-28 17:02:24.565391,saheart,SVC,local_set_cardinality_sampling,0,1,70,0.28311142256482125
2025-03-28 17:02:24.740668,saheart,SVC,local_set_cardinality_sampling,0,1,71,0.2732654511011129
2025-03-28 17:02:24.910455,saheart,SVC,local_set_cardinality_sampling,0,1,72,0.26635730858468676
2025-03-28 17:02:25.079869,saheart,SVC,local_set_cardinality_sampling,0,1,73,0.26635730858468676
2025-03-28 17:02:25.248981,saheart,SVC,local_set_cardinality_sampling,0,1,74,0.26635730858468676
2025-03-28 17:02:25.425698,saheart,SVC,local_set_cardinality_sampling,0,1,75,0.28311142256482125
2025-03-28 17:02:25.589946,saheart,SVC,local_set_cardinality_sampling,0,1,76,0.30009407337723426
2025-03-28 17:02:25.753663,saheart,SVC,local_set_cardinality_sampling,0,1,77,0.30009407337723426
2025-03-28 17:02:25.923092,saheart,SVC,local_set_cardinality_sampling,0,1,78,0.26635730858468676
2025-03-28 17:02:26.085581,saheart,SVC,local_set_cardinality_sampling,0,1,79,0.31730996921619703
2025-03-28 17:02:26.249120,saheart,SVC,local_set_cardinality_sampling,0,1,80,0.28046421663442944
2025-03-28 17:02:26.433292,saheart,SVC,local_set_cardinality_sampling,0,1,81,0.2563499529633113
2025-03-28 17:02:26.603830,saheart,SVC,local_set_cardinality_sampling,0,1,82,0.2732654511011129
2025-03-28 17:02:26.768786,saheart,SVC,local_set_cardinality_sampling,0,1,83,0.2732654511011129
2025-03-28 17:02:26.933304,saheart,SVC,local_set_cardinality_sampling,0,1,84,0.33476394849785407
2025-03-28 17:02:27.106089,saheart,SVC,local_set_cardinality_sampling,0,1,85,0.27023050514958313
2025-03-28 17:02:27.266716,saheart,SVC,local_set_cardinality_sampling,0,1,86,0.25970149253731345
2025-03-28 17:02:27.425933,saheart,SVC,local_set_cardinality_sampling,0,1,87,0.25970149253731345
2025-03-28 17:02:27.586970,saheart,SVC,local_set_cardinality_sampling,0,1,88,0.25970149253731345
2025-03-28 17:02:27.744613,saheart,SVC,local_set_cardinality_sampling,0,1,89,0.25970149253731345
2025-03-28 17:02:27.903049,saheart,SVC,local_set_cardinality_sampling,0,1,90,0.25970149253731345
2025-03-28 17:02:28.060703,saheart,SVC,local_set_cardinality_sampling,0,1,91,0.23770491803278682
2025-03-28 17:02:28.226560,saheart,SVC,local_set_cardinality_sampling,0,1,92,0.23770491803278682
2025-03-28 17:02:28.382969,saheart,SVC,local_set_cardinality_sampling,0,1,93,0.256
2025-03-28 17:02:28.538623,saheart,SVC,local_set_cardinality_sampling,0,1,94,0.256
2025-03-28 17:02:28.696897,saheart,SVC,local_set_cardinality_sampling,0,1,95,0.256
2025-03-28 17:02:28.851689,saheart,SVC,local_set_cardinality_sampling,0,1,96,0.30399999999999994
2025-03-28 17:02:29.007251,saheart,SVC,local_set_cardinality_sampling,0,1,97,0.28534836065573765
2025-03-28 17:02:29.161657,saheart,SVC,local_set_cardinality_sampling,0,1,98,0.34215352370971974
2025-03-28 17:02:29.321087,saheart,SVC,local_set_cardinality_sampling,0,1,99,0.39088289232381457
2025-03-28 17:02:29.471823,saheart,SVC,local_set_cardinality_sampling,0,1,100,0.3616684266103485
2025-03-28 17:02:29.474739,saheart,SVC,local_set_cardinality_sampling,0,2,0,0.0
2025-03-28 17:02:29.689572,saheart,SVC,local_set_cardinality_sampling,0,2,1,0.0
2025-03-28 17:02:29.898599,saheart,SVC,local_set_cardinality_sampling,0,2,2,0.06642066420664205
2025-03-28 17:02:30.101397,saheart,SVC,local_set_cardinality_sampling,0,2,3,0.1681329423264908
2025-03-28 17:02:30.314036,saheart,SVC,local_set_cardinality_sampling,0,2,4,0.1794594594594595
2025-03-28 17:02:30.514514,saheart,SVC,local_set_cardinality_sampling,0,2,5,0.13976377952755903
2025-03-28 17:02:30.717852,saheart,SVC,local_set_cardinality_sampling,0,2,6,0.25393883225208524
2025-03-28 17:02:30.918748,saheart,SVC,local_set_cardinality_sampling,0,2,7,0.30673758865248224
2025-03-28 17:02:31.124861,saheart,SVC,local_set_cardinality_sampling,0,2,8,0.2068965517241379
2025-03-28 17:02:31.326185,saheart,SVC,local_set_cardinality_sampling,0,2,9,0.29657089898053746
2025-03-28 17:02:31.524859,saheart,SVC,local_set_cardinality_sampling,0,2,10,0.16960537363560035
2025-03-28 17:02:31.726094,saheart,SVC,local_set_cardinality_sampling,0,2,11,0.2472727272727272
2025-03-28 17:02:31.923093,saheart,SVC,local_set_cardinality_sampling,0,2,12,0.19439579684763586
2025-03-28 17:02:32.128829,saheart,SVC,local_set_cardinality_sampling,0,2,13,0.17414721723518856
2025-03-28 17:02:32.327347,saheart,SVC,local_set_cardinality_sampling,0,2,14,0.17414721723518856
2025-03-28 17:02:32.525230,saheart,SVC,local_set_cardinality_sampling,0,2,15,0.244131455399061
2025-03-28 17:02:32.724183,saheart,SVC,local_set_cardinality_sampling,0,2,16,0.2755905511811023
2025-03-28 17:02:32.923595,saheart,SVC,local_set_cardinality_sampling,0,2,17,0.30434782608695654
2025-03-28 17:02:33.121243,saheart,SVC,local_set_cardinality_sampling,0,2,18,0.31243972999035685
2025-03-28 17:02:33.346088,saheart,SVC,local_set_cardinality_sampling,0,2,19,0.3389494549058474
2025-03-28 17:02:33.553108,saheart,SVC,local_set_cardinality_sampling,0,2,20,0.357807652533609
2025-03-28 17:02:33.746916,saheart,SVC,local_set_cardinality_sampling,0,2,21,0.3483735571878278
2025-03-28 17:02:33.940790,saheart,SVC,local_set_cardinality_sampling,0,2,22,0.3090128755364807
2025-03-28 17:02:34.140983,saheart,SVC,local_set_cardinality_sampling,0,2,23,0.3001049317943336
2025-03-28 17:02:34.333974,saheart,SVC,local_set_cardinality_sampling,0,2,24,0.3483735571878278
2025-03-28 17:02:34.524790,saheart,SVC,local_set_cardinality_sampling,0,2,25,0.42211055276381904
2025-03-28 17:02:34.715876,saheart,SVC,local_set_cardinality_sampling,0,2,26,0.357807652533609
2025-03-28 17:02:34.912282,saheart,SVC,local_set_cardinality_sampling,0,2,27,0.4031936127744511
2025-03-28 17:02:35.104722,saheart,SVC,local_set_cardinality_sampling,0,2,28,0.39473684210526316
2025-03-28 17:02:35.294504,saheart,SVC,local_set_cardinality_sampling,0,2,29,0.47291666666666665
2025-03-28 17:02:35.484327,saheart,SVC,local_set_cardinality_sampling,0,2,30,0.42500000000000004
2025-03-28 17:02:35.673761,saheart,SVC,local_set_cardinality_sampling,0,2,31,0.36786469344608874
2025-03-28 17:02:35.862113,saheart,SVC,local_set_cardinality_sampling,0,2,32,0.38764643237486696
2025-03-28 17:02:36.058025,saheart,SVC,local_set_cardinality_sampling,0,2,33,0.36786469344608874
2025-03-28 17:02:36.247717,saheart,SVC,local_set_cardinality_sampling,0,2,34,0.38764643237486696
2025-03-28 17:02:36.435959,saheart,SVC,local_set_cardinality_sampling,0,2,35,0.32864864864864873
2025-03-28 17:02:36.621379,saheart,SVC,local_set_cardinality_sampling,0,2,36,0.32864864864864873
2025-03-28 17:02:36.806954,saheart,SVC,local_set_cardinality_sampling,0,2,37,0.32864864864864873
2025-03-28 17:02:36.992593,saheart,SVC,local_set_cardinality_sampling,0,2,38,0.36786469344608874
2025-03-28 17:02:37.176871,saheart,SVC,local_set_cardinality_sampling,0,2,39,0.32864864864864873
2025-03-28 17:02:37.374405,saheart,SVC,local_set_cardinality_sampling,0,2,40,0.318331503841932
2025-03-28 17:02:37.557096,saheart,SVC,local_set_cardinality_sampling,0,2,41,0.3076923076923077
2025-03-28 17:02:37.738668,saheart,SVC,local_set_cardinality_sampling,0,2,42,0.3076923076923077
2025-03-28 17:02:37.927834,saheart,SVC,local_set_cardinality_sampling,0,2,43,0.318331503841932
2025-03-28 17:02:38.108212,saheart,SVC,local_set_cardinality_sampling,0,2,44,0.33849557522123885
2025-03-28 17:02:38.288778,saheart,SVC,local_set_cardinality_sampling,0,2,45,0.3076923076923077
2025-03-28 17:02:38.469670,saheart,SVC,local_set_cardinality_sampling,0,2,46,0.2648401826484019
2025-03-28 17:02:38.650937,saheart,SVC,local_set_cardinality_sampling,0,2,47,0.2648401826484019
2025-03-28 17:02:38.840252,saheart,SVC,local_set_cardinality_sampling,0,2,48,0.33849557522123885
2025-03-28 17:02:39.021851,saheart,SVC,local_set_cardinality_sampling,0,2,49,0.39869281045751626
2025-03-28 17:02:39.203602,saheart,SVC,local_set_cardinality_sampling,0,2,50,0.36882546652030734
2025-03-28 17:02:39.381449,saheart,SVC,local_set_cardinality_sampling,0,2,51,0.36882546652030734
2025-03-28 17:02:39.559890,saheart,SVC,local_set_cardinality_sampling,0,2,52,0.33849557522123885
2025-03-28 17:02:39.736534,saheart,SVC,local_set_cardinality_sampling,0,2,53,0.3076923076923077
2025-03-28 17:02:39.922344,saheart,SVC,local_set_cardinality_sampling,0,2,54,0.33849557522123885
2025-03-28 17:02:40.099767,saheart,SVC,local_set_cardinality_sampling,0,2,55,0.36882546652030734
2025-03-28 17:02:40.275888,saheart,SVC,local_set_cardinality_sampling,0,2,56,0.3485838779956427
2025-03-28 17:02:40.451099,saheart,SVC,local_set_cardinality_sampling,0,2,57,0.3076923076923077
2025-03-28 17:02:40.626516,saheart,SVC,local_set_cardinality_sampling,0,2,58,0.3076923076923077
2025-03-28 17:02:40.800505,saheart,SVC,local_set_cardinality_sampling,0,2,59,0.2984749455337691
2025-03-28 17:02:40.974350,saheart,SVC,local_set_cardinality_sampling,0,2,60,0.3583690987124464
2025-03-28 17:02:41.159956,saheart,SVC,local_set_cardinality_sampling,0,2,61,0.3583690987124464
2025-03-28 17:02:41.340758,saheart,SVC,local_set_cardinality_sampling,0,2,62,0.3583690987124464
2025-03-28 17:02:41.511617,saheart,SVC,local_set_cardinality_sampling,0,2,63,0.38764643237486696
2025-03-28 17:02:41.689670,saheart,SVC,local_set_cardinality_sampling,0,2,64,0.4281081081081082
2025-03-28 17:02:41.864909,saheart,SVC,local_set_cardinality_sampling,0,2,65,0.40772532188841204
2025-03-28 17:02:42.036821,saheart,SVC,local_set_cardinality_sampling,0,2,66,0.3783783783783784
