time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 23:31:32.834599,statlog-australian-credit,GaussianNB,f1_sampling,0,0,52,0.40959243413645574
2025-03-28 23:31:32.856709,statlog-australian-credit,GaussianNB,f1_sampling,0,0,53,0.40959243413645574
2025-03-28 23:31:32.879069,statlog-australian-credit,GaussianNB,f1_sampling,0,0,54,0.40959243413645574
2025-03-28 23:31:32.901840,statlog-australian-credit,GaussianNB,f1_sampling,0,0,55,0.40959243413645574
2025-03-28 23:31:32.924425,statlog-australian-credit,GaussianNB,f1_sampling,0,0,56,0.40959243413645574
2025-03-28 23:31:32.946793,statlog-australian-credit,GaussianNB,f1_sampling,0,0,57,0.40959243413645574
2025-03-28 23:31:32.968903,statlog-australian-credit,GaussianNB,f1_sampling,0,0,58,0.40959243413645574
2025-03-28 23:31:32.991182,statlog-australian-credit,GaussianNB,f1_sampling,0,0,59,0.40959243413645574
2025-03-28 23:31:33.013192,statlog-australian-credit,GaussianNB,f1_sampling,0,0,60,0.40959243413645574
2025-03-28 23:31:33.035366,statlog-australian-credit,GaussianNB,f1_sampling,0,0,61,0.40959243413645574
2025-03-28 23:31:33.057817,statlog-australian-credit,GaussianNB,f1_sampling,0,0,62,0.40959243413645574
2025-03-28 23:31:33.080738,statlog-australian-credit,GaussianNB,f1_sampling,0,0,63,0.40959243413645574
2025-03-28 23:31:33.103054,statlog-australian-credit,GaussianNB,f1_sampling,0,0,64,0.40959243413645574
2025-03-28 23:31:33.125243,statlog-australian-credit,GaussianNB,f1_sampling,0,0,65,0.40959243413645574
2025-03-28 23:31:33.147210,statlog-australian-credit,GaussianNB,f1_sampling,0,0,66,0.40959243413645574
2025-03-28 23:31:33.169120,statlog-australian-credit,GaussianNB,f1_sampling,0,0,67,0.40959243413645574
2025-03-28 23:31:33.191254,statlog-australian-credit,GaussianNB,f1_sampling,0,0,68,0.40959243413645574
2025-03-28 23:31:33.213601,statlog-australian-credit,GaussianNB,f1_sampling,0,0,69,0.40959243413645574
2025-03-28 23:31:33.236047,statlog-australian-credit,GaussianNB,f1_sampling,0,0,70,0.40959243413645574
2025-03-28 23:31:33.260555,statlog-australian-credit,GaussianNB,f1_sampling,0,0,71,0.40959243413645574
2025-03-28 23:31:33.286805,statlog-australian-credit,GaussianNB,f1_sampling,0,0,72,0.40959243413645574
2025-03-28 23:31:33.310476,statlog-australian-credit,GaussianNB,f1_sampling,0,0,73,0.40959243413645574
2025-03-28 23:31:33.336286,statlog-australian-credit,GaussianNB,f1_sampling,0,0,74,0.40959243413645574
2025-03-28 23:31:33.362151,statlog-australian-credit,GaussianNB,f1_sampling,0,0,75,0.40959243413645574
2025-03-28 23:31:33.384980,statlog-australian-credit,GaussianNB,f1_sampling,0,0,76,0.40959243413645574
2025-03-28 23:31:33.407295,statlog-australian-credit,GaussianNB,f1_sampling,0,0,77,0.40959243413645574
2025-03-28 23:31:33.429573,statlog-australian-credit,GaussianNB,f1_sampling,0,0,78,0.40959243413645574
2025-03-28 23:31:33.451651,statlog-australian-credit,GaussianNB,f1_sampling,0,0,79,0.40959243413645574
2025-03-28 23:31:33.473729,statlog-australian-credit,GaussianNB,f1_sampling,0,0,80,0.40959243413645574
2025-03-28 23:31:33.496098,statlog-australian-credit,GaussianNB,f1_sampling,0,0,81,0.40959243413645574
2025-03-28 23:31:33.518021,statlog-australian-credit,GaussianNB,f1_sampling,0,0,82,0.40959243413645574
2025-03-28 23:31:33.539938,statlog-australian-credit,GaussianNB,f1_sampling,0,0,83,0.40959243413645574
2025-03-28 23:31:33.562146,statlog-australian-credit,GaussianNB,f1_sampling,0,0,84,0.40959243413645574
2025-03-28 23:31:33.584971,statlog-australian-credit,GaussianNB,f1_sampling,0,0,85,0.40959243413645574
2025-03-28 23:31:33.607060,statlog-australian-credit,GaussianNB,f1_sampling,0,0,86,0.40959243413645574
2025-03-28 23:31:33.629218,statlog-australian-credit,GaussianNB,f1_sampling,0,0,87,0.40959243413645574
2025-03-28 23:31:33.651000,statlog-australian-credit,GaussianNB,f1_sampling,0,0,88,0.40959243413645574
2025-03-28 23:31:33.672847,statlog-australian-credit,GaussianNB,f1_sampling,0,0,89,0.40959243413645574
2025-03-28 23:31:33.695057,statlog-australian-credit,GaussianNB,f1_sampling,0,0,90,0.40959243413645574
2025-03-28 23:31:33.716986,statlog-australian-credit,GaussianNB,f1_sampling,0,0,91,0.40959243413645574
2025-03-28 23:31:33.739221,statlog-australian-credit,GaussianNB,f1_sampling,0,0,92,0.40959243413645574
2025-03-28 23:31:33.761243,statlog-australian-credit,GaussianNB,f1_sampling,0,0,93,0.40959243413645574
2025-03-28 23:31:33.783155,statlog-australian-credit,GaussianNB,f1_sampling,0,0,94,0.40959243413645574
2025-03-28 23:31:33.805210,statlog-australian-credit,GaussianNB,f1_sampling,0,0,95,0.40959243413645574
2025-03-28 23:31:33.827012,statlog-australian-credit,GaussianNB,f1_sampling,0,0,96,0.40959243413645574
2025-03-28 23:31:33.848878,statlog-australian-credit,GaussianNB,f1_sampling,0,0,97,0.40959243413645574
2025-03-28 23:31:33.870818,statlog-australian-credit,GaussianNB,f1_sampling,0,0,98,0.40959243413645574
2025-03-28 23:31:33.893002,statlog-australian-credit,GaussianNB,f1_sampling,0,0,99,0.40959243413645574
2025-03-28 23:31:33.915040,statlog-australian-credit,GaussianNB,f1_sampling,0,0,100,0.40959243413645574
2025-03-28 23:31:33.918148,statlog-australian-credit,GaussianNB,f1_sampling,0,1,0,0.0
2025-03-28 23:31:33.922648,statlog-australian-credit,GaussianNB,f1_sampling,0,1,1,0.0
2025-03-28 23:31:33.926943,statlog-australian-credit,GaussianNB,f1_sampling,0,1,2,0.0
2025-03-28 23:31:33.931281,statlog-australian-credit,GaussianNB,f1_sampling,0,1,3,0.0
2025-03-28 23:31:33.935568,statlog-australian-credit,GaussianNB,f1_sampling,0,1,4,0.054146675805346156
2025-03-28 23:31:33.961268,statlog-australian-credit,GaussianNB,f1_sampling,0,1,5,0.092311181673849
2025-03-28 23:31:33.987448,statlog-australian-credit,GaussianNB,f1_sampling,0,1,6,0.092311181673849
2025-03-28 23:31:34.009909,statlog-australian-credit,GaussianNB,f1_sampling,0,1,7,0.092311181673849
2025-03-28 23:31:34.032203,statlog-australian-credit,GaussianNB,f1_sampling,0,1,8,0.092311181673849
2025-03-28 23:31:34.054578,statlog-australian-credit,GaussianNB,f1_sampling,0,1,9,0.1063394683026585
2025-03-28 23:31:34.077487,statlog-australian-credit,GaussianNB,f1_sampling,0,1,10,0.08900523560209428
2025-03-28 23:31:34.099960,statlog-australian-credit,GaussianNB,f1_sampling,0,1,11,0.1063394683026585
2025-03-28 23:31:34.122224,statlog-australian-credit,GaussianNB,f1_sampling,0,1,12,0.15796610169491532
2025-03-28 23:31:34.144559,statlog-australian-credit,GaussianNB,f1_sampling,0,1,13,0.15796610169491532
2025-03-28 23:31:34.166870,statlog-australian-credit,GaussianNB,f1_sampling,0,1,14,0.15796610169491532
2025-03-28 23:31:34.189386,statlog-australian-credit,GaussianNB,f1_sampling,0,1,15,0.15796610169491532
2025-03-28 23:31:34.211703,statlog-australian-credit,GaussianNB,f1_sampling,0,1,16,0.15796610169491532
2025-03-28 23:31:34.234041,statlog-australian-credit,GaussianNB,f1_sampling,0,1,17,0.15796610169491532
2025-03-28 23:31:34.256292,statlog-australian-credit,GaussianNB,f1_sampling,0,1,18,0.15796610169491532
2025-03-28 23:31:34.278918,statlog-australian-credit,GaussianNB,f1_sampling,0,1,19,0.14081956078786506
2025-03-28 23:31:34.301456,statlog-australian-credit,GaussianNB,f1_sampling,0,1,20,0.14081956078786506
2025-03-28 23:31:34.323529,statlog-australian-credit,GaussianNB,f1_sampling,0,1,21,0.15796610169491532
2025-03-28 23:31:34.346143,statlog-australian-credit,GaussianNB,f1_sampling,0,1,22,0.15796610169491532
2025-03-28 23:31:34.368651,statlog-australian-credit,GaussianNB,f1_sampling,0,1,23,0.15796610169491532
2025-03-28 23:31:34.391138,statlog-australian-credit,GaussianNB,f1_sampling,0,1,24,0.15796610169491532
2025-03-28 23:31:34.413418,statlog-australian-credit,GaussianNB,f1_sampling,0,1,25,0.15796610169491532
2025-03-28 23:31:34.435436,statlog-australian-credit,GaussianNB,f1_sampling,0,1,26,0.15796610169491532
2025-03-28 23:31:34.457450,statlog-australian-credit,GaussianNB,f1_sampling,0,1,27,0.15796610169491532
2025-03-28 23:31:34.479599,statlog-australian-credit,GaussianNB,f1_sampling,0,1,28,0.15796610169491532
2025-03-28 23:31:34.502038,statlog-australian-credit,GaussianNB,f1_sampling,0,1,29,0.15796610169491532
2025-03-28 23:31:34.524309,statlog-australian-credit,GaussianNB,f1_sampling,0,1,30,0.15796610169491532
2025-03-28 23:31:34.546694,statlog-australian-credit,GaussianNB,f1_sampling,0,1,31,0.15796610169491532
2025-03-28 23:31:34.569765,statlog-australian-credit,GaussianNB,f1_sampling,0,1,32,0.15796610169491532
2025-03-28 23:31:34.592390,statlog-australian-credit,GaussianNB,f1_sampling,0,1,33,0.15796610169491532
2025-03-28 23:31:34.614603,statlog-australian-credit,GaussianNB,f1_sampling,0,1,34,0.15796610169491532
2025-03-28 23:31:34.636590,statlog-australian-credit,GaussianNB,f1_sampling,0,1,35,0.15796610169491532
2025-03-28 23:31:34.658784,statlog-australian-credit,GaussianNB,f1_sampling,0,1,36,0.15796610169491532
2025-03-28 23:31:34.681399,statlog-australian-credit,GaussianNB,f1_sampling,0,1,37,0.15796610169491532
2025-03-28 23:31:34.704105,statlog-australian-credit,GaussianNB,f1_sampling,0,1,38,0.17801753202966963
2025-03-28 23:31:34.727316,statlog-australian-credit,GaussianNB,f1_sampling,0,1,39,0.17801753202966963
2025-03-28 23:31:34.750229,statlog-australian-credit,GaussianNB,f1_sampling,0,1,40,0.17801753202966963
2025-03-28 23:31:34.772626,statlog-australian-credit,GaussianNB,f1_sampling,0,1,41,0.17801753202966963
2025-03-28 23:31:34.794837,statlog-australian-credit,GaussianNB,f1_sampling,0,1,42,0.17801753202966963
2025-03-28 23:31:34.818616,statlog-australian-credit,GaussianNB,f1_sampling,0,1,43,0.19785378940308518
2025-03-28 23:31:34.844726,statlog-australian-credit,GaussianNB,f1_sampling,0,1,44,0.231454666963689
2025-03-28 23:31:34.868750,statlog-australian-credit,GaussianNB,f1_sampling,0,1,45,0.231454666963689
2025-03-28 23:31:34.891441,statlog-australian-credit,GaussianNB,f1_sampling,0,1,46,0.231454666963689
2025-03-28 23:31:34.914188,statlog-australian-credit,GaussianNB,f1_sampling,0,1,47,0.231454666963689
2025-03-28 23:31:34.936553,statlog-australian-credit,GaussianNB,f1_sampling,0,1,48,0.231454666963689
2025-03-28 23:31:34.958797,statlog-australian-credit,GaussianNB,f1_sampling,0,1,49,0.231454666963689
2025-03-28 23:31:34.980851,statlog-australian-credit,GaussianNB,f1_sampling,0,1,50,0.231454666963689
2025-03-28 23:31:35.003227,statlog-australian-credit,GaussianNB,f1_sampling,0,1,51,0.231454666963689
2025-03-28 23:31:35.025598,statlog-australian-credit,GaussianNB,f1_sampling,0,1,52,0.231454666963689
2025-03-28 23:31:35.047878,statlog-australian-credit,GaussianNB,f1_sampling,0,1,53,0.231454666963689
2025-03-28 23:31:35.070299,statlog-australian-credit,GaussianNB,f1_sampling,0,1,54,0.231454666963689
2025-03-28 23:31:35.092640,statlog-australian-credit,GaussianNB,f1_sampling,0,1,55,0.231454666963689
2025-03-28 23:31:35.114888,statlog-australian-credit,GaussianNB,f1_sampling,0,1,56,0.231454666963689
2025-03-28 23:31:35.136977,statlog-australian-credit,GaussianNB,f1_sampling,0,1,57,0.231454666963689
2025-03-28 23:31:35.159012,statlog-australian-credit,GaussianNB,f1_sampling,0,1,58,0.231454666963689
2025-03-28 23:31:35.181415,statlog-australian-credit,GaussianNB,f1_sampling,0,1,59,0.231454666963689
2025-03-28 23:31:35.203766,statlog-australian-credit,GaussianNB,f1_sampling,0,1,60,0.231454666963689
2025-03-28 23:31:35.226312,statlog-australian-credit,GaussianNB,f1_sampling,0,1,61,0.231454666963689
2025-03-28 23:31:35.248892,statlog-australian-credit,GaussianNB,f1_sampling,0,1,62,0.231454666963689
2025-03-28 23:31:35.271249,statlog-australian-credit,GaussianNB,f1_sampling,0,1,63,0.231454666963689
2025-03-28 23:31:35.293565,statlog-australian-credit,GaussianNB,f1_sampling,0,1,64,0.231454666963689
2025-03-28 23:31:35.315653,statlog-australian-credit,GaussianNB,f1_sampling,0,1,65,0.231454666963689
2025-03-28 23:31:35.337976,statlog-australian-credit,GaussianNB,f1_sampling,0,1,66,0.231454666963689
2025-03-28 23:31:35.360244,statlog-australian-credit,GaussianNB,f1_sampling,0,1,67,0.231454666963689
2025-03-28 23:31:35.383087,statlog-australian-credit,GaussianNB,f1_sampling,0,1,68,0.231454666963689
2025-03-28 23:31:35.405929,statlog-australian-credit,GaussianNB,f1_sampling,0,1,69,0.231454666963689
2025-03-28 23:31:35.428322,statlog-australian-credit,GaussianNB,f1_sampling,0,1,70,0.231454666963689
2025-03-28 23:31:35.450668,statlog-australian-credit,GaussianNB,f1_sampling,0,1,71,0.231454666963689
2025-03-28 23:31:35.472692,statlog-australian-credit,GaussianNB,f1_sampling,0,1,72,0.231454666963689
2025-03-28 23:31:35.494984,statlog-australian-credit,GaussianNB,f1_sampling,0,1,73,0.231454666963689
2025-03-28 23:31:35.517415,statlog-australian-credit,GaussianNB,f1_sampling,0,1,74,0.231454666963689
2025-03-28 23:31:35.539808,statlog-australian-credit,GaussianNB,f1_sampling,0,1,75,0.231454666963689
2025-03-28 23:31:35.562558,statlog-australian-credit,GaussianNB,f1_sampling,0,1,76,0.231454666963689
2025-03-28 23:31:35.585044,statlog-australian-credit,GaussianNB,f1_sampling,0,1,77,0.231454666963689
2025-03-28 23:31:35.607346,statlog-australian-credit,GaussianNB,f1_sampling,0,1,78,0.231454666963689
2025-03-28 23:31:35.629315,statlog-australian-credit,GaussianNB,f1_sampling,0,1,79,0.231454666963689
2025-03-28 23:31:35.651402,statlog-australian-credit,GaussianNB,f1_sampling,0,1,80,0.231454666963689
2025-03-28 23:31:35.673732,statlog-australian-credit,GaussianNB,f1_sampling,0,1,81,0.231454666963689
2025-03-28 23:31:35.696153,statlog-australian-credit,GaussianNB,f1_sampling,0,1,82,0.231454666963689
2025-03-28 23:31:35.718697,statlog-australian-credit,GaussianNB,f1_sampling,0,1,83,0.231454666963689
2025-03-28 23:31:35.741222,statlog-australian-credit,GaussianNB,f1_sampling,0,1,84,0.231454666963689
2025-03-28 23:31:35.763587,statlog-australian-credit,GaussianNB,f1_sampling,0,1,85,0.231454666963689
2025-03-28 23:31:35.785963,statlog-australian-credit,GaussianNB,f1_sampling,0,1,86,0.231454666963689
2025-03-28 23:31:35.808042,statlog-australian-credit,GaussianNB,f1_sampling,0,1,87,0.21468422227181438
2025-03-28 23:31:35.830040,statlog-australian-credit,GaussianNB,f1_sampling,0,1,88,0.21468422227181438
2025-03-28 23:31:35.852443,statlog-australian-credit,GaussianNB,f1_sampling,0,1,89,0.21468422227181438
2025-03-28 23:31:35.874888,statlog-australian-credit,GaussianNB,f1_sampling,0,1,90,0.21468422227181438
2025-03-28 23:31:35.897347,statlog-australian-credit,GaussianNB,f1_sampling,0,1,91,0.21468422227181438
2025-03-28 23:31:35.919602,statlog-australian-credit,GaussianNB,f1_sampling,0,1,92,0.21468422227181438
2025-03-28 23:31:35.944431,statlog-australian-credit,GaussianNB,f1_sampling,0,1,93,0.21468422227181438
2025-03-28 23:31:35.970063,statlog-australian-credit,GaussianNB,f1_sampling,0,1,94,0.21468422227181438
2025-03-28 23:31:35.994127,statlog-australian-credit,GaussianNB,f1_sampling,0,1,95,0.21468422227181438
2025-03-28 23:31:36.015813,statlog-australian-credit,GaussianNB,f1_sampling,0,1,96,0.21468422227181438
2025-03-28 23:31:36.037840,statlog-australian-credit,GaussianNB,f1_sampling,0,1,97,0.21468422227181438
2025-03-28 23:31:36.060655,statlog-australian-credit,GaussianNB,f1_sampling,0,1,98,0.21468422227181438
2025-03-28 23:31:36.082946,statlog-australian-credit,GaussianNB,f1_sampling,0,1,99,0.21468422227181438
2025-03-28 23:31:36.105004,statlog-australian-credit,GaussianNB,f1_sampling,0,1,100,0.21468422227181438
2025-03-28 23:31:36.108116,statlog-australian-credit,GaussianNB,f1_sampling,0,2,0,0.0
2025-03-28 23:31:36.112575,statlog-australian-credit,GaussianNB,f1_sampling,0,2,1,0.17619872905834788
2025-03-28 23:31:36.134584,statlog-australian-credit,GaussianNB,f1_sampling,0,2,2,0.24427928808918442
2025-03-28 23:31:36.156949,statlog-australian-credit,GaussianNB,f1_sampling,0,2,3,0.2566111655239961
2025-03-28 23:31:36.179578,statlog-australian-credit,GaussianNB,f1_sampling,0,2,4,0.2566111655239961
2025-03-28 23:31:36.202408,statlog-australian-credit,GaussianNB,f1_sampling,0,2,5,0.2566111655239961
2025-03-28 23:31:36.225300,statlog-australian-credit,GaussianNB,f1_sampling,0,2,6,0.2566111655239961
2025-03-28 23:31:36.248085,statlog-australian-credit,GaussianNB,f1_sampling,0,2,7,0.2566111655239961
2025-03-28 23:31:36.270682,statlog-australian-credit,GaussianNB,f1_sampling,0,2,8,0.2566111655239961
2025-03-28 23:31:36.293079,statlog-australian-credit,GaussianNB,f1_sampling,0,2,9,0.2566111655239961
2025-03-28 23:31:36.315502,statlog-australian-credit,GaussianNB,f1_sampling,0,2,10,0.2566111655239961
2025-03-28 23:31:36.337954,statlog-australian-credit,GaussianNB,f1_sampling,0,2,11,0.2566111655239961
2025-03-28 23:31:36.360646,statlog-australian-credit,GaussianNB,f1_sampling,0,2,12,0.2566111655239961
2025-03-28 23:31:36.383729,statlog-australian-credit,GaussianNB,f1_sampling,0,2,13,0.2566111655239961
2025-03-28 23:31:36.406481,statlog-australian-credit,GaussianNB,f1_sampling,0,2,14,0.2566111655239961
2025-03-28 23:31:36.429228,statlog-australian-credit,GaussianNB,f1_sampling,0,2,15,0.2566111655239961
2025-03-28 23:31:36.451787,statlog-australian-credit,GaussianNB,f1_sampling,0,2,16,0.2566111655239961
2025-03-28 23:31:36.474178,statlog-australian-credit,GaussianNB,f1_sampling,0,2,17,0.2566111655239961
2025-03-28 23:31:36.496506,statlog-australian-credit,GaussianNB,f1_sampling,0,2,18,0.2566111655239961
2025-03-28 23:31:36.519099,statlog-australian-credit,GaussianNB,f1_sampling,0,2,19,0.2566111655239961
2025-03-28 23:31:36.542054,statlog-australian-credit,GaussianNB,f1_sampling,0,2,20,0.2566111655239961
2025-03-28 23:31:36.564628,statlog-australian-credit,GaussianNB,f1_sampling,0,2,21,0.2566111655239961
2025-03-28 23:31:36.587338,statlog-australian-credit,GaussianNB,f1_sampling,0,2,22,0.2566111655239961
2025-03-28 23:31:36.609703,statlog-australian-credit,GaussianNB,f1_sampling,0,2,23,0.2566111655239961
2025-03-28 23:31:36.631880,statlog-australian-credit,GaussianNB,f1_sampling,0,2,24,0.2566111655239961
2025-03-28 23:31:36.654109,statlog-australian-credit,GaussianNB,f1_sampling,0,2,25,0.2566111655239961
2025-03-28 23:31:36.676695,statlog-australian-credit,GaussianNB,f1_sampling,0,2,26,0.2566111655239961
2025-03-28 23:31:36.699547,statlog-australian-credit,GaussianNB,f1_sampling,0,2,27,0.2566111655239961
2025-03-28 23:31:36.722099,statlog-australian-credit,GaussianNB,f1_sampling,0,2,28,0.2566111655239961
2025-03-28 23:31:36.744547,statlog-australian-credit,GaussianNB,f1_sampling,0,2,29,0.2566111655239961
2025-03-28 23:31:36.766770,statlog-australian-credit,GaussianNB,f1_sampling,0,2,30,0.2566111655239961
2025-03-28 23:31:36.789157,statlog-australian-credit,GaussianNB,f1_sampling,0,2,31,0.2566111655239961
2025-03-28 23:31:36.811517,statlog-australian-credit,GaussianNB,f1_sampling,0,2,32,0.2566111655239961
2025-03-28 23:31:36.833823,statlog-australian-credit,GaussianNB,f1_sampling,0,2,33,0.2566111655239961
2025-03-28 23:31:36.856643,statlog-australian-credit,GaussianNB,f1_sampling,0,2,34,0.2566111655239961
2025-03-28 23:31:36.879586,statlog-australian-credit,GaussianNB,f1_sampling,0,2,35,0.2566111655239961
2025-03-28 23:31:36.902176,statlog-australian-credit,GaussianNB,f1_sampling,0,2,36,0.2566111655239961
2025-03-28 23:31:36.924506,statlog-australian-credit,GaussianNB,f1_sampling,0,2,37,0.2566111655239961
2025-03-28 23:31:36.946894,statlog-australian-credit,GaussianNB,f1_sampling,0,2,38,0.2566111655239961
2025-03-28 23:31:36.969109,statlog-australian-credit,GaussianNB,f1_sampling,0,2,39,0.2566111655239961
2025-03-28 23:31:36.992273,statlog-australian-credit,GaussianNB,f1_sampling,0,2,40,0.2566111655239961
2025-03-28 23:31:37.018602,statlog-australian-credit,GaussianNB,f1_sampling,0,2,41,0.2566111655239961
2025-03-28 23:31:37.043487,statlog-australian-credit,GaussianNB,f1_sampling,0,2,42,0.2566111655239961
2025-03-28 23:31:37.066078,statlog-australian-credit,GaussianNB,f1_sampling,0,2,43,0.2566111655239961
2025-03-28 23:31:37.088770,statlog-australian-credit,GaussianNB,f1_sampling,0,2,44,0.2566111655239961
2025-03-28 23:31:37.111098,statlog-australian-credit,GaussianNB,f1_sampling,0,2,45,0.2566111655239961
2025-03-28 23:31:37.133909,statlog-australian-credit,GaussianNB,f1_sampling,0,2,46,0.2566111655239961
2025-03-28 23:31:37.156338,statlog-australian-credit,GaussianNB,f1_sampling,0,2,47,0.2566111655239961
2025-03-28 23:31:37.178612,statlog-australian-credit,GaussianNB,f1_sampling,0,2,48,0.2566111655239961
2025-03-28 23:31:37.201055,statlog-australian-credit,GaussianNB,f1_sampling,0,2,49,0.2566111655239961
2025-03-28 23:31:37.223273,statlog-australian-credit,GaussianNB,f1_sampling,0,2,50,0.2566111655239961
2025-03-28 23:31:37.245721,statlog-australian-credit,GaussianNB,f1_sampling,0,2,51,0.2566111655239961
2025-03-28 23:31:37.268046,statlog-australian-credit,GaussianNB,f1_sampling,0,2,52,0.2566111655239961
