time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 20:55:06.089063,twonorm,SVC,local_set_cardinality_sampling,0,1,57,0.9283783783783783
2025-03-29 20:55:25.659063,twonorm,SVC,local_set_cardinality_sampling,0,1,58,0.9324324324324325
2025-03-29 20:55:45.252614,twonorm,SVC,local_set_cardinality_sampling,0,1,59,0.9310810810810811
2025-03-29 20:56:05.863511,twonorm,SVC,local_set_cardinality_sampling,0,1,60,0.9310810810810811
2025-03-29 20:56:25.513686,twonorm,SVC,local_set_cardinality_sampling,0,1,61,0.9297297297297298
2025-03-29 20:56:45.379528,twonorm,SVC,local_set_cardinality_sampling,0,1,62,0.9243243243243243
2025-03-29 20:57:07.726804,twonorm,SVC,local_set_cardinality_sampling,0,1,63,0.927027027027027
2025-03-29 20:57:26.960155,twonorm,SVC,local_set_cardinality_sampling,0,1,64,0.9310810810810811
2025-03-29 20:57:46.753366,twonorm,SVC,local_set_cardinality_sampling,0,1,65,0.922972972972973
2025-03-29 20:58:08.493422,twonorm,SVC,local_set_cardinality_sampling,0,1,66,0.9283783783783783
2025-03-29 20:58:29.696755,twonorm,SVC,local_set_cardinality_sampling,0,1,67,0.9297297297297298
2025-03-29 20:58:49.557996,twonorm,SVC,local_set_cardinality_sampling,0,1,68,0.9310810810810811
2025-03-29 20:59:09.433786,twonorm,SVC,local_set_cardinality_sampling,0,1,69,0.9364864864864865
2025-03-29 20:59:28.918217,twonorm,SVC,local_set_cardinality_sampling,0,1,70,0.9405405405405405
2025-03-29 20:59:48.545969,twonorm,SVC,local_set_cardinality_sampling,0,1,71,0.9351351351351351
2025-03-29 21:00:07.954725,twonorm,SVC,local_set_cardinality_sampling,0,1,72,0.9310810810810811
2025-03-29 21:00:28.095493,twonorm,SVC,local_set_cardinality_sampling,0,1,73,0.9310810810810811
2025-03-29 21:00:48.004734,twonorm,SVC,local_set_cardinality_sampling,0,1,74,0.9310810810810811
2025-03-29 21:01:08.931980,twonorm,SVC,local_set_cardinality_sampling,0,1,75,0.9378378378378378
2025-03-29 21:01:29.303413,twonorm,SVC,local_set_cardinality_sampling,0,1,76,0.9324324324324325
2025-03-29 21:01:49.528089,twonorm,SVC,local_set_cardinality_sampling,0,1,77,0.9324324324324325
2025-03-29 21:02:09.360219,twonorm,SVC,local_set_cardinality_sampling,0,1,78,0.9297297297297298
2025-03-29 21:02:29.145336,twonorm,SVC,local_set_cardinality_sampling,0,1,79,0.9324324324324325
2025-03-29 21:02:48.991159,twonorm,SVC,local_set_cardinality_sampling,0,1,80,0.9351351351351351
2025-03-29 21:03:10.343531,twonorm,SVC,local_set_cardinality_sampling,0,1,81,0.927027027027027
2025-03-29 21:03:30.912350,twonorm,SVC,local_set_cardinality_sampling,0,1,82,0.9283783783783783
2025-03-29 21:03:50.502275,twonorm,SVC,local_set_cardinality_sampling,0,1,83,0.927027027027027
2025-03-29 21:04:10.974617,twonorm,SVC,local_set_cardinality_sampling,0,1,84,0.9256756756756757
2025-03-29 21:04:33.025452,twonorm,SVC,local_set_cardinality_sampling,0,1,85,0.9337837837837838
2025-03-29 21:04:53.835216,twonorm,SVC,local_set_cardinality_sampling,0,1,86,0.9310810810810811
2025-03-29 21:05:20.363603,twonorm,SVC,local_set_cardinality_sampling,0,1,87,0.927027027027027
2025-03-29 21:05:46.442475,twonorm,SVC,local_set_cardinality_sampling,0,1,88,0.9283783783783783
2025-03-29 21:06:06.084659,twonorm,SVC,local_set_cardinality_sampling,0,1,89,0.9351351351351351
2025-03-29 21:06:25.683298,twonorm,SVC,local_set_cardinality_sampling,0,1,90,0.9283783783783783
2025-03-29 21:06:45.571776,twonorm,SVC,local_set_cardinality_sampling,0,1,91,0.9216216216216216
2025-03-29 21:07:06.905038,twonorm,SVC,local_set_cardinality_sampling,0,1,92,0.9216216216216216
2025-03-29 21:07:26.668240,twonorm,SVC,local_set_cardinality_sampling,0,1,93,0.9283783783783783
2025-03-29 21:07:46.246270,twonorm,SVC,local_set_cardinality_sampling,0,1,94,0.9256756756756757
2025-03-29 21:08:05.778690,twonorm,SVC,local_set_cardinality_sampling,0,1,95,0.9216216216216216
2025-03-29 21:08:29.217429,twonorm,SVC,local_set_cardinality_sampling,0,1,96,0.9297297297297298
2025-03-29 21:08:49.182509,twonorm,SVC,local_set_cardinality_sampling,0,1,97,0.9310810810810811
2025-03-29 21:09:08.817785,twonorm,SVC,local_set_cardinality_sampling,0,1,98,0.9256756756756757
2025-03-29 21:09:28.639784,twonorm,SVC,local_set_cardinality_sampling,0,1,99,0.922972972972973
2025-03-29 21:09:48.047556,twonorm,SVC,local_set_cardinality_sampling,0,1,100,0.9216216216216216
2025-03-29 21:09:48.055521,twonorm,SVC,local_set_cardinality_sampling,0,2,0,0.09483846196039714
2025-03-29 21:10:08.462047,twonorm,SVC,local_set_cardinality_sampling,0,2,1,0.8851380717074435
2025-03-29 21:10:28.388730,twonorm,SVC,local_set_cardinality_sampling,0,2,2,0.41440288905783973
2025-03-29 21:10:48.487245,twonorm,SVC,local_set_cardinality_sampling,0,2,3,0.8635075313746402
2025-03-29 21:11:08.758294,twonorm,SVC,local_set_cardinality_sampling,0,2,4,0.6863621997760252
2025-03-29 21:11:29.873010,twonorm,SVC,local_set_cardinality_sampling,0,2,5,0.9013520719351941
2025-03-29 21:11:52.200490,twonorm,SVC,local_set_cardinality_sampling,0,2,6,0.6836630488992329
2025-03-29 21:12:12.161412,twonorm,SVC,local_set_cardinality_sampling,0,2,7,0.4969619998720841
2025-03-29 21:12:31.820920,twonorm,SVC,local_set_cardinality_sampling,0,2,8,0.8053616864270097
2025-03-29 21:12:52.444837,twonorm,SVC,local_set_cardinality_sampling,0,2,9,0.9081055909128263
2025-03-29 21:13:16.762811,twonorm,SVC,local_set_cardinality_sampling,0,2,10,0.890553331969967
2025-03-29 21:13:38.154216,twonorm,SVC,local_set_cardinality_sampling,0,2,11,0.933784751135849
2025-03-29 21:13:58.123885,twonorm,SVC,local_set_cardinality_sampling,0,2,12,0.8932303747347197
2025-03-29 21:14:18.115770,twonorm,SVC,local_set_cardinality_sampling,0,2,13,0.9337837837837838
2025-03-29 21:14:38.793888,twonorm,SVC,local_set_cardinality_sampling,0,2,14,0.9202734733082308
2025-03-29 21:14:59.101753,twonorm,SVC,local_set_cardinality_sampling,0,2,15,0.9243255680604227
2025-03-29 21:15:19.501291,twonorm,SVC,local_set_cardinality_sampling,0,2,16,0.9094518531505569
2025-03-29 21:15:40.610834,twonorm,SVC,local_set_cardinality_sampling,0,2,17,0.9256751327621093
2025-03-29 21:16:03.748433,twonorm,SVC,local_set_cardinality_sampling,0,2,18,0.9121544620419613
2025-03-29 21:16:24.144191,twonorm,SVC,local_set_cardinality_sampling,0,2,19,0.929728061476989
2025-03-29 21:16:44.381042,twonorm,SVC,local_set_cardinality_sampling,0,2,20,0.9243192107574836
2025-03-29 21:17:05.462502,twonorm,SVC,local_set_cardinality_sampling,0,2,21,0.8743055022848564
2025-03-29 21:17:25.635276,twonorm,SVC,local_set_cardinality_sampling,0,2,22,0.9189125515699735
2025-03-29 21:17:46.615342,twonorm,SVC,local_set_cardinality_sampling,0,2,23,0.9053955579744422
2025-03-29 21:18:06.347808,twonorm,SVC,local_set_cardinality_sampling,0,2,24,0.9202638634221888
2025-03-29 21:18:26.541139,twonorm,SVC,local_set_cardinality_sampling,0,2,25,0.9310783121308746
2025-03-29 21:18:46.526992,twonorm,SVC,local_set_cardinality_sampling,0,2,26,0.9297249814176634
2025-03-29 21:19:06.920921,twonorm,SVC,local_set_cardinality_sampling,0,2,27,0.9297278048156907
2025-03-29 21:19:34.373053,twonorm,SVC,local_set_cardinality_sampling,0,2,28,0.9256716036305861
2025-03-29 21:19:56.027425,twonorm,SVC,local_set_cardinality_sampling,0,2,29,0.9283752392361974
2025-03-29 21:20:17.136549,twonorm,SVC,local_set_cardinality_sampling,0,2,30,0.9378377243201685
2025-03-29 21:20:38.306582,twonorm,SVC,local_set_cardinality_sampling,0,2,31,0.9324293475779574
2025-03-29 21:20:57.492122,twonorm,SVC,local_set_cardinality_sampling,0,2,32,0.9202632809303957
2025-03-29 21:21:18.891464,twonorm,SVC,local_set_cardinality_sampling,0,2,33,0.932428360365033
2025-03-29 21:21:38.471294,twonorm,SVC,local_set_cardinality_sampling,0,2,34,0.9270260941976979
2025-03-29 21:22:02.367125,twonorm,SVC,local_set_cardinality_sampling,0,2,35,0.9243255680604227
2025-03-29 21:22:23.462965,twonorm,SVC,local_set_cardinality_sampling,0,2,36,0.9297293447553584
2025-03-29 21:22:43.263447,twonorm,SVC,local_set_cardinality_sampling,0,2,37,0.9337818489948574
2025-03-29 21:23:02.954666,twonorm,SVC,local_set_cardinality_sampling,0,2,38,0.9337840256244498
2025-03-29 21:23:24.361306,twonorm,SVC,local_set_cardinality_sampling,0,2,39,0.9351354904921997
2025-03-29 21:23:44.526892,twonorm,SVC,local_set_cardinality_sampling,0,2,40,0.9121672948257223
2025-03-29 21:24:04.037397,twonorm,SVC,local_set_cardinality_sampling,0,2,41,0.9270279598325076
2025-03-29 21:24:23.505035,twonorm,SVC,local_set_cardinality_sampling,0,2,42,0.9202737644807386
2025-03-29 21:24:49.777702,twonorm,SVC,local_set_cardinality_sampling,0,2,43,0.9297298580535828
2025-03-29 21:25:09.230260,twonorm,SVC,local_set_cardinality_sampling,0,2,44,0.931080325934908
2025-03-29 21:25:35.649792,twonorm,SVC,local_set_cardinality_sampling,0,2,45,0.9310810810810811
2025-03-29 21:25:58.752451,twonorm,SVC,local_set_cardinality_sampling,0,2,46,0.9270279598325076
2025-03-29 21:26:28.858522,twonorm,SVC,local_set_cardinality_sampling,0,2,47,0.931080325934908
2025-03-29 21:26:51.149988,twonorm,SVC,local_set_cardinality_sampling,0,2,48,0.9337823327026888
2025-03-29 21:27:10.722378,twonorm,SVC,local_set_cardinality_sampling,0,2,49,0.9378379513550925
2025-03-29 21:27:30.066776,twonorm,SVC,local_set_cardinality_sampling,0,2,50,0.9351357273947463
2025-03-29 21:27:51.375581,twonorm,SVC,local_set_cardinality_sampling,0,2,51,0.937838632449914
2025-03-29 21:28:12.520409,twonorm,SVC,local_set_cardinality_sampling,0,2,52,0.9418910429662961
2025-03-29 21:28:32.191007,twonorm,SVC,local_set_cardinality_sampling,0,2,53,0.9351335952095283
2025-03-29 21:28:51.577791,twonorm,SVC,local_set_cardinality_sampling,0,2,54,0.9337845093004824
2025-03-29 21:29:10.809584,twonorm,SVC,local_set_cardinality_sampling,0,2,55,0.9243222513399746
2025-03-29 21:29:30.466385,twonorm,SVC,local_set_cardinality_sampling,0,2,56,0.9283752392361974
2025-03-29 21:29:52.519316,twonorm,SVC,local_set_cardinality_sampling,0,2,57,0.9337813652799591
2025-03-29 21:30:11.618429,twonorm,SVC,local_set_cardinality_sampling,0,2,58,0.9310800742158395
2025-03-29 21:30:33.351396,twonorm,SVC,local_set_cardinality_sampling,0,2,59,0.9337818489948574
2025-03-29 21:30:57.612014,twonorm,SVC,local_set_cardinality_sampling,0,2,60,0.9283768088416839
2025-03-29 21:31:17.996376,twonorm,SVC,local_set_cardinality_sampling,0,2,61,0.9310793190476017
