time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:09:09.965458,indian-liver-patient,5NN,harmfulness_sampling,0,0,30,0.08450704225352124
2025-03-24 15:09:10.048574,indian-liver-patient,5NN,harmfulness_sampling,0,0,31,0.1206896551724137
2025-03-24 15:09:10.132187,indian-liver-patient,5NN,harmfulness_sampling,0,0,32,0.1206896551724137
2025-03-24 15:09:10.215503,indian-liver-patient,5NN,harmfulness_sampling,0,0,33,0.10491803278688527
2025-03-24 15:09:10.299460,indian-liver-patient,5NN,harmfulness_sampling,0,0,34,0.1206896551724137
2025-03-24 15:09:10.381419,indian-liver-patient,5NN,harmfulness_sampling,0,0,35,0.1206896551724137
2025-03-24 15:09:10.462722,indian-liver-patient,5NN,harmfulness_sampling,0,0,36,0.1206896551724137
2025-03-24 15:09:10.546356,indian-liver-patient,5NN,harmfulness_sampling,0,0,37,0.1206896551724137
2025-03-24 15:09:10.628528,indian-liver-patient,5NN,harmfulness_sampling,0,0,38,0.1206896551724137
2025-03-24 15:09:10.710283,indian-liver-patient,5NN,harmfulness_sampling,0,0,39,0.10491803278688527
2025-03-24 15:09:10.790184,indian-liver-patient,5NN,harmfulness_sampling,0,0,40,0.10040705563093621
2025-03-24 15:09:10.871301,indian-liver-patient,5NN,harmfulness_sampling,0,0,41,0.15862944162436543
2025-03-24 15:09:10.953928,indian-liver-patient,5NN,harmfulness_sampling,0,0,42,0.17820590006020476
2025-03-24 15:09:11.037507,indian-liver-patient,5NN,harmfulness_sampling,0,0,43,0.17820590006020476
2025-03-24 15:09:11.120777,indian-liver-patient,5NN,harmfulness_sampling,0,0,44,0.17990654205607481
2025-03-24 15:09:11.201226,indian-liver-patient,5NN,harmfulness_sampling,0,0,45,0.19587628865979378
2025-03-24 15:09:11.280992,indian-liver-patient,5NN,harmfulness_sampling,0,0,46,0.21190606226105957
2025-03-24 15:09:11.362214,indian-liver-patient,5NN,harmfulness_sampling,0,0,47,0.21123595505617976
2025-03-24 15:09:11.444656,indian-liver-patient,5NN,harmfulness_sampling,0,0,48,0.24040066777963276
2025-03-24 15:09:11.527432,indian-liver-patient,5NN,harmfulness_sampling,0,0,49,0.22546728971962615
2025-03-24 15:09:11.607834,indian-liver-patient,5NN,harmfulness_sampling,0,0,50,0.22546728971962615
2025-03-24 15:09:11.690092,indian-liver-patient,5NN,harmfulness_sampling,0,0,51,0.22516556291390732
2025-03-24 15:09:11.769790,indian-liver-patient,5NN,harmfulness_sampling,0,0,52,0.20977353992848635
2025-03-24 15:09:11.850360,indian-liver-patient,5NN,harmfulness_sampling,0,0,53,0.19587628865979378
2025-03-24 15:09:11.928606,indian-liver-patient,5NN,harmfulness_sampling,0,0,54,0.21052631578947367
2025-03-24 15:09:12.009267,indian-liver-patient,5NN,harmfulness_sampling,0,0,55,0.24054982817869408
2025-03-24 15:09:12.087706,indian-liver-patient,5NN,harmfulness_sampling,0,0,56,0.2556390977443609
2025-03-24 15:09:12.167456,indian-liver-patient,5NN,harmfulness_sampling,0,0,57,0.26999432785025523
2025-03-24 15:09:12.247962,indian-liver-patient,5NN,harmfulness_sampling,0,0,58,0.25505617977528094
2025-03-24 15:09:12.325360,indian-liver-patient,5NN,harmfulness_sampling,0,0,59,0.25505617977528094
2025-03-24 15:09:12.401217,indian-liver-patient,5NN,harmfulness_sampling,0,0,60,0.25505617977528094
2025-03-24 15:09:12.479704,indian-liver-patient,5NN,harmfulness_sampling,0,0,61,0.26999432785025523
2025-03-24 15:09:12.556674,indian-liver-patient,5NN,harmfulness_sampling,0,0,62,0.29710540688148557
2025-03-24 15:09:12.634203,indian-liver-patient,5NN,harmfulness_sampling,0,0,63,0.3246753246753247
2025-03-24 15:09:12.712332,indian-liver-patient,5NN,harmfulness_sampling,0,0,64,0.3246753246753247
2025-03-24 15:09:12.790732,indian-liver-patient,5NN,harmfulness_sampling,0,0,65,0.33970507919169857
2025-03-24 15:09:12.866056,indian-liver-patient,5NN,harmfulness_sampling,0,0,66,0.25505617977528094
2025-03-24 15:09:12.942731,indian-liver-patient,5NN,harmfulness_sampling,0,0,67,0.25505617977528094
2025-03-24 15:09:13.019491,indian-liver-patient,5NN,harmfulness_sampling,0,0,68,0.22601984564498345
2025-03-24 15:09:13.098195,indian-liver-patient,5NN,harmfulness_sampling,0,0,69,0.24040066777963276
2025-03-24 15:09:13.175521,indian-liver-patient,5NN,harmfulness_sampling,0,0,70,0.24040066777963276
2025-03-24 15:09:13.252367,indian-liver-patient,5NN,harmfulness_sampling,0,0,71,0.24054982817869408
2025-03-24 15:09:13.328938,indian-liver-patient,5NN,harmfulness_sampling,0,0,72,0.2556390977443609
2025-03-24 15:09:13.404765,indian-liver-patient,5NN,harmfulness_sampling,0,0,73,0.24054982817869408
2025-03-24 15:09:13.481415,indian-liver-patient,5NN,harmfulness_sampling,0,0,74,0.24054982817869408
2025-03-24 15:09:13.558473,indian-liver-patient,5NN,harmfulness_sampling,0,0,75,0.24054982817869408
2025-03-24 15:09:13.633320,indian-liver-patient,5NN,harmfulness_sampling,0,0,76,0.24054982817869408
2025-03-24 15:09:13.711588,indian-liver-patient,5NN,harmfulness_sampling,0,0,77,0.24054982817869408
2025-03-24 15:09:13.788316,indian-liver-patient,5NN,harmfulness_sampling,0,0,78,0.21123595505617976
2025-03-24 15:09:13.863007,indian-liver-patient,5NN,harmfulness_sampling,0,0,79,0.21123595505617976
2025-03-24 15:09:13.939305,indian-liver-patient,5NN,harmfulness_sampling,0,0,80,0.21123595505617976
2025-03-24 15:09:14.014768,indian-liver-patient,5NN,harmfulness_sampling,0,0,81,0.21123595505617976
2025-03-24 15:09:14.088278,indian-liver-patient,5NN,harmfulness_sampling,0,0,82,0.21123595505617976
2025-03-24 15:09:14.162608,indian-liver-patient,5NN,harmfulness_sampling,0,0,83,0.22601984564498345
2025-03-24 15:09:14.237411,indian-liver-patient,5NN,harmfulness_sampling,0,0,84,0.21123595505617976
2025-03-24 15:09:14.311466,indian-liver-patient,5NN,harmfulness_sampling,0,0,85,0.19587628865979378
2025-03-24 15:09:14.387846,indian-liver-patient,5NN,harmfulness_sampling,0,0,86,0.18150879183210433
2025-03-24 15:09:14.460192,indian-liver-patient,5NN,harmfulness_sampling,0,0,87,0.18150879183210433
2025-03-24 15:09:14.532660,indian-liver-patient,5NN,harmfulness_sampling,0,0,88,0.1969949916527547
2025-03-24 15:09:14.605970,indian-liver-patient,5NN,harmfulness_sampling,0,0,89,0.1969949916527547
2025-03-24 15:09:14.677391,indian-liver-patient,5NN,harmfulness_sampling,0,0,90,0.1969949916527547
2025-03-24 15:09:14.751693,indian-liver-patient,5NN,harmfulness_sampling,0,0,91,0.1969949916527547
2025-03-24 15:09:14.825932,indian-liver-patient,5NN,harmfulness_sampling,0,0,92,0.18150879183210433
2025-03-24 15:09:14.898549,indian-liver-patient,5NN,harmfulness_sampling,0,0,93,0.15120274914089338
2025-03-24 15:09:14.971746,indian-liver-patient,5NN,harmfulness_sampling,0,0,94,0.15120274914089338
2025-03-24 15:09:15.044265,indian-liver-patient,5NN,harmfulness_sampling,0,0,95,0.17990654205607481
2025-03-24 15:09:15.117435,indian-liver-patient,5NN,harmfulness_sampling,0,0,96,0.19469026548672563
2025-03-24 15:09:15.189729,indian-liver-patient,5NN,harmfulness_sampling,0,0,97,0.19469026548672563
2025-03-24 15:09:15.263578,indian-liver-patient,5NN,harmfulness_sampling,0,0,98,0.19469026548672563
2025-03-24 15:09:15.334847,indian-liver-patient,5NN,harmfulness_sampling,0,0,99,0.19469026548672563
2025-03-24 15:09:15.406230,indian-liver-patient,5NN,harmfulness_sampling,0,0,100,0.19469026548672563
2025-03-24 15:09:15.409988,indian-liver-patient,5NN,harmfulness_sampling,0,1,0,0.0
2025-03-24 15:09:15.473416,indian-liver-patient,5NN,harmfulness_sampling,0,1,1,0.3480938416422288
2025-03-24 15:09:15.536673,indian-liver-patient,5NN,harmfulness_sampling,0,1,2,0.2769333556038083
2025-03-24 15:09:15.601156,indian-liver-patient,5NN,harmfulness_sampling,0,1,3,0.3071202313730891
2025-03-24 15:09:15.667402,indian-liver-patient,5NN,harmfulness_sampling,0,1,4,0.3947327167267597
2025-03-24 15:09:15.731638,indian-liver-patient,5NN,harmfulness_sampling,0,1,5,0.3671114316624594
2025-03-24 15:09:15.795746,indian-liver-patient,5NN,harmfulness_sampling,0,1,6,0.24429453136213575
2025-03-24 15:09:15.863545,indian-liver-patient,5NN,harmfulness_sampling,0,1,7,0.2098549274637318
2025-03-24 15:09:15.950079,indian-liver-patient,5NN,harmfulness_sampling,0,1,8,0.19075354932653799
2025-03-24 15:09:16.035907,indian-liver-patient,5NN,harmfulness_sampling,0,1,9,0.18181818181818188
2025-03-24 15:09:16.123612,indian-liver-patient,5NN,harmfulness_sampling,0,1,10,0.19000000000000006
2025-03-24 15:09:16.212068,indian-liver-patient,5NN,harmfulness_sampling,0,1,11,0.20975070612796276
2025-03-24 15:09:16.301063,indian-liver-patient,5NN,harmfulness_sampling,0,1,12,0.20975070612796276
2025-03-24 15:09:16.386085,indian-liver-patient,5NN,harmfulness_sampling,0,1,13,0.17328854395922633
2025-03-24 15:09:16.474114,indian-liver-patient,5NN,harmfulness_sampling,0,1,14,0.10378057820607867
2025-03-24 15:09:16.562412,indian-liver-patient,5NN,harmfulness_sampling,0,1,15,0.16309012875536477
2025-03-24 15:09:16.648229,indian-liver-patient,5NN,harmfulness_sampling,0,1,16,0.16235893702220594
2025-03-24 15:09:16.733901,indian-liver-patient,5NN,harmfulness_sampling,0,1,17,0.18142340168878168
2025-03-24 15:09:16.818015,indian-liver-patient,5NN,harmfulness_sampling,0,1,18,0.16235893702220594
2025-03-24 15:09:16.905755,indian-liver-patient,5NN,harmfulness_sampling,0,1,19,0.1430664062500001
2025-03-24 15:09:16.991667,indian-liver-patient,5NN,harmfulness_sampling,0,1,20,0.15227803020999642
2025-03-24 15:09:17.077249,indian-liver-patient,5NN,harmfulness_sampling,0,1,21,0.1716308593750001
2025-03-24 15:09:17.162218,indian-liver-patient,5NN,harmfulness_sampling,0,1,22,0.1716308593750001
2025-03-24 15:09:17.246379,indian-liver-patient,5NN,harmfulness_sampling,0,1,23,0.18101436816897953
2025-03-24 15:09:17.332319,indian-liver-patient,5NN,harmfulness_sampling,0,1,24,0.12206103051525763
2025-03-24 15:09:17.419135,indian-liver-patient,5NN,harmfulness_sampling,0,1,25,0.16160118606375096
2025-03-24 15:09:17.504973,indian-liver-patient,5NN,harmfulness_sampling,0,1,26,0.18101436816897953
2025-03-24 15:09:17.588663,indian-liver-patient,5NN,harmfulness_sampling,0,1,27,0.18101436816897953
2025-03-24 15:09:17.673952,indian-liver-patient,5NN,harmfulness_sampling,0,1,28,0.19051148999258716
2025-03-24 15:09:17.759680,indian-liver-patient,5NN,harmfulness_sampling,0,1,29,0.19051148999258716
2025-03-24 15:09:17.845677,indian-liver-patient,5NN,harmfulness_sampling,0,1,30,0.19051148999258716
2025-03-24 15:09:17.933428,indian-liver-patient,5NN,harmfulness_sampling,0,1,31,0.17103791174642635
2025-03-24 15:09:18.015189,indian-liver-patient,5NN,harmfulness_sampling,0,1,32,0.18101436816897953
2025-03-24 15:09:18.098861,indian-liver-patient,5NN,harmfulness_sampling,0,1,33,0.18101436816897953
2025-03-24 15:09:18.183992,indian-liver-patient,5NN,harmfulness_sampling,0,1,34,0.19051148999258716
2025-03-24 15:09:18.269234,indian-liver-patient,5NN,harmfulness_sampling,0,1,35,0.19051148999258716
2025-03-24 15:09:18.353763,indian-liver-patient,5NN,harmfulness_sampling,0,1,36,0.2001243008079553
2025-03-24 15:09:18.437589,indian-liver-patient,5NN,harmfulness_sampling,0,1,37,0.2098549274637318
2025-03-24 15:09:18.519296,indian-liver-patient,5NN,harmfulness_sampling,0,1,38,0.1902604756511891
2025-03-24 15:09:18.603435,indian-liver-patient,5NN,harmfulness_sampling,0,1,39,0.1902604756511891
2025-03-24 15:09:18.690069,indian-liver-patient,5NN,harmfulness_sampling,0,1,40,0.20996305261816794
2025-03-24 15:09:18.775191,indian-liver-patient,5NN,harmfulness_sampling,0,1,41,0.20996305261816794
2025-03-24 15:09:18.857634,indian-liver-patient,5NN,harmfulness_sampling,0,1,42,0.1796935860815373
2025-03-24 15:09:18.939906,indian-liver-patient,5NN,harmfulness_sampling,0,1,43,0.19000000000000006
2025-03-24 15:09:19.024409,indian-liver-patient,5NN,harmfulness_sampling,0,1,44,0.18015033762262722
2025-03-24 15:09:19.109139,indian-liver-patient,5NN,harmfulness_sampling,0,1,45,0.18015033762262722
2025-03-24 15:09:19.191384,indian-liver-patient,5NN,harmfulness_sampling,0,1,46,0.17042289187135973
2025-03-24 15:09:19.273425,indian-liver-patient,5NN,harmfulness_sampling,0,1,47,0.18015033762262722
2025-03-24 15:09:19.359548,indian-liver-patient,5NN,harmfulness_sampling,0,1,48,0.18015033762262722
2025-03-24 15:09:19.443177,indian-liver-patient,5NN,harmfulness_sampling,0,1,49,0.2100753051155544
2025-03-24 15:09:19.528933,indian-liver-patient,5NN,harmfulness_sampling,0,1,50,0.25179856115107924
2025-03-24 15:09:19.610043,indian-liver-patient,5NN,harmfulness_sampling,0,1,51,0.26257207992490283
2025-03-24 15:09:19.693643,indian-liver-patient,5NN,harmfulness_sampling,0,1,52,0.2861896838602329
2025-03-24 15:09:19.776483,indian-liver-patient,5NN,harmfulness_sampling,0,1,53,0.26374829001367983
2025-03-24 15:09:19.856676,indian-liver-patient,5NN,harmfulness_sampling,0,1,54,0.2861896838602329
2025-03-24 15:09:19.939194,indian-liver-patient,5NN,harmfulness_sampling,0,1,55,0.2861896838602329
2025-03-24 15:09:20.023034,indian-liver-patient,5NN,harmfulness_sampling,0,1,56,0.29764065335753187
2025-03-24 15:09:20.104993,indian-liver-patient,5NN,harmfulness_sampling,0,1,57,0.2547770700636943
2025-03-24 15:09:20.185979,indian-liver-patient,5NN,harmfulness_sampling,0,1,58,0.26624857468643104
2025-03-24 15:09:20.265423,indian-liver-patient,5NN,harmfulness_sampling,0,1,59,0.26624857468643104
2025-03-24 15:09:20.348326,indian-liver-patient,5NN,harmfulness_sampling,0,1,60,0.30164507206289115
2025-03-24 15:09:20.430035,indian-liver-patient,5NN,harmfulness_sampling,0,1,61,0.30164507206289115
2025-03-24 15:09:20.511861,indian-liver-patient,5NN,harmfulness_sampling,0,1,62,0.23482889733840295
2025-03-24 15:09:20.589688,indian-liver-patient,5NN,harmfulness_sampling,0,1,63,0.24606623707477893
2025-03-24 15:09:20.669429,indian-liver-patient,5NN,harmfulness_sampling,0,1,64,0.23482889733840295
2025-03-24 15:09:20.749742,indian-liver-patient,5NN,harmfulness_sampling,0,1,65,0.21131838846214146
2025-03-24 15:09:20.834127,indian-liver-patient,5NN,harmfulness_sampling,0,1,66,0.21131838846214146
2025-03-24 15:09:20.915843,indian-liver-patient,5NN,harmfulness_sampling,0,1,67,0.22369668246445495
2025-03-24 15:09:20.998742,indian-liver-patient,5NN,harmfulness_sampling,0,1,68,0.23626811017353921
2025-03-24 15:09:21.076844,indian-liver-patient,5NN,harmfulness_sampling,0,1,69,0.23626811017353921
2025-03-24 15:09:21.154336,indian-liver-patient,5NN,harmfulness_sampling,0,1,70,0.26066350710900477
2025-03-24 15:09:21.230978,indian-liver-patient,5NN,harmfulness_sampling,0,1,71,0.26066350710900477
2025-03-24 15:09:21.311128,indian-liver-patient,5NN,harmfulness_sampling,0,1,72,0.2828685258964143
2025-03-24 15:09:21.394054,indian-liver-patient,5NN,harmfulness_sampling,0,1,73,0.2719352831362788
2025-03-24 15:09:21.472236,indian-liver-patient,5NN,harmfulness_sampling,0,1,74,0.2719352831362788
2025-03-24 15:09:21.549797,indian-liver-patient,5NN,harmfulness_sampling,0,1,75,0.2846841197679887
2025-03-24 15:09:21.628372,indian-liver-patient,5NN,harmfulness_sampling,0,1,76,0.2846841197679887
2025-03-24 15:09:21.709668,indian-liver-patient,5NN,harmfulness_sampling,0,1,77,0.2719352831362788
2025-03-24 15:09:21.787454,indian-liver-patient,5NN,harmfulness_sampling,0,1,78,0.2719352831362788
2025-03-24 15:09:21.865891,indian-liver-patient,5NN,harmfulness_sampling,0,1,79,0.2370394522334529
2025-03-24 15:09:21.941540,indian-liver-patient,5NN,harmfulness_sampling,0,1,80,0.27352332431141535
2025-03-24 15:09:22.019058,indian-liver-patient,5NN,harmfulness_sampling,0,1,81,0.27352332431141535
2025-03-24 15:09:22.098947,indian-liver-patient,5NN,harmfulness_sampling,0,1,82,0.29985443959243085
2025-03-24 15:09:22.176521,indian-liver-patient,5NN,harmfulness_sampling,0,1,83,0.2906702593465813
2025-03-24 15:09:22.252702,indian-liver-patient,5NN,harmfulness_sampling,0,1,84,0.2620087336244542
2025-03-24 15:09:22.329645,indian-liver-patient,5NN,harmfulness_sampling,0,1,85,0.2634194831013916
2025-03-24 15:09:22.406814,indian-liver-patient,5NN,harmfulness_sampling,0,1,86,0.2769333556038083
2025-03-24 15:09:22.484027,indian-liver-patient,5NN,harmfulness_sampling,0,1,87,0.22416302765647744
2025-03-24 15:09:22.560418,indian-liver-patient,5NN,harmfulness_sampling,0,1,88,0.22416302765647744
2025-03-24 15:09:22.637532,indian-liver-patient,5NN,harmfulness_sampling,0,1,89,0.22416302765647744
2025-03-24 15:09:22.715656,indian-liver-patient,5NN,harmfulness_sampling,0,1,90,0.22416302765647744
2025-03-24 15:09:22.791076,indian-liver-patient,5NN,harmfulness_sampling,0,1,91,0.22416302765647744
2025-03-24 15:09:22.865465,indian-liver-patient,5NN,harmfulness_sampling,0,1,92,0.2246520874751491
2025-03-24 15:09:22.938693,indian-liver-patient,5NN,harmfulness_sampling,0,1,93,0.2246520874751491
2025-03-24 15:09:23.012404,indian-liver-patient,5NN,harmfulness_sampling,0,1,94,0.21166803615447827
2025-03-24 15:09:23.088220,indian-liver-patient,5NN,harmfulness_sampling,0,1,95,0.21166803615447827
2025-03-24 15:09:23.160739,indian-liver-patient,5NN,harmfulness_sampling,0,1,96,0.21166803615447827
2025-03-24 15:09:23.233129,indian-liver-patient,5NN,harmfulness_sampling,0,1,97,0.21166803615447827
2025-03-24 15:09:23.306020,indian-liver-patient,5NN,harmfulness_sampling,0,1,98,0.19889142484512545
2025-03-24 15:09:23.380600,indian-liver-patient,5NN,harmfulness_sampling,0,1,99,0.21166803615447827
2025-03-24 15:09:23.455837,indian-liver-patient,5NN,harmfulness_sampling,0,1,100,0.23784867212293304
2025-03-24 15:09:23.459902,indian-liver-patient,5NN,harmfulness_sampling,0,2,0,0.0
2025-03-24 15:09:23.528147,indian-liver-patient,5NN,harmfulness_sampling,0,2,1,0.0
2025-03-24 15:09:23.594858,indian-liver-patient,5NN,harmfulness_sampling,0,2,2,0.0
2025-03-24 15:09:23.661898,indian-liver-patient,5NN,harmfulness_sampling,0,2,3,0.0
2025-03-24 15:09:23.731196,indian-liver-patient,5NN,harmfulness_sampling,0,2,4,0.0
2025-03-24 15:09:23.799529,indian-liver-patient,5NN,harmfulness_sampling,0,2,5,0.0
2025-03-24 15:09:23.866214,indian-liver-patient,5NN,harmfulness_sampling,0,2,6,0.0
2025-03-24 15:09:23.937803,indian-liver-patient,5NN,harmfulness_sampling,0,2,7,0.0
2025-03-24 15:09:24.029409,indian-liver-patient,5NN,harmfulness_sampling,0,2,8,0.0
2025-03-24 15:09:24.121735,indian-liver-patient,5NN,harmfulness_sampling,0,2,9,0.0
2025-03-24 15:09:24.211104,indian-liver-patient,5NN,harmfulness_sampling,0,2,10,0.0
2025-03-24 15:09:24.299688,indian-liver-patient,5NN,harmfulness_sampling,0,2,11,0.0
2025-03-24 15:09:24.391238,indian-liver-patient,5NN,harmfulness_sampling,0,2,12,0.0
2025-03-24 15:09:24.480573,indian-liver-patient,5NN,harmfulness_sampling,0,2,13,0.0
2025-03-24 15:09:24.569422,indian-liver-patient,5NN,harmfulness_sampling,0,2,14,0.0
2025-03-24 15:09:24.657400,indian-liver-patient,5NN,harmfulness_sampling,0,2,15,0.0
2025-03-24 15:09:24.747204,indian-liver-patient,5NN,harmfulness_sampling,0,2,16,0.0
2025-03-24 15:09:24.836314,indian-liver-patient,5NN,harmfulness_sampling,0,2,17,0.0
2025-03-24 15:09:24.923867,indian-liver-patient,5NN,harmfulness_sampling,0,2,18,0.0
2025-03-24 15:09:25.012620,indian-liver-patient,5NN,harmfulness_sampling,0,2,19,0.0
2025-03-24 15:09:25.102033,indian-liver-patient,5NN,harmfulness_sampling,0,2,20,0.0
2025-03-24 15:09:25.189268,indian-liver-patient,5NN,harmfulness_sampling,0,2,21,0.0
2025-03-24 15:09:25.277233,indian-liver-patient,5NN,harmfulness_sampling,0,2,22,0.0
2025-03-24 15:09:25.365577,indian-liver-patient,5NN,harmfulness_sampling,0,2,23,0.0
2025-03-24 15:09:25.457636,indian-liver-patient,5NN,harmfulness_sampling,0,2,24,0.0
2025-03-24 15:09:25.546873,indian-liver-patient,5NN,harmfulness_sampling,0,2,25,0.0
2025-03-24 15:09:25.631347,indian-liver-patient,5NN,harmfulness_sampling,0,2,26,0.0
2025-03-24 15:09:25.719439,indian-liver-patient,5NN,harmfulness_sampling,0,2,27,0.0
2025-03-24 15:09:25.802571,indian-liver-patient,5NN,harmfulness_sampling,0,2,28,0.0
2025-03-24 15:09:25.887877,indian-liver-patient,5NN,harmfulness_sampling,0,2,29,-0.016886019369257488
2025-03-24 15:09:25.970984,indian-liver-patient,5NN,harmfulness_sampling,0,2,30,-0.016886019369257488
2025-03-24 15:09:26.058381,indian-liver-patient,5NN,harmfulness_sampling,0,2,31,0.0
2025-03-24 15:09:26.143340,indian-liver-patient,5NN,harmfulness_sampling,0,2,32,0.02404317958783131
2025-03-24 15:09:26.225764,indian-liver-patient,5NN,harmfulness_sampling,0,2,33,0.0469573550551029
2025-03-24 15:09:26.309051,indian-liver-patient,5NN,harmfulness_sampling,0,2,34,0.10966875559534461
2025-03-24 15:09:26.395514,indian-liver-patient,5NN,harmfulness_sampling,0,2,35,0.10966875559534461
2025-03-24 15:09:26.479750,indian-liver-patient,5NN,harmfulness_sampling,0,2,36,0.0688202247191011
2025-03-24 15:09:26.563433,indian-liver-patient,5NN,harmfulness_sampling,0,2,37,0.0688202247191011
2025-03-24 15:09:26.646087,indian-liver-patient,5NN,harmfulness_sampling,0,2,38,0.0688202247191011
2025-03-24 15:09:26.731201,indian-liver-patient,5NN,harmfulness_sampling,0,2,39,0.0688202247191011
2025-03-24 15:09:26.814955,indian-liver-patient,5NN,harmfulness_sampling,0,2,40,0.0688202247191011
2025-03-24 15:09:26.897504,indian-liver-patient,5NN,harmfulness_sampling,0,2,41,0.030310206014681373
2025-03-24 15:09:26.979220,indian-liver-patient,5NN,harmfulness_sampling,0,2,42,0.0469573550551029
2025-03-24 15:09:27.063399,indian-liver-patient,5NN,harmfulness_sampling,0,2,43,0.08572105138527109
2025-03-24 15:09:27.144863,indian-liver-patient,5NN,harmfulness_sampling,0,2,44,0.08572105138527109
2025-03-24 15:09:27.227753,indian-liver-patient,5NN,harmfulness_sampling,0,2,45,0.0688202247191011
2025-03-24 15:09:27.308864,indian-liver-patient,5NN,harmfulness_sampling,0,2,46,0.0688202247191011
2025-03-24 15:09:27.389652,indian-liver-patient,5NN,harmfulness_sampling,0,2,47,0.0688202247191011
2025-03-24 15:09:27.471689,indian-liver-patient,5NN,harmfulness_sampling,0,2,48,0.0688202247191011
2025-03-24 15:09:27.552475,indian-liver-patient,5NN,harmfulness_sampling,0,2,49,0.0688202247191011
2025-03-24 15:09:27.631625,indian-liver-patient,5NN,harmfulness_sampling,0,2,50,0.08572105138527109
2025-03-24 15:09:27.713772,indian-liver-patient,5NN,harmfulness_sampling,0,2,51,0.08572105138527109
2025-03-24 15:09:27.796577,indian-liver-patient,5NN,harmfulness_sampling,0,2,52,0.08572105138527109
2025-03-24 15:09:27.881618,indian-liver-patient,5NN,harmfulness_sampling,0,2,53,0.08572105138527109
2025-03-24 15:09:27.963136,indian-liver-patient,5NN,harmfulness_sampling,0,2,54,0.08572105138527109
2025-03-24 15:09:28.046893,indian-liver-patient,5NN,harmfulness_sampling,0,2,55,0.10301868711068507
2025-03-24 15:09:28.129917,indian-liver-patient,5NN,harmfulness_sampling,0,2,56,0.10301868711068507
2025-03-24 15:09:28.212544,indian-liver-patient,5NN,harmfulness_sampling,0,2,57,0.08572105138527109
2025-03-24 15:09:28.294302,indian-liver-patient,5NN,harmfulness_sampling,0,2,58,0.08572105138527109
2025-03-24 15:09:28.377237,indian-liver-patient,5NN,harmfulness_sampling,0,2,59,0.08572105138527109
