time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 10:56:36.957216,thyroid-ann,DecisionTree,local_set_cardinality_sampling,0,1,49,0.8459183673469388
2025-03-29 10:56:42.574725,thyroid-ann,DecisionTree,local_set_cardinality_sampling,0,1,50,0.8631564638180252
2025-03-29 10:56:48.077159,thyroid-ann,DecisionTree,local_set_cardinality_sampling,0,1,51,0.6756946171410485
2025-03-29 10:56:53.625492,thyroid-ann,DecisionTree,local_set_cardinality_sampling,0,1,52,0.6756946171410485
2025-03-29 10:56:59.164803,thyroid-ann,DecisionTree,local_set_cardinality_sampling,0,1,53,0.6756946171410485
2025-03-29 10:57:04.765683,thyroid-ann,DecisionTree,local_set_cardinality_sampling,0,1,54,0.8459183673469388
2025-03-29 10:57:10.317646,thyroid-ann,DecisionTree,local_set_cardinality_sampling,0,1,55,0.6756946171410485
2025-03-29 10:57:15.884780,thyroid-ann,DecisionTree,local_set_cardinality_sampling,0,1,56,0.6756946171410485
2025-03-29 10:57:21.339076,thyroid-ann,DecisionTree,local_set_cardinality_sampling,0,1,57,0.8459183673469388
2025-03-29 10:57:27.764384,thyroid-ann,DecisionTree,local_set_cardinality_sampling,0,1,58,0.8631564638180252
2025-03-29 10:57:34.177528,thyroid-ann,DecisionTree,local_set_cardinality_sampling,0,1,59,0.6756946171410485
2025-03-29 10:57:40.582951,thyroid-ann,DecisionTree,local_set_cardinality_sampling,0,1,60,0.8459183673469388
2025-03-29 10:57:46.888286,thyroid-ann,DecisionTree,local_set_cardinality_sampling,0,1,61,0.8459183673469388
2025-03-29 10:57:53.187386,thyroid-ann,DecisionTree,local_set_cardinality_sampling,0,1,62,0.8459183673469388
2025-03-29 10:57:58.625370,thyroid-ann,DecisionTree,local_set_cardinality_sampling,0,1,63,0.8459183673469388
2025-03-29 10:58:04.103924,thyroid-ann,DecisionTree,local_set_cardinality_sampling,0,1,64,0.664658451586452
2025-03-29 10:58:09.494269,thyroid-ann,DecisionTree,local_set_cardinality_sampling,0,1,65,0.7996864447660396
2025-03-29 10:58:15.477431,thyroid-ann,DecisionTree,local_set_cardinality_sampling,0,1,66,0.8235156615240766
2025-03-29 10:58:20.904146,thyroid-ann,DecisionTree,local_set_cardinality_sampling,0,1,67,0.8235156615240766
2025-03-29 10:58:26.357285,thyroid-ann,DecisionTree,local_set_cardinality_sampling,0,1,68,0.8235156615240766
2025-03-29 10:58:32.291062,thyroid-ann,DecisionTree,local_set_cardinality_sampling,0,1,69,0.8413050586202064
2025-03-29 10:58:38.134080,thyroid-ann,DecisionTree,local_set_cardinality_sampling,0,1,70,0.6480473621033249
2025-03-29 10:58:43.583619,thyroid-ann,DecisionTree,local_set_cardinality_sampling,0,1,71,0.6480473621033249
2025-03-29 10:58:49.068891,thyroid-ann,DecisionTree,local_set_cardinality_sampling,0,1,72,0.6480473621033249
2025-03-29 10:58:54.447798,thyroid-ann,DecisionTree,local_set_cardinality_sampling,0,1,73,0.8447903699219954
2025-03-29 10:59:00.074536,thyroid-ann,DecisionTree,local_set_cardinality_sampling,0,1,74,0.664658451586452
2025-03-29 10:59:05.548968,thyroid-ann,DecisionTree,local_set_cardinality_sampling,0,1,75,0.664658451586452
2025-03-29 10:59:11.085749,thyroid-ann,DecisionTree,local_set_cardinality_sampling,0,1,76,0.8535084915997078
2025-03-29 10:59:16.582506,thyroid-ann,DecisionTree,local_set_cardinality_sampling,0,1,77,0.8535084915997078
2025-03-29 10:59:22.112411,thyroid-ann,DecisionTree,local_set_cardinality_sampling,0,1,78,0.8447903699219954
2025-03-29 10:59:27.559953,thyroid-ann,DecisionTree,local_set_cardinality_sampling,0,1,79,0.664658451586452
2025-03-29 10:59:33.063700,thyroid-ann,DecisionTree,local_set_cardinality_sampling,0,1,80,0.8535084915997078
2025-03-29 10:59:38.487700,thyroid-ann,DecisionTree,local_set_cardinality_sampling,0,1,81,0.8535084915997078
2025-03-29 10:59:44.007269,thyroid-ann,DecisionTree,local_set_cardinality_sampling,0,1,82,0.664658451586452
2025-03-29 10:59:49.735544,thyroid-ann,DecisionTree,local_set_cardinality_sampling,0,1,83,0.8535084915997078
2025-03-29 10:59:55.402434,thyroid-ann,DecisionTree,local_set_cardinality_sampling,0,1,84,0.664658451586452
2025-03-29 11:00:01.727042,thyroid-ann,DecisionTree,local_set_cardinality_sampling,0,1,85,0.8447903699219954
2025-03-29 11:00:07.193477,thyroid-ann,DecisionTree,local_set_cardinality_sampling,0,1,86,0.8535084915997078
2025-03-29 11:00:12.638820,thyroid-ann,DecisionTree,local_set_cardinality_sampling,0,1,87,0.8535084915997078
2025-03-29 11:00:18.158659,thyroid-ann,DecisionTree,local_set_cardinality_sampling,0,1,88,0.664658451586452
2025-03-29 11:00:23.600901,thyroid-ann,DecisionTree,local_set_cardinality_sampling,0,1,89,0.664658451586452
2025-03-29 11:00:30.097421,thyroid-ann,DecisionTree,local_set_cardinality_sampling,0,1,90,0.6804624328959972
2025-03-29 11:00:36.304254,thyroid-ann,DecisionTree,local_set_cardinality_sampling,0,1,91,0.6829645959635724
2025-03-29 11:00:42.241236,thyroid-ann,DecisionTree,local_set_cardinality_sampling,0,1,92,0.6833923794374954
2025-03-29 11:00:47.946998,thyroid-ann,DecisionTree,local_set_cardinality_sampling,0,1,93,0.9118557001926333
2025-03-29 11:00:53.433198,thyroid-ann,DecisionTree,local_set_cardinality_sampling,0,1,94,0.9118557001926333
2025-03-29 11:00:58.895849,thyroid-ann,DecisionTree,local_set_cardinality_sampling,0,1,95,0.6833923794374954
2025-03-29 11:01:04.374610,thyroid-ann,DecisionTree,local_set_cardinality_sampling,0,1,96,0.6467836257309941
2025-03-29 11:01:09.771846,thyroid-ann,DecisionTree,local_set_cardinality_sampling,0,1,97,0.6693189283889336
2025-03-29 11:01:15.231181,thyroid-ann,DecisionTree,local_set_cardinality_sampling,0,1,98,0.9118557001926333
2025-03-29 11:01:20.652012,thyroid-ann,DecisionTree,local_set_cardinality_sampling,0,1,99,0.893286219081272
2025-03-29 11:01:26.044282,thyroid-ann,DecisionTree,local_set_cardinality_sampling,0,1,100,0.9118557001926333
2025-03-29 11:01:26.047538,thyroid-ann,DecisionTree,local_set_cardinality_sampling,0,2,0,-0.026488708323796573
2025-03-29 11:01:31.824192,thyroid-ann,DecisionTree,local_set_cardinality_sampling,0,2,1,0.007625161334148478
2025-03-29 11:01:37.473267,thyroid-ann,DecisionTree,local_set_cardinality_sampling,0,2,2,0.1466369930761623
2025-03-29 11:01:43.230656,thyroid-ann,DecisionTree,local_set_cardinality_sampling,0,2,3,0.5154553049289892
2025-03-29 11:01:48.950763,thyroid-ann,DecisionTree,local_set_cardinality_sampling,0,2,4,0.42916097618906235
2025-03-29 11:01:55.822395,thyroid-ann,DecisionTree,local_set_cardinality_sampling,0,2,5,0.021444904517644026
2025-03-29 11:02:01.926495,thyroid-ann,DecisionTree,local_set_cardinality_sampling,0,2,6,0.5940416367552046
2025-03-29 11:02:07.636017,thyroid-ann,DecisionTree,local_set_cardinality_sampling,0,2,7,0.5584119351457988
2025-03-29 11:02:13.298844,thyroid-ann,DecisionTree,local_set_cardinality_sampling,0,2,8,0.5948640035574002
2025-03-29 11:02:19.204496,thyroid-ann,DecisionTree,local_set_cardinality_sampling,0,2,9,0.6013394430736694
2025-03-29 11:02:24.842521,thyroid-ann,DecisionTree,local_set_cardinality_sampling,0,2,10,0.6405387151881133
2025-03-29 11:02:31.188389,thyroid-ann,DecisionTree,local_set_cardinality_sampling,0,2,11,0.5969351389878832
2025-03-29 11:02:37.762071,thyroid-ann,DecisionTree,local_set_cardinality_sampling,0,2,12,0.6405387151881133
2025-03-29 11:02:44.303630,thyroid-ann,DecisionTree,local_set_cardinality_sampling,0,2,13,0.637798517705188
2025-03-29 11:02:50.791677,thyroid-ann,DecisionTree,local_set_cardinality_sampling,0,2,14,0.628953239140895
2025-03-29 11:02:56.935001,thyroid-ann,DecisionTree,local_set_cardinality_sampling,0,2,15,0.6854713757895992
2025-03-29 11:03:02.699758,thyroid-ann,DecisionTree,local_set_cardinality_sampling,0,2,16,0.6748131109833237
2025-03-29 11:03:08.343182,thyroid-ann,DecisionTree,local_set_cardinality_sampling,0,2,17,0.628953239140895
2025-03-29 11:03:13.931133,thyroid-ann,DecisionTree,local_set_cardinality_sampling,0,2,18,0.6737047622881527
2025-03-29 11:03:21.553062,thyroid-ann,DecisionTree,local_set_cardinality_sampling,0,2,19,0.6352621395005988
2025-03-29 11:03:28.340622,thyroid-ann,DecisionTree,local_set_cardinality_sampling,0,2,20,0.6693117375872057
2025-03-29 11:03:35.411450,thyroid-ann,DecisionTree,local_set_cardinality_sampling,0,2,21,0.6737047622881527
2025-03-29 11:03:41.858459,thyroid-ann,DecisionTree,local_set_cardinality_sampling,0,2,22,0.628953239140895
2025-03-29 11:03:47.503039,thyroid-ann,DecisionTree,local_set_cardinality_sampling,0,2,23,0.732371036441079
2025-03-29 11:03:53.074337,thyroid-ann,DecisionTree,local_set_cardinality_sampling,0,2,24,0.7579298831385642
2025-03-29 11:03:58.672981,thyroid-ann,DecisionTree,local_set_cardinality_sampling,0,2,25,0.7255363795983041
2025-03-29 11:04:04.194916,thyroid-ann,DecisionTree,local_set_cardinality_sampling,0,2,26,0.737321059076897
2025-03-29 11:04:10.494371,thyroid-ann,DecisionTree,local_set_cardinality_sampling,0,2,27,0.7216020155510185
2025-03-29 11:04:16.091398,thyroid-ann,DecisionTree,local_set_cardinality_sampling,0,2,28,0.7864336368595527
2025-03-29 11:04:22.018339,thyroid-ann,DecisionTree,local_set_cardinality_sampling,0,2,29,0.6854223986288395
2025-03-29 11:04:27.668593,thyroid-ann,DecisionTree,local_set_cardinality_sampling,0,2,30,0.6129039017643854
2025-03-29 11:04:33.372734,thyroid-ann,DecisionTree,local_set_cardinality_sampling,0,2,31,0.5721596505502977
2025-03-29 11:04:38.947489,thyroid-ann,DecisionTree,local_set_cardinality_sampling,0,2,32,0.6962535249093595
2025-03-29 11:04:44.543668,thyroid-ann,DecisionTree,local_set_cardinality_sampling,0,2,33,0.7480272519511879
