time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 12:49:20.823518,glass,SVC,ls_radius_sampling,0,0,54,0.4846441947565543
2025-03-24 12:49:20.898516,glass,SVC,ls_radius_sampling,0,0,55,0.3533834586466166
2025-03-24 12:49:20.972433,glass,SVC,ls_radius_sampling,0,0,56,0.3866366366366367
2025-03-24 12:49:21.045031,glass,SVC,ls_radius_sampling,0,0,57,0.319517709118312
2025-03-24 12:49:21.116333,glass,SVC,ls_radius_sampling,0,0,58,0.4846441947565543
2025-03-24 12:49:21.186895,glass,SVC,ls_radius_sampling,0,0,59,0.3857142857142858
2025-03-24 12:49:21.258150,glass,SVC,ls_radius_sampling,0,0,60,0.31849056603773584
2025-03-24 12:49:21.330202,glass,SVC,ls_radius_sampling,0,0,61,0.3866366366366367
2025-03-24 12:49:21.401135,glass,SVC,ls_radius_sampling,0,0,62,0.4512012012012012
2025-03-24 12:49:21.471861,glass,SVC,ls_radius_sampling,0,0,63,0.4176072234762981
2025-03-24 12:49:21.540735,glass,SVC,ls_radius_sampling,0,0,64,0.5164917541229386
2025-03-24 12:49:21.609672,glass,SVC,ls_radius_sampling,0,0,65,0.4512012012012012
2025-03-24 12:49:21.678104,glass,SVC,ls_radius_sampling,0,0,66,0.4512012012012012
2025-03-24 12:49:21.747444,glass,SVC,ls_radius_sampling,0,0,67,0.47839272175890835
2025-03-24 12:49:21.815417,glass,SVC,ls_radius_sampling,0,0,68,0.4772036474164134
2025-03-24 12:49:21.882416,glass,SVC,ls_radius_sampling,0,0,69,0.4772036474164134
2025-03-24 12:49:21.950811,glass,SVC,ls_radius_sampling,0,0,70,0.4449506454062263
2025-03-24 12:49:22.018773,glass,SVC,ls_radius_sampling,0,0,71,0.4394171779141104
2025-03-24 12:49:22.084904,glass,SVC,ls_radius_sampling,0,0,72,0.43855606758832566
2025-03-24 12:49:22.151862,glass,SVC,ls_radius_sampling,0,0,73,0.5726299694189603
2025-03-24 12:49:22.219302,glass,SVC,ls_radius_sampling,0,0,74,0.6058059587471353
2025-03-24 12:49:22.285617,glass,SVC,ls_radius_sampling,0,0,75,0.5726299694189603
2025-03-24 12:49:22.350508,glass,SVC,ls_radius_sampling,0,0,76,0.4394171779141104
2025-03-24 12:49:22.415051,glass,SVC,ls_radius_sampling,0,0,77,0.6389312977099237
2025-03-24 12:49:22.479594,glass,SVC,ls_radius_sampling,0,0,78,0.47279693486590035
2025-03-24 12:49:22.544522,glass,SVC,ls_radius_sampling,0,0,79,0.6389312977099237
2025-03-24 12:49:22.609276,glass,SVC,ls_radius_sampling,0,0,80,0.6389312977099237
2025-03-24 12:49:22.673230,glass,SVC,ls_radius_sampling,0,0,81,0.6064073226544623
2025-03-24 12:49:22.736481,glass,SVC,ls_radius_sampling,0,0,82,0.5415079969535416
2025-03-24 12:49:22.799352,glass,SVC,ls_radius_sampling,0,0,83,0.6064073226544623
2025-03-24 12:49:22.861032,glass,SVC,ls_radius_sampling,0,0,84,0.6389312977099237
2025-03-24 12:49:22.921428,glass,SVC,ls_radius_sampling,0,0,85,0.6064073226544623
2025-03-24 12:49:22.980475,glass,SVC,ls_radius_sampling,0,0,86,0.6064073226544623
2025-03-24 12:49:23.040739,glass,SVC,ls_radius_sampling,0,0,87,0.6064073226544623
2025-03-24 12:49:23.101565,glass,SVC,ls_radius_sampling,0,0,88,0.6064073226544623
2025-03-24 12:49:23.162225,glass,SVC,ls_radius_sampling,0,0,89,0.6064073226544623
2025-03-24 12:49:23.220343,glass,SVC,ls_radius_sampling,0,0,90,0.6064073226544623
2025-03-24 12:49:23.277192,glass,SVC,ls_radius_sampling,0,0,91,0.6389312977099237
2025-03-24 12:49:23.334721,glass,SVC,ls_radius_sampling,0,0,92,0.6064073226544623
2025-03-24 12:49:23.392575,glass,SVC,ls_radius_sampling,0,0,93,0.6064073226544623
2025-03-24 12:49:23.450485,glass,SVC,ls_radius_sampling,0,0,94,0.6389312977099237
2025-03-24 12:49:23.507362,glass,SVC,ls_radius_sampling,0,0,95,0.6064073226544623
2025-03-24 12:49:23.563373,glass,SVC,ls_radius_sampling,0,0,96,0.6064073226544623
2025-03-24 12:49:23.619395,glass,SVC,ls_radius_sampling,0,0,97,0.6064073226544623
2025-03-24 12:49:23.674723,glass,SVC,ls_radius_sampling,0,0,98,0.6064073226544623
2025-03-24 12:49:23.729597,glass,SVC,ls_radius_sampling,0,0,99,0.6064073226544623
2025-03-24 12:49:23.783454,glass,SVC,ls_radius_sampling,0,0,100,0.6064073226544623
2025-03-24 12:49:23.786581,glass,SVC,ls_radius_sampling,0,1,0,0.3435114503816795
2025-03-24 12:49:23.883815,glass,SVC,ls_radius_sampling,0,1,1,0.0
2025-03-24 12:49:23.983845,glass,SVC,ls_radius_sampling,0,1,2,0.030267062314540016
2025-03-24 12:49:24.084376,glass,SVC,ls_radius_sampling,0,1,3,0.12872467222884387
2025-03-24 12:49:24.184141,glass,SVC,ls_radius_sampling,0,1,4,0.1154611811546119
2025-03-24 12:49:24.283532,glass,SVC,ls_radius_sampling,0,1,5,0.11447607510599644
2025-03-24 12:49:24.383325,glass,SVC,ls_radius_sampling,0,1,6,0.15585960737656157
2025-03-24 12:49:24.482664,glass,SVC,ls_radius_sampling,0,1,7,0.1568627450980391
2025-03-24 12:49:24.581299,glass,SVC,ls_radius_sampling,0,1,8,0.16134751773049638
2025-03-24 12:49:24.679597,glass,SVC,ls_radius_sampling,0,1,9,0.15936018957345988
2025-03-24 12:49:24.776961,glass,SVC,ls_radius_sampling,0,1,10,0.16134751773049638
2025-03-24 12:49:24.875556,glass,SVC,ls_radius_sampling,0,1,11,0.1107055961070561
2025-03-24 12:49:24.973005,glass,SVC,ls_radius_sampling,0,1,12,0.1107055961070561
2025-03-24 12:49:25.067233,glass,SVC,ls_radius_sampling,0,1,13,0.19309927360774826
2025-03-24 12:49:25.161431,glass,SVC,ls_radius_sampling,0,1,14,0.21716514954486332
2025-03-24 12:49:25.256258,glass,SVC,ls_radius_sampling,0,1,15,0.39050318922749827
2025-03-24 12:49:25.350013,glass,SVC,ls_radius_sampling,0,1,16,0.3432727272727273
2025-03-24 12:49:25.443408,glass,SVC,ls_radius_sampling,0,1,17,0.3657817109144543
2025-03-24 12:49:25.535547,glass,SVC,ls_radius_sampling,0,1,18,0.2924457741211667
2025-03-24 12:49:25.625821,glass,SVC,ls_radius_sampling,0,1,19,0.28170083523158695
2025-03-24 12:49:25.715302,glass,SVC,ls_radius_sampling,0,1,20,0.2924457741211667
2025-03-24 12:49:25.807895,glass,SVC,ls_radius_sampling,0,1,21,0.2450381679389313
2025-03-24 12:49:25.897812,glass,SVC,ls_radius_sampling,0,1,22,0.3112128146453089
2025-03-24 12:49:25.985518,glass,SVC,ls_radius_sampling,0,1,23,0.30804597701149417
2025-03-24 12:49:26.074171,glass,SVC,ls_radius_sampling,0,1,24,0.3430099312452254
2025-03-24 12:49:26.163702,glass,SVC,ls_radius_sampling,0,1,25,0.34200459066564637
2025-03-24 12:49:26.252471,glass,SVC,ls_radius_sampling,0,1,26,0.36715724244771497
2025-03-24 12:49:26.339122,glass,SVC,ls_radius_sampling,0,1,27,0.34200459066564637
2025-03-24 12:49:26.428763,glass,SVC,ls_radius_sampling,0,1,28,0.33281613653995346
2025-03-24 12:49:26.517413,glass,SVC,ls_radius_sampling,0,1,29,0.3686244204018546
2025-03-24 12:49:26.606336,glass,SVC,ls_radius_sampling,0,1,30,0.3686244204018546
2025-03-24 12:49:26.695762,glass,SVC,ls_radius_sampling,0,1,31,0.3695987654320987
2025-03-24 12:49:26.783963,glass,SVC,ls_radius_sampling,0,1,32,0.3686244204018546
2025-03-24 12:49:26.871242,glass,SVC,ls_radius_sampling,0,1,33,0.3686244204018546
2025-03-24 12:49:26.958281,glass,SVC,ls_radius_sampling,0,1,34,0.33436532507739936
2025-03-24 12:49:27.045861,glass,SVC,ls_radius_sampling,0,1,35,0.3291731669266771
2025-03-24 12:49:27.133874,glass,SVC,ls_radius_sampling,0,1,36,0.33333333333333337
2025-03-24 12:49:27.220047,glass,SVC,ls_radius_sampling,0,1,37,0.359717868338558
2025-03-24 12:49:27.304819,glass,SVC,ls_radius_sampling,0,1,38,0.359717868338558
2025-03-24 12:49:27.387327,glass,SVC,ls_radius_sampling,0,1,39,0.3577044025157232
2025-03-24 12:49:27.469089,glass,SVC,ls_radius_sampling,0,1,40,0.2923197492163009
2025-03-24 12:49:27.550501,glass,SVC,ls_radius_sampling,0,1,41,0.2923197492163009
2025-03-24 12:49:27.631706,glass,SVC,ls_radius_sampling,0,1,42,0.3291731669266771
2025-03-24 12:49:27.710416,glass,SVC,ls_radius_sampling,0,1,43,0.2978227060653187
2025-03-24 12:49:27.786934,glass,SVC,ls_radius_sampling,0,1,44,0.3312597200622083
2025-03-24 12:49:27.865004,glass,SVC,ls_radius_sampling,0,1,45,0.3656832298136645
2025-03-24 12:49:27.943268,glass,SVC,ls_radius_sampling,0,1,46,0.3666666666666667
2025-03-24 12:49:28.021472,glass,SVC,ls_radius_sampling,0,1,47,0.33436532507739936
2025-03-24 12:49:28.099769,glass,SVC,ls_radius_sampling,0,1,48,0.33021806853582536
2025-03-24 12:49:28.176755,glass,SVC,ls_radius_sampling,0,1,49,0.36469673405909786
2025-03-24 12:49:28.251932,glass,SVC,ls_radius_sampling,0,1,50,0.33229813664596264
2025-03-24 12:49:28.324810,glass,SVC,ls_radius_sampling,0,1,51,0.2917647058823529
2025-03-24 12:49:28.397484,glass,SVC,ls_radius_sampling,0,1,52,0.32443047918303203
2025-03-24 12:49:28.471327,glass,SVC,ls_radius_sampling,0,1,53,0.32864949258391885
2025-03-24 12:49:28.545310,glass,SVC,ls_radius_sampling,0,1,54,0.22431372549019601
2025-03-24 12:49:28.619696,glass,SVC,ls_radius_sampling,0,1,55,0.3223010244286839
2025-03-24 12:49:28.693306,glass,SVC,ls_radius_sampling,0,1,56,0.3212312549329124
2025-03-24 12:49:28.767055,glass,SVC,ls_radius_sampling,0,1,57,0.2895357985837922
2025-03-24 12:49:28.839853,glass,SVC,ls_radius_sampling,0,1,58,0.3957845433255269
2025-03-24 12:49:28.912517,glass,SVC,ls_radius_sampling,0,1,59,0.3957845433255269
2025-03-24 12:49:28.985213,glass,SVC,ls_radius_sampling,0,1,60,0.363211223694466
2025-03-24 12:49:29.057450,glass,SVC,ls_radius_sampling,0,1,61,0.363211223694466
2025-03-24 12:49:29.127514,glass,SVC,ls_radius_sampling,0,1,62,0.363211223694466
2025-03-24 12:49:29.197708,glass,SVC,ls_radius_sampling,0,1,63,0.363211223694466
2025-03-24 12:49:29.268219,glass,SVC,ls_radius_sampling,0,1,64,0.36221701795472294
2025-03-24 12:49:29.339456,glass,SVC,ls_radius_sampling,0,1,65,0.36221701795472294
2025-03-24 12:49:29.409791,glass,SVC,ls_radius_sampling,0,1,66,0.42756460454189504
2025-03-24 12:49:29.479625,glass,SVC,ls_radius_sampling,0,1,67,0.42756460454189504
2025-03-24 12:49:29.547482,glass,SVC,ls_radius_sampling,0,1,68,0.36221701795472294
2025-03-24 12:49:29.615354,glass,SVC,ls_radius_sampling,0,1,69,0.36221701795472294
2025-03-24 12:49:29.681975,glass,SVC,ls_radius_sampling,0,1,70,0.36221701795472294
2025-03-24 12:49:29.749490,glass,SVC,ls_radius_sampling,0,1,71,0.32759968725566835
2025-03-24 12:49:29.817078,glass,SVC,ls_radius_sampling,0,1,72,0.36221701795472294
2025-03-24 12:49:29.883472,glass,SVC,ls_radius_sampling,0,1,73,0.36221701795472294
2025-03-24 12:49:29.948457,glass,SVC,ls_radius_sampling,0,1,74,0.36221701795472294
2025-03-24 12:49:30.012984,glass,SVC,ls_radius_sampling,0,1,75,0.36221701795472294
2025-03-24 12:49:30.078380,glass,SVC,ls_radius_sampling,0,1,76,0.36221701795472294
2025-03-24 12:49:30.143695,glass,SVC,ls_radius_sampling,0,1,77,0.36221701795472294
2025-03-24 12:49:30.209366,glass,SVC,ls_radius_sampling,0,1,78,0.36221701795472294
2025-03-24 12:49:30.274046,glass,SVC,ls_radius_sampling,0,1,79,0.39483971853010147
2025-03-24 12:49:30.336337,glass,SVC,ls_radius_sampling,0,1,80,0.42756460454189504
2025-03-24 12:49:30.397644,glass,SVC,ls_radius_sampling,0,1,81,0.39483971853010147
2025-03-24 12:49:30.458662,glass,SVC,ls_radius_sampling,0,1,82,0.39483971853010147
2025-03-24 12:49:30.518935,glass,SVC,ls_radius_sampling,0,1,83,0.39483971853010147
2025-03-24 12:49:30.579157,glass,SVC,ls_radius_sampling,0,1,84,0.39294117647058824
2025-03-24 12:49:30.638726,glass,SVC,ls_radius_sampling,0,1,85,0.39294117647058824
2025-03-24 12:49:30.699679,glass,SVC,ls_radius_sampling,0,1,86,0.35618597320724976
2025-03-24 12:49:30.761198,glass,SVC,ls_radius_sampling,0,1,87,0.38910812943962114
2025-03-24 12:49:30.821024,glass,SVC,ls_radius_sampling,0,1,88,0.3582089552238805
2025-03-24 12:49:30.879658,glass,SVC,ls_radius_sampling,0,1,89,0.3582089552238805
2025-03-24 12:49:30.938074,glass,SVC,ls_radius_sampling,0,1,90,0.3582089552238805
2025-03-24 12:49:30.996340,glass,SVC,ls_radius_sampling,0,1,91,0.3582089552238805
2025-03-24 12:49:31.055366,glass,SVC,ls_radius_sampling,0,1,92,0.3582089552238805
2025-03-24 12:49:31.113202,glass,SVC,ls_radius_sampling,0,1,93,0.3582089552238805
2025-03-24 12:49:31.170921,glass,SVC,ls_radius_sampling,0,1,94,0.3582089552238805
2025-03-24 12:49:31.228439,glass,SVC,ls_radius_sampling,0,1,95,0.3582089552238805
2025-03-24 12:49:31.285985,glass,SVC,ls_radius_sampling,0,1,96,0.3582089552238805
2025-03-24 12:49:31.343158,glass,SVC,ls_radius_sampling,0,1,97,0.39813374805598745
2025-03-24 12:49:31.399273,glass,SVC,ls_radius_sampling,0,1,98,0.39813374805598745
2025-03-24 12:49:31.454789,glass,SVC,ls_radius_sampling,0,1,99,0.39813374805598745
2025-03-24 12:49:31.510986,glass,SVC,ls_radius_sampling,0,1,100,0.4306853582554516
2025-03-24 12:49:31.514458,glass,SVC,ls_radius_sampling,0,2,0,0.2548138639281129
2025-03-24 12:49:31.617714,glass,SVC,ls_radius_sampling,0,2,1,0.2081665332265813
2025-03-24 12:49:31.717151,glass,SVC,ls_radius_sampling,0,2,2,0.21383147853736095
2025-03-24 12:49:31.816739,glass,SVC,ls_radius_sampling,0,2,3,0.2054693274205469
2025-03-24 12:49:31.917560,glass,SVC,ls_radius_sampling,0,2,4,0.2773109243697478
2025-03-24 12:49:32.017875,glass,SVC,ls_radius_sampling,0,2,5,0.30804597701149417
2025-03-24 12:49:32.116103,glass,SVC,ls_radius_sampling,0,2,6,0.33229813664596275
2025-03-24 12:49:32.211587,glass,SVC,ls_radius_sampling,0,2,7,0.26893353941267384
2025-03-24 12:49:32.306212,glass,SVC,ls_radius_sampling,0,2,8,0.24905087319665897
2025-03-24 12:49:32.402000,glass,SVC,ls_radius_sampling,0,2,9,0.32105263157894737
2025-03-24 12:49:32.498952,glass,SVC,ls_radius_sampling,0,2,10,0.29457917261055633
2025-03-24 12:49:32.592412,glass,SVC,ls_radius_sampling,0,2,11,0.32105263157894737
2025-03-24 12:49:32.684714,glass,SVC,ls_radius_sampling,0,2,12,0.322072072072072
2025-03-24 12:49:32.778702,glass,SVC,ls_radius_sampling,0,2,13,0.32156273478587516
2025-03-24 12:49:32.871403,glass,SVC,ls_radius_sampling,0,2,14,0.35772964899178483
2025-03-24 12:49:32.965463,glass,SVC,ls_radius_sampling,0,2,15,0.3455098934550991
2025-03-24 12:49:33.061270,glass,SVC,ls_radius_sampling,0,2,16,0.2860377358490567
2025-03-24 12:49:33.154089,glass,SVC,ls_radius_sampling,0,2,17,0.32511210762331844
2025-03-24 12:49:33.246673,glass,SVC,ls_radius_sampling,0,2,18,0.2860377358490567
2025-03-24 12:49:33.340777,glass,SVC,ls_radius_sampling,0,2,19,0.2860377358490567
2025-03-24 12:49:33.433402,glass,SVC,ls_radius_sampling,0,2,20,0.2860377358490567
2025-03-24 12:49:33.524556,glass,SVC,ls_radius_sampling,0,2,21,0.2860377358490567
2025-03-24 12:49:33.617689,glass,SVC,ls_radius_sampling,0,2,22,0.29560685033507084
2025-03-24 12:49:33.709911,glass,SVC,ls_radius_sampling,0,2,23,0.29560685033507084
2025-03-24 12:49:33.802041,glass,SVC,ls_radius_sampling,0,2,24,0.29560685033507084
2025-03-24 12:49:33.894151,glass,SVC,ls_radius_sampling,0,2,25,0.29560685033507084
2025-03-24 12:49:33.982100,glass,SVC,ls_radius_sampling,0,2,26,0.3857142857142858
2025-03-24 12:49:34.068715,glass,SVC,ls_radius_sampling,0,2,27,0.29560685033507084
2025-03-24 12:49:34.156615,glass,SVC,ls_radius_sampling,0,2,28,0.4210919970082274
2025-03-24 12:49:34.244709,glass,SVC,ls_radius_sampling,0,2,29,0.29560685033507084
2025-03-24 12:49:34.331186,glass,SVC,ls_radius_sampling,0,2,30,0.42195668409260645
2025-03-24 12:49:34.415879,glass,SVC,ls_radius_sampling,0,2,31,0.4520239880059971
2025-03-24 12:49:34.499953,glass,SVC,ls_radius_sampling,0,2,32,0.35868754660700974
2025-03-24 12:49:34.584227,glass,SVC,ls_radius_sampling,0,2,33,0.4846441947565544
2025-03-24 12:49:34.669480,glass,SVC,ls_radius_sampling,0,2,34,0.38478915662650615
2025-03-24 12:49:34.754475,glass,SVC,ls_radius_sampling,0,2,35,0.35143288084464563
2025-03-24 12:49:34.837259,glass,SVC,ls_radius_sampling,0,2,36,0.3528969149736645
2025-03-24 12:49:34.919896,glass,SVC,ls_radius_sampling,0,2,37,0.4520239880059971
2025-03-24 12:49:35.002980,glass,SVC,ls_radius_sampling,0,2,38,0.4838709677419355
2025-03-24 12:49:35.086788,glass,SVC,ls_radius_sampling,0,2,39,0.3902985074626866
2025-03-24 12:49:35.170327,glass,SVC,ls_radius_sampling,0,2,40,0.4520239880059971
2025-03-24 12:49:35.254097,glass,SVC,ls_radius_sampling,0,2,41,0.3902985074626866
2025-03-24 12:49:35.337522,glass,SVC,ls_radius_sampling,0,2,42,0.4838709677419355
2025-03-24 12:49:35.418955,glass,SVC,ls_radius_sampling,0,2,43,0.4838709677419355
2025-03-24 12:49:35.500863,glass,SVC,ls_radius_sampling,0,2,44,0.45366218236173406
2025-03-24 12:49:35.583589,glass,SVC,ls_radius_sampling,0,2,45,0.4838709677419355
2025-03-24 12:49:35.664822,glass,SVC,ls_radius_sampling,0,2,46,0.4838709677419355
2025-03-24 12:49:35.746264,glass,SVC,ls_radius_sampling,0,2,47,0.4838709677419355
2025-03-24 12:49:35.825910,glass,SVC,ls_radius_sampling,0,2,48,0.4838709677419355
2025-03-24 12:49:35.904488,glass,SVC,ls_radius_sampling,0,2,49,0.4838709677419355
2025-03-24 12:49:35.983206,glass,SVC,ls_radius_sampling,0,2,50,0.4838709677419355
2025-03-24 12:49:36.062513,glass,SVC,ls_radius_sampling,0,2,51,0.4838709677419355
2025-03-24 12:49:36.139566,glass,SVC,ls_radius_sampling,0,2,52,0.4846441947565544
2025-03-24 12:49:36.215400,glass,SVC,ls_radius_sampling,0,2,53,0.4846441947565544
2025-03-24 12:49:36.289990,glass,SVC,ls_radius_sampling,0,2,54,0.5157657657657657
2025-03-24 12:49:36.365887,glass,SVC,ls_radius_sampling,0,2,55,0.4838709677419355
2025-03-24 12:49:36.441958,glass,SVC,ls_radius_sampling,0,2,56,0.4838709677419355
2025-03-24 12:49:36.516800,glass,SVC,ls_radius_sampling,0,2,57,0.5164917541229386
2025-03-24 12:49:36.588600,glass,SVC,ls_radius_sampling,0,2,58,0.5164917541229386
2025-03-24 12:49:36.661924,glass,SVC,ls_radius_sampling,0,2,59,0.5164917541229386
2025-03-24 12:49:36.735513,glass,SVC,ls_radius_sampling,0,2,60,0.5164917541229386
2025-03-24 12:49:36.808542,glass,SVC,ls_radius_sampling,0,2,61,0.5164917541229386
2025-03-24 12:49:36.878842,glass,SVC,ls_radius_sampling,0,2,62,0.5157657657657657
2025-03-24 12:49:36.950681,glass,SVC,ls_radius_sampling,0,2,63,0.5164917541229386
2025-03-24 12:49:37.023314,glass,SVC,ls_radius_sampling,0,2,64,0.5164917541229386
2025-03-24 12:49:37.093827,glass,SVC,ls_radius_sampling,0,2,65,0.5164917541229386
2025-03-24 12:49:37.161856,glass,SVC,ls_radius_sampling,0,2,66,0.5164917541229386
2025-03-24 12:49:37.230619,glass,SVC,ls_radius_sampling,0,2,67,0.5164917541229386
2025-03-24 12:49:37.300611,glass,SVC,ls_radius_sampling,0,2,68,0.5164917541229386
2025-03-24 12:49:37.370808,glass,SVC,ls_radius_sampling,0,2,69,0.5164917541229386
2025-03-24 12:49:37.439724,glass,SVC,ls_radius_sampling,0,2,70,0.4838709677419355
2025-03-24 12:49:37.508432,glass,SVC,ls_radius_sampling,0,2,71,0.4838709677419355
2025-03-24 12:49:37.577847,glass,SVC,ls_radius_sampling,0,2,72,0.4838709677419355
2025-03-24 12:49:37.647612,glass,SVC,ls_radius_sampling,0,2,73,0.48733233979135615
2025-03-24 12:49:37.713771,glass,SVC,ls_radius_sampling,0,2,74,0.5117335352006056
2025-03-24 12:49:37.779047,glass,SVC,ls_radius_sampling,0,2,75,0.5446293494704992
2025-03-24 12:49:37.844683,glass,SVC,ls_radius_sampling,0,2,76,0.5446293494704992
2025-03-24 12:49:37.910953,glass,SVC,ls_radius_sampling,0,2,77,0.5446293494704992
2025-03-24 12:49:37.977179,glass,SVC,ls_radius_sampling,0,2,78,0.5446293494704992
2025-03-24 12:49:38.041198,glass,SVC,ls_radius_sampling,0,2,79,0.5117335352006056
2025-03-24 12:49:38.104683,glass,SVC,ls_radius_sampling,0,2,80,0.5049884881043746
2025-03-24 12:49:38.169083,glass,SVC,ls_radius_sampling,0,2,81,0.5049884881043746
2025-03-24 12:49:38.233793,glass,SVC,ls_radius_sampling,0,2,82,0.5049884881043746
2025-03-24 12:49:38.297680,glass,SVC,ls_radius_sampling,0,2,83,0.5049884881043746
2025-03-24 12:49:38.359054,glass,SVC,ls_radius_sampling,0,2,84,0.5049884881043746
2025-03-24 12:49:38.418270,glass,SVC,ls_radius_sampling,0,2,85,0.5049884881043746
2025-03-24 12:49:38.479761,glass,SVC,ls_radius_sampling,0,2,86,0.5049884881043746
2025-03-24 12:49:38.541696,glass,SVC,ls_radius_sampling,0,2,87,0.5049884881043746
2025-03-24 12:49:38.602753,glass,SVC,ls_radius_sampling,0,2,88,0.5049884881043746
