time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 17:10:23.218885,parkinsons,SVC,training_utility_sampling,0,0,74,0.48684210526315785
2025-03-27 17:10:23.224437,parkinsons,SVC,training_utility_sampling,0,0,75,0.48684210526315785
2025-03-27 17:10:23.230061,parkinsons,SVC,training_utility_sampling,0,0,76,0.48684210526315785
2025-03-27 17:10:23.235524,parkinsons,SVC,training_utility_sampling,0,0,77,0.48684210526315785
2025-03-27 17:10:23.241058,parkinsons,SVC,training_utility_sampling,0,0,78,0.48684210526315785
2025-03-27 17:10:23.246712,parkinsons,SVC,training_utility_sampling,0,0,79,0.48684210526315785
2025-03-27 17:10:23.252267,parkinsons,SVC,training_utility_sampling,0,0,80,0.48684210526315785
2025-03-27 17:10:23.257943,parkinsons,SVC,training_utility_sampling,0,0,81,0.48684210526315785
2025-03-27 17:10:23.263587,parkinsons,SVC,training_utility_sampling,0,0,82,0.48684210526315785
2025-03-27 17:10:23.269181,parkinsons,SVC,training_utility_sampling,0,0,83,0.48684210526315785
2025-03-27 17:10:23.274910,parkinsons,SVC,training_utility_sampling,0,0,84,0.48684210526315785
2025-03-27 17:10:23.280605,parkinsons,SVC,training_utility_sampling,0,0,85,0.48684210526315785
2025-03-27 17:10:23.286289,parkinsons,SVC,training_utility_sampling,0,0,86,0.48684210526315785
2025-03-27 17:10:23.291989,parkinsons,SVC,training_utility_sampling,0,0,87,0.48684210526315785
2025-03-27 17:10:23.297742,parkinsons,SVC,training_utility_sampling,0,0,88,0.48684210526315785
2025-03-27 17:10:23.303540,parkinsons,SVC,training_utility_sampling,0,0,89,0.48684210526315785
2025-03-27 17:10:23.309265,parkinsons,SVC,training_utility_sampling,0,0,90,0.48684210526315785
2025-03-27 17:10:23.315004,parkinsons,SVC,training_utility_sampling,0,0,91,0.48684210526315785
2025-03-27 17:10:23.320938,parkinsons,SVC,training_utility_sampling,0,0,92,0.48684210526315785
2025-03-27 17:10:23.326876,parkinsons,SVC,training_utility_sampling,0,0,93,0.48684210526315785
2025-03-27 17:10:23.332861,parkinsons,SVC,training_utility_sampling,0,0,94,0.48684210526315785
2025-03-27 17:10:23.339013,parkinsons,SVC,training_utility_sampling,0,0,95,0.48684210526315785
2025-03-27 17:10:23.345137,parkinsons,SVC,training_utility_sampling,0,0,96,0.48684210526315785
2025-03-27 17:10:23.351426,parkinsons,SVC,training_utility_sampling,0,0,97,0.48684210526315785
2025-03-27 17:10:23.357802,parkinsons,SVC,training_utility_sampling,0,0,98,0.48684210526315785
2025-03-27 17:10:23.364184,parkinsons,SVC,training_utility_sampling,0,0,99,0.48684210526315785
2025-03-27 17:10:23.370614,parkinsons,SVC,training_utility_sampling,0,0,100,0.48684210526315785
2025-03-27 17:10:23.373853,parkinsons,SVC,training_utility_sampling,0,1,0,0.30534351145038163
2025-03-27 17:10:23.378196,parkinsons,SVC,training_utility_sampling,0,1,1,0.0
2025-03-27 17:10:23.382509,parkinsons,SVC,training_utility_sampling,0,1,2,0.4347826086956522
2025-03-27 17:10:23.386835,parkinsons,SVC,training_utility_sampling,0,1,3,0.4347826086956522
2025-03-27 17:10:23.391292,parkinsons,SVC,training_utility_sampling,0,1,4,0.6578947368421053
2025-03-27 17:10:23.395740,parkinsons,SVC,training_utility_sampling,0,1,5,0.6578947368421053
2025-03-27 17:10:23.400148,parkinsons,SVC,training_utility_sampling,0,1,6,0.6578947368421053
2025-03-27 17:10:23.404572,parkinsons,SVC,training_utility_sampling,0,1,7,0.4347826086956522
2025-03-27 17:10:23.408979,parkinsons,SVC,training_utility_sampling,0,1,8,0.4347826086956522
2025-03-27 17:10:23.413426,parkinsons,SVC,training_utility_sampling,0,1,9,0.4347826086956522
2025-03-27 17:10:23.417884,parkinsons,SVC,training_utility_sampling,0,1,10,0.4347826086956522
2025-03-27 17:10:23.422327,parkinsons,SVC,training_utility_sampling,0,1,11,0.4347826086956522
2025-03-27 17:10:23.426747,parkinsons,SVC,training_utility_sampling,0,1,12,0.4347826086956522
2025-03-27 17:10:23.431190,parkinsons,SVC,training_utility_sampling,0,1,13,0.4347826086956522
2025-03-27 17:10:23.435589,parkinsons,SVC,training_utility_sampling,0,1,14,0.4347826086956522
2025-03-27 17:10:23.439953,parkinsons,SVC,training_utility_sampling,0,1,15,0.4347826086956522
2025-03-27 17:10:23.444420,parkinsons,SVC,training_utility_sampling,0,1,16,0.4347826086956522
2025-03-27 17:10:23.448954,parkinsons,SVC,training_utility_sampling,0,1,17,0.4347826086956522
2025-03-27 17:10:23.453497,parkinsons,SVC,training_utility_sampling,0,1,18,0.4347826086956522
2025-03-27 17:10:23.458014,parkinsons,SVC,training_utility_sampling,0,1,19,0.4347826086956522
2025-03-27 17:10:23.462415,parkinsons,SVC,training_utility_sampling,0,1,20,0.4347826086956522
2025-03-27 17:10:23.466951,parkinsons,SVC,training_utility_sampling,0,1,21,0.4347826086956522
2025-03-27 17:10:23.471610,parkinsons,SVC,training_utility_sampling,0,1,22,0.4347826086956522
2025-03-27 17:10:23.476070,parkinsons,SVC,training_utility_sampling,0,1,23,0.6578947368421053
2025-03-27 17:10:23.480512,parkinsons,SVC,training_utility_sampling,0,1,24,0.6578947368421053
2025-03-27 17:10:23.485144,parkinsons,SVC,training_utility_sampling,0,1,25,0.6578947368421053
2025-03-27 17:10:23.489533,parkinsons,SVC,training_utility_sampling,0,1,26,0.6578947368421053
2025-03-27 17:10:23.494012,parkinsons,SVC,training_utility_sampling,0,1,27,0.6578947368421053
2025-03-27 17:10:23.498568,parkinsons,SVC,training_utility_sampling,0,1,28,0.6578947368421053
2025-03-27 17:10:23.503219,parkinsons,SVC,training_utility_sampling,0,1,29,0.6578947368421053
2025-03-27 17:10:23.507785,parkinsons,SVC,training_utility_sampling,0,1,30,0.6578947368421053
2025-03-27 17:10:23.512294,parkinsons,SVC,training_utility_sampling,0,1,31,0.6578947368421053
2025-03-27 17:10:23.516820,parkinsons,SVC,training_utility_sampling,0,1,32,0.7547169811320754
2025-03-27 17:10:23.521297,parkinsons,SVC,training_utility_sampling,0,1,33,0.7547169811320754
2025-03-27 17:10:23.525835,parkinsons,SVC,training_utility_sampling,0,1,34,0.7547169811320754
2025-03-27 17:10:23.530314,parkinsons,SVC,training_utility_sampling,0,1,35,0.7547169811320754
2025-03-27 17:10:23.534955,parkinsons,SVC,training_utility_sampling,0,1,36,0.7547169811320754
2025-03-27 17:10:23.539541,parkinsons,SVC,training_utility_sampling,0,1,37,0.7547169811320754
2025-03-27 17:10:23.544201,parkinsons,SVC,training_utility_sampling,0,1,38,0.7547169811320754
2025-03-27 17:10:23.548757,parkinsons,SVC,training_utility_sampling,0,1,39,0.7547169811320754
2025-03-27 17:10:23.553371,parkinsons,SVC,training_utility_sampling,0,1,40,0.7547169811320754
2025-03-27 17:10:23.558020,parkinsons,SVC,training_utility_sampling,0,1,41,0.7547169811320754
2025-03-27 17:10:23.562734,parkinsons,SVC,training_utility_sampling,0,1,42,0.7547169811320754
2025-03-27 17:10:23.567431,parkinsons,SVC,training_utility_sampling,0,1,43,0.6578947368421053
2025-03-27 17:10:23.572217,parkinsons,SVC,training_utility_sampling,0,1,44,0.6578947368421053
2025-03-27 17:10:23.577014,parkinsons,SVC,training_utility_sampling,0,1,45,0.7547169811320754
2025-03-27 17:10:23.581911,parkinsons,SVC,training_utility_sampling,0,1,46,0.7547169811320754
2025-03-27 17:10:23.586775,parkinsons,SVC,training_utility_sampling,0,1,47,0.7547169811320754
2025-03-27 17:10:23.591654,parkinsons,SVC,training_utility_sampling,0,1,48,0.7547169811320754
2025-03-27 17:10:23.596589,parkinsons,SVC,training_utility_sampling,0,1,49,0.6578947368421053
2025-03-27 17:10:23.601502,parkinsons,SVC,training_utility_sampling,0,1,50,0.6578947368421053
2025-03-27 17:10:23.606432,parkinsons,SVC,training_utility_sampling,0,1,51,0.6578947368421053
2025-03-27 17:10:23.611471,parkinsons,SVC,training_utility_sampling,0,1,52,0.6578947368421053
2025-03-27 17:10:23.616446,parkinsons,SVC,training_utility_sampling,0,1,53,0.6578947368421053
2025-03-27 17:10:23.621501,parkinsons,SVC,training_utility_sampling,0,1,54,0.6578947368421053
2025-03-27 17:10:23.626514,parkinsons,SVC,training_utility_sampling,0,1,55,0.6578947368421053
2025-03-27 17:10:23.631551,parkinsons,SVC,training_utility_sampling,0,1,56,0.6578947368421053
2025-03-27 17:10:23.636667,parkinsons,SVC,training_utility_sampling,0,1,57,0.7547169811320754
2025-03-27 17:10:23.641797,parkinsons,SVC,training_utility_sampling,0,1,58,0.7547169811320754
2025-03-27 17:10:23.646835,parkinsons,SVC,training_utility_sampling,0,1,59,0.7547169811320754
2025-03-27 17:10:23.651809,parkinsons,SVC,training_utility_sampling,0,1,60,0.7547169811320754
2025-03-27 17:10:23.656973,parkinsons,SVC,training_utility_sampling,0,1,61,0.7547169811320754
2025-03-27 17:10:23.662126,parkinsons,SVC,training_utility_sampling,0,1,62,0.7547169811320754
2025-03-27 17:10:23.667247,parkinsons,SVC,training_utility_sampling,0,1,63,0.7547169811320754
2025-03-27 17:10:23.672319,parkinsons,SVC,training_utility_sampling,0,1,64,0.7547169811320754
2025-03-27 17:10:23.677591,parkinsons,SVC,training_utility_sampling,0,1,65,0.7547169811320754
2025-03-27 17:10:23.682728,parkinsons,SVC,training_utility_sampling,0,1,66,0.7547169811320754
2025-03-27 17:10:23.687998,parkinsons,SVC,training_utility_sampling,0,1,67,0.7547169811320754
2025-03-27 17:10:23.693319,parkinsons,SVC,training_utility_sampling,0,1,68,0.7547169811320754
2025-03-27 17:10:23.698601,parkinsons,SVC,training_utility_sampling,0,1,69,0.6578947368421053
2025-03-27 17:10:23.703871,parkinsons,SVC,training_utility_sampling,0,1,70,0.6578947368421053
2025-03-27 17:10:23.709282,parkinsons,SVC,training_utility_sampling,0,1,71,0.6578947368421053
2025-03-27 17:10:23.714719,parkinsons,SVC,training_utility_sampling,0,1,72,0.6578947368421053
2025-03-27 17:10:23.720053,parkinsons,SVC,training_utility_sampling,0,1,73,0.6578947368421053
2025-03-27 17:10:23.725487,parkinsons,SVC,training_utility_sampling,0,1,74,0.6578947368421053
2025-03-27 17:10:23.730872,parkinsons,SVC,training_utility_sampling,0,1,75,0.6578947368421053
2025-03-27 17:10:23.736282,parkinsons,SVC,training_utility_sampling,0,1,76,0.6578947368421053
2025-03-27 17:10:23.741769,parkinsons,SVC,training_utility_sampling,0,1,77,0.6578947368421053
2025-03-27 17:10:23.747223,parkinsons,SVC,training_utility_sampling,0,1,78,0.6578947368421053
2025-03-27 17:10:23.752766,parkinsons,SVC,training_utility_sampling,0,1,79,0.6578947368421053
2025-03-27 17:10:23.758328,parkinsons,SVC,training_utility_sampling,0,1,80,0.6578947368421053
2025-03-27 17:10:23.763951,parkinsons,SVC,training_utility_sampling,0,1,81,0.6578947368421053
2025-03-27 17:10:23.769619,parkinsons,SVC,training_utility_sampling,0,1,82,0.6578947368421053
2025-03-27 17:10:23.775377,parkinsons,SVC,training_utility_sampling,0,1,83,0.6578947368421053
2025-03-27 17:10:23.781076,parkinsons,SVC,training_utility_sampling,0,1,84,0.6578947368421053
2025-03-27 17:10:23.786856,parkinsons,SVC,training_utility_sampling,0,1,85,0.6578947368421053
2025-03-27 17:10:23.792562,parkinsons,SVC,training_utility_sampling,0,1,86,0.6578947368421053
2025-03-27 17:10:23.798358,parkinsons,SVC,training_utility_sampling,0,1,87,0.6578947368421053
2025-03-27 17:10:23.804181,parkinsons,SVC,training_utility_sampling,0,1,88,0.7547169811320754
2025-03-27 17:10:23.809922,parkinsons,SVC,training_utility_sampling,0,1,89,0.7547169811320754
2025-03-27 17:10:23.815597,parkinsons,SVC,training_utility_sampling,0,1,90,0.7547169811320754
2025-03-27 17:10:23.821306,parkinsons,SVC,training_utility_sampling,0,1,91,0.7547169811320754
2025-03-27 17:10:23.827099,parkinsons,SVC,training_utility_sampling,0,1,92,0.7547169811320754
2025-03-27 17:10:23.832894,parkinsons,SVC,training_utility_sampling,0,1,93,0.7547169811320754
2025-03-27 17:10:23.838718,parkinsons,SVC,training_utility_sampling,0,1,94,0.7547169811320754
2025-03-27 17:10:23.844586,parkinsons,SVC,training_utility_sampling,0,1,95,0.7547169811320754
2025-03-27 17:10:23.850476,parkinsons,SVC,training_utility_sampling,0,1,96,0.7547169811320754
2025-03-27 17:10:23.856397,parkinsons,SVC,training_utility_sampling,0,1,97,0.7547169811320754
2025-03-27 17:10:23.862327,parkinsons,SVC,training_utility_sampling,0,1,98,0.7547169811320754
2025-03-27 17:10:23.868265,parkinsons,SVC,training_utility_sampling,0,1,99,0.6578947368421053
2025-03-27 17:10:23.874158,parkinsons,SVC,training_utility_sampling,0,1,100,0.6578947368421053
2025-03-27 17:10:23.877287,parkinsons,SVC,training_utility_sampling,0,2,0,0.030592734225621254
2025-03-27 17:10:23.881466,parkinsons,SVC,training_utility_sampling,0,2,1,-0.12391930835734866
2025-03-27 17:10:23.885666,parkinsons,SVC,training_utility_sampling,0,2,2,-0.1486676016830295
2025-03-27 17:10:23.889819,parkinsons,SVC,training_utility_sampling,0,2,3,0.05862068965517242
2025-03-27 17:10:23.894125,parkinsons,SVC,training_utility_sampling,0,2,4,0.17940199335548168
2025-03-27 17:10:23.898492,parkinsons,SVC,training_utility_sampling,0,2,5,0.17940199335548168
2025-03-27 17:10:23.902771,parkinsons,SVC,training_utility_sampling,0,2,6,0.17940199335548168
2025-03-27 17:10:23.907015,parkinsons,SVC,training_utility_sampling,0,2,7,0.17940199335548168
2025-03-27 17:10:23.911244,parkinsons,SVC,training_utility_sampling,0,2,8,0.15401301518438182
2025-03-27 17:10:23.915632,parkinsons,SVC,training_utility_sampling,0,2,9,0.15401301518438182
2025-03-27 17:10:23.919959,parkinsons,SVC,training_utility_sampling,0,2,10,0.17940199335548168
2025-03-27 17:10:23.924266,parkinsons,SVC,training_utility_sampling,0,2,11,0.2058823529411764
2025-03-27 17:10:23.928607,parkinsons,SVC,training_utility_sampling,0,2,12,0.2058823529411764
2025-03-27 17:10:23.933028,parkinsons,SVC,training_utility_sampling,0,2,13,0.2058823529411764
2025-03-27 17:10:23.937442,parkinsons,SVC,training_utility_sampling,0,2,14,0.05862068965517242
2025-03-27 17:10:23.941944,parkinsons,SVC,training_utility_sampling,0,2,15,0.26241134751773054
2025-03-27 17:10:23.946474,parkinsons,SVC,training_utility_sampling,0,2,16,0.26241134751773054
2025-03-27 17:10:23.950948,parkinsons,SVC,training_utility_sampling,0,2,17,0.26241134751773054
2025-03-27 17:10:23.955527,parkinsons,SVC,training_utility_sampling,0,2,18,0.26241134751773054
2025-03-27 17:10:23.960144,parkinsons,SVC,training_utility_sampling,0,2,19,0.26578073089700993
2025-03-27 17:10:23.964727,parkinsons,SVC,training_utility_sampling,0,2,20,0.2941176470588235
2025-03-27 17:10:23.969280,parkinsons,SVC,training_utility_sampling,0,2,21,0.2941176470588235
2025-03-27 17:10:23.973951,parkinsons,SVC,training_utility_sampling,0,2,22,0.2941176470588235
2025-03-27 17:10:23.978576,parkinsons,SVC,training_utility_sampling,0,2,23,0.323699421965318
2025-03-27 17:10:23.983193,parkinsons,SVC,training_utility_sampling,0,2,24,0.323699421965318
2025-03-27 17:10:23.987868,parkinsons,SVC,training_utility_sampling,0,2,25,0.26241134751773054
2025-03-27 17:10:23.992474,parkinsons,SVC,training_utility_sampling,0,2,26,0.26241134751773054
2025-03-27 17:10:23.997081,parkinsons,SVC,training_utility_sampling,0,2,27,0.26241134751773054
2025-03-27 17:10:24.001688,parkinsons,SVC,training_utility_sampling,0,2,28,0.26241134751773054
2025-03-27 17:10:24.006270,parkinsons,SVC,training_utility_sampling,0,2,29,0.3242574257425742
2025-03-27 17:10:24.010951,parkinsons,SVC,training_utility_sampling,0,2,30,0.26241134751773054
2025-03-27 17:10:24.015659,parkinsons,SVC,training_utility_sampling,0,2,31,0.26241134751773054
2025-03-27 17:10:24.020327,parkinsons,SVC,training_utility_sampling,0,2,32,0.26241134751773054
2025-03-27 17:10:24.024950,parkinsons,SVC,training_utility_sampling,0,2,33,0.26241134751773054
2025-03-27 17:10:24.029676,parkinsons,SVC,training_utility_sampling,0,2,34,0.323699421965318
2025-03-27 17:10:24.034447,parkinsons,SVC,training_utility_sampling,0,2,35,0.26241134751773054
2025-03-27 17:10:24.039222,parkinsons,SVC,training_utility_sampling,0,2,36,0.26241134751773054
2025-03-27 17:10:24.044048,parkinsons,SVC,training_utility_sampling,0,2,37,0.3242574257425742
2025-03-27 17:10:24.048892,parkinsons,SVC,training_utility_sampling,0,2,38,0.3242574257425742
2025-03-27 17:10:24.053890,parkinsons,SVC,training_utility_sampling,0,2,39,0.4287616511318242
2025-03-27 17:10:24.058791,parkinsons,SVC,training_utility_sampling,0,2,40,0.4287616511318242
2025-03-27 17:10:24.063705,parkinsons,SVC,training_utility_sampling,0,2,41,0.4287616511318242
2025-03-27 17:10:24.068687,parkinsons,SVC,training_utility_sampling,0,2,42,0.4287616511318242
2025-03-27 17:10:24.073738,parkinsons,SVC,training_utility_sampling,0,2,43,0.4287616511318242
2025-03-27 17:10:24.078736,parkinsons,SVC,training_utility_sampling,0,2,44,0.4287616511318242
2025-03-27 17:10:24.083749,parkinsons,SVC,training_utility_sampling,0,2,45,0.4287616511318242
2025-03-27 17:10:24.088880,parkinsons,SVC,training_utility_sampling,0,2,46,0.4287616511318242
2025-03-27 17:10:24.094024,parkinsons,SVC,training_utility_sampling,0,2,47,0.4287616511318242
2025-03-27 17:10:24.099109,parkinsons,SVC,training_utility_sampling,0,2,48,0.4287616511318242
2025-03-27 17:10:24.104170,parkinsons,SVC,training_utility_sampling,0,2,49,0.4287616511318242
2025-03-27 17:10:24.109218,parkinsons,SVC,training_utility_sampling,0,2,50,0.46721311475409844
2025-03-27 17:10:24.114238,parkinsons,SVC,training_utility_sampling,0,2,51,0.46721311475409844
2025-03-27 17:10:24.119355,parkinsons,SVC,training_utility_sampling,0,2,52,0.5077138849929874
2025-03-27 17:10:24.124475,parkinsons,SVC,training_utility_sampling,0,2,53,0.5504322766570605
2025-03-27 17:10:24.129592,parkinsons,SVC,training_utility_sampling,0,2,54,0.5504322766570605
2025-03-27 17:10:24.134667,parkinsons,SVC,training_utility_sampling,0,2,55,0.5504322766570605
2025-03-27 17:10:24.139918,parkinsons,SVC,training_utility_sampling,0,2,56,0.5504322766570605
2025-03-27 17:10:24.145183,parkinsons,SVC,training_utility_sampling,0,2,57,0.6938775510204082
2025-03-27 17:10:24.150443,parkinsons,SVC,training_utility_sampling,0,2,58,0.6213592233009708
2025-03-27 17:10:24.155690,parkinsons,SVC,training_utility_sampling,0,2,59,0.5442404006677797
2025-03-27 17:10:24.161013,parkinsons,SVC,training_utility_sampling,0,2,60,0.6213592233009708
2025-03-27 17:10:24.166448,parkinsons,SVC,training_utility_sampling,0,2,61,0.6213592233009708
2025-03-27 17:10:24.171838,parkinsons,SVC,training_utility_sampling,0,2,62,0.6213592233009708
2025-03-27 17:10:24.177346,parkinsons,SVC,training_utility_sampling,0,2,63,0.6213592233009708
2025-03-27 17:10:24.182895,parkinsons,SVC,training_utility_sampling,0,2,64,0.6213592233009708
2025-03-27 17:10:24.188379,parkinsons,SVC,training_utility_sampling,0,2,65,0.5442404006677797
2025-03-27 17:10:24.193859,parkinsons,SVC,training_utility_sampling,0,2,66,0.5442404006677797
2025-03-27 17:10:24.199528,parkinsons,SVC,training_utility_sampling,0,2,67,0.5442404006677797
2025-03-27 17:10:24.205113,parkinsons,SVC,training_utility_sampling,0,2,68,0.5442404006677797
2025-03-27 17:10:24.210650,parkinsons,SVC,training_utility_sampling,0,2,69,0.5442404006677797
2025-03-27 17:10:24.216358,parkinsons,SVC,training_utility_sampling,0,2,70,0.5133689839572193
2025-03-27 17:10:24.221987,parkinsons,SVC,training_utility_sampling,0,2,71,0.5133689839572193
2025-03-27 17:10:24.227664,parkinsons,SVC,training_utility_sampling,0,2,72,0.5133689839572193
2025-03-27 17:10:24.233340,parkinsons,SVC,training_utility_sampling,0,2,73,0.5133689839572193
2025-03-27 17:10:24.238910,parkinsons,SVC,training_utility_sampling,0,2,74,0.5133689839572193
2025-03-27 17:10:24.244531,parkinsons,SVC,training_utility_sampling,0,2,75,0.5133689839572193
2025-03-27 17:10:24.250106,parkinsons,SVC,training_utility_sampling,0,2,76,0.5133689839572193
