time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 22:45:14.147200,spect-heart,GaussianNB,f2_sampling,0,0,72,0.33787465940054495
2025-03-28 22:45:14.211370,spect-heart,GaussianNB,f2_sampling,0,0,73,0.33787465940054495
2025-03-28 22:45:14.299230,spect-heart,GaussianNB,f2_sampling,0,0,74,0.33787465940054495
2025-03-28 22:45:14.386083,spect-heart,GaussianNB,f2_sampling,0,0,75,0.2962962962962963
2025-03-28 22:45:14.474727,spect-heart,GaussianNB,f2_sampling,0,0,76,0.39495798319327724
2025-03-28 22:45:14.562925,spect-heart,GaussianNB,f2_sampling,0,0,77,0.2541436464088397
2025-03-28 22:45:14.650506,spect-heart,GaussianNB,f2_sampling,0,0,78,0.38636363636363635
2025-03-28 22:45:14.737759,spect-heart,GaussianNB,f2_sampling,0,0,79,0.38636363636363635
2025-03-28 22:45:14.826316,spect-heart,GaussianNB,f2_sampling,0,0,80,0.4287729196050776
2025-03-28 22:45:14.913368,spect-heart,GaussianNB,f2_sampling,0,0,81,0.4287729196050776
2025-03-28 22:45:14.997853,spect-heart,GaussianNB,f2_sampling,0,0,82,0.38636363636363635
2025-03-28 22:45:15.082988,spect-heart,GaussianNB,f2_sampling,0,0,83,0.3433476394849786
2025-03-28 22:45:15.167754,spect-heart,GaussianNB,f2_sampling,0,0,84,0.38636363636363635
2025-03-28 22:45:15.251912,spect-heart,GaussianNB,f2_sampling,0,0,85,0.3433476394849786
2025-03-28 22:45:15.337421,spect-heart,GaussianNB,f2_sampling,0,0,86,0.3433476394849786
2025-03-28 22:45:15.423891,spect-heart,GaussianNB,f2_sampling,0,0,87,0.30965909090909083
2025-03-28 22:45:15.507213,spect-heart,GaussianNB,f2_sampling,0,0,88,0.3433476394849786
2025-03-28 22:45:15.592385,spect-heart,GaussianNB,f2_sampling,0,0,89,0.3433476394849786
2025-03-28 22:45:15.675728,spect-heart,GaussianNB,f2_sampling,0,0,90,0.38636363636363635
2025-03-28 22:45:15.760818,spect-heart,GaussianNB,f2_sampling,0,0,91,0.38636363636363635
2025-03-28 22:45:15.847078,spect-heart,GaussianNB,f2_sampling,0,0,92,0.38636363636363635
2025-03-28 22:45:15.934545,spect-heart,GaussianNB,f2_sampling,0,0,93,0.38636363636363635
2025-03-28 22:45:16.020042,spect-heart,GaussianNB,f2_sampling,0,0,94,0.38636363636363635
2025-03-28 22:45:16.107984,spect-heart,GaussianNB,f2_sampling,0,0,95,0.38636363636363635
2025-03-28 22:45:16.193597,spect-heart,GaussianNB,f2_sampling,0,0,96,0.38636363636363635
2025-03-28 22:45:16.280256,spect-heart,GaussianNB,f2_sampling,0,0,97,0.3526093088857546
2025-03-28 22:45:16.365140,spect-heart,GaussianNB,f2_sampling,0,0,98,0.38636363636363635
2025-03-28 22:45:16.450556,spect-heart,GaussianNB,f2_sampling,0,0,99,0.3526093088857546
2025-03-28 22:45:16.534649,spect-heart,GaussianNB,f2_sampling,0,0,100,0.38636363636363635
2025-03-28 22:45:16.538906,spect-heart,GaussianNB,f2_sampling,0,1,0,0.14814814814814814
2025-03-28 22:45:16.628908,spect-heart,GaussianNB,f2_sampling,0,1,1,0.24447717231222388
2025-03-28 22:45:16.713717,spect-heart,GaussianNB,f2_sampling,0,1,2,0.21140472878998606
2025-03-28 22:45:16.775891,spect-heart,GaussianNB,f2_sampling,0,1,3,0.08760951188986243
2025-03-28 22:45:16.838610,spect-heart,GaussianNB,f2_sampling,0,1,4,0.08760951188986243
2025-03-28 22:45:16.897756,spect-heart,GaussianNB,f2_sampling,0,1,5,0.08760951188986243
2025-03-28 22:45:16.956809,spect-heart,GaussianNB,f2_sampling,0,1,6,0.08760951188986243
2025-03-28 22:45:17.015872,spect-heart,GaussianNB,f2_sampling,0,1,7,0.20282413350449302
2025-03-28 22:45:17.075107,spect-heart,GaussianNB,f2_sampling,0,1,8,0.293193717277487
2025-03-28 22:45:17.133697,spect-heart,GaussianNB,f2_sampling,0,1,9,0.293193717277487
2025-03-28 22:45:17.192373,spect-heart,GaussianNB,f2_sampling,0,1,10,0.293193717277487
2025-03-28 22:45:17.258573,spect-heart,GaussianNB,f2_sampling,0,1,11,0.1844197138314786
2025-03-28 22:45:17.317192,spect-heart,GaussianNB,f2_sampling,0,1,12,0.1844197138314786
2025-03-28 22:45:17.376061,spect-heart,GaussianNB,f2_sampling,0,1,13,0.1844197138314786
2025-03-28 22:45:17.435426,spect-heart,GaussianNB,f2_sampling,0,1,14,0.1844197138314786
2025-03-28 22:45:17.493611,spect-heart,GaussianNB,f2_sampling,0,1,15,0.1844197138314786
2025-03-28 22:45:17.552322,spect-heart,GaussianNB,f2_sampling,0,1,16,0.1482649842271293
2025-03-28 22:45:17.611233,spect-heart,GaussianNB,f2_sampling,0,1,17,0.19718309859154926
2025-03-28 22:45:17.669799,spect-heart,GaussianNB,f2_sampling,0,1,18,0.19718309859154926
2025-03-28 22:45:17.728256,spect-heart,GaussianNB,f2_sampling,0,1,19,0.19718309859154926
2025-03-28 22:45:17.787239,spect-heart,GaussianNB,f2_sampling,0,1,20,0.1844197138314786
2025-03-28 22:45:17.845443,spect-heart,GaussianNB,f2_sampling,0,1,21,0.1844197138314786
2025-03-28 22:45:17.904585,spect-heart,GaussianNB,f2_sampling,0,1,22,0.1844197138314786
2025-03-28 22:45:17.962986,spect-heart,GaussianNB,f2_sampling,0,1,23,0.1844197138314786
2025-03-28 22:45:18.021085,spect-heart,GaussianNB,f2_sampling,0,1,24,0.2334384858044164
2025-03-28 22:45:18.111514,spect-heart,GaussianNB,f2_sampling,0,1,25,0.19718309859154926
2025-03-28 22:45:18.200673,spect-heart,GaussianNB,f2_sampling,0,1,26,0.2334384858044164
2025-03-28 22:45:18.293306,spect-heart,GaussianNB,f2_sampling,0,1,27,0.2334384858044164
2025-03-28 22:45:18.383503,spect-heart,GaussianNB,f2_sampling,0,1,28,0.1844197138314786
2025-03-28 22:45:18.475379,spect-heart,GaussianNB,f2_sampling,0,1,29,0.1844197138314786
2025-03-28 22:45:18.566158,spect-heart,GaussianNB,f2_sampling,0,1,30,0.1844197138314786
2025-03-28 22:45:18.657506,spect-heart,GaussianNB,f2_sampling,0,1,31,0.1844197138314786
2025-03-28 22:45:18.749428,spect-heart,GaussianNB,f2_sampling,0,1,32,0.1844197138314786
2025-03-28 22:45:18.838364,spect-heart,GaussianNB,f2_sampling,0,1,33,0.09174311926605505
2025-03-28 22:45:18.926896,spect-heart,GaussianNB,f2_sampling,0,1,34,0.1844197138314786
2025-03-28 22:45:19.013507,spect-heart,GaussianNB,f2_sampling,0,1,35,0.1844197138314786
2025-03-28 22:45:19.102445,spect-heart,GaussianNB,f2_sampling,0,1,36,0.1844197138314786
2025-03-28 22:45:19.189259,spect-heart,GaussianNB,f2_sampling,0,1,37,0.1844197138314786
2025-03-28 22:45:19.280510,spect-heart,GaussianNB,f2_sampling,0,1,38,0.1844197138314786
2025-03-28 22:45:19.368627,spect-heart,GaussianNB,f2_sampling,0,1,39,0.1844197138314786
2025-03-28 22:45:19.456725,spect-heart,GaussianNB,f2_sampling,0,1,40,0.1844197138314786
2025-03-28 22:45:19.542702,spect-heart,GaussianNB,f2_sampling,0,1,41,0.1844197138314786
2025-03-28 22:45:19.630446,spect-heart,GaussianNB,f2_sampling,0,1,42,0.1844197138314786
2025-03-28 22:45:19.716716,spect-heart,GaussianNB,f2_sampling,0,1,43,0.1844197138314786
2025-03-28 22:45:19.805179,spect-heart,GaussianNB,f2_sampling,0,1,44,0.1844197138314786
2025-03-28 22:45:19.893512,spect-heart,GaussianNB,f2_sampling,0,1,45,0.1844197138314786
2025-03-28 22:45:19.983441,spect-heart,GaussianNB,f2_sampling,0,1,46,0.1844197138314786
2025-03-28 22:45:20.072399,spect-heart,GaussianNB,f2_sampling,0,1,47,0.1844197138314786
2025-03-28 22:45:20.161974,spect-heart,GaussianNB,f2_sampling,0,1,48,0.1844197138314786
2025-03-28 22:45:20.248349,spect-heart,GaussianNB,f2_sampling,0,1,49,0.1844197138314786
2025-03-28 22:45:20.335913,spect-heart,GaussianNB,f2_sampling,0,1,50,0.1844197138314786
2025-03-28 22:45:20.422730,spect-heart,GaussianNB,f2_sampling,0,1,51,0.1482649842271293
2025-03-28 22:45:20.510352,spect-heart,GaussianNB,f2_sampling,0,1,52,0.19718309859154926
2025-03-28 22:45:20.584604,spect-heart,GaussianNB,f2_sampling,0,1,53,0.16149068322981375
2025-03-28 22:45:20.645275,spect-heart,GaussianNB,f2_sampling,0,1,54,0.12634822804314338
2025-03-28 22:45:20.706928,spect-heart,GaussianNB,f2_sampling,0,1,55,0.16149068322981375
2025-03-28 22:45:20.763486,spect-heart,GaussianNB,f2_sampling,0,1,56,0.16149068322981375
2025-03-28 22:45:20.820791,spect-heart,GaussianNB,f2_sampling,0,1,57,0.10542168674698804
2025-03-28 22:45:20.877809,spect-heart,GaussianNB,f2_sampling,0,1,58,0.10542168674698804
2025-03-28 22:45:20.934494,spect-heart,GaussianNB,f2_sampling,0,1,59,0.19881305637982194
2025-03-28 22:45:20.996981,spect-heart,GaussianNB,f2_sampling,0,1,60,0.19881305637982194
2025-03-28 22:45:21.054243,spect-heart,GaussianNB,f2_sampling,0,1,61,0.11869436201780414
2025-03-28 22:45:21.111378,spect-heart,GaussianNB,f2_sampling,0,1,62,0.1649484536082474
2025-03-28 22:45:21.168703,spect-heart,GaussianNB,f2_sampling,0,1,63,0.1649484536082474
2025-03-28 22:45:21.225049,spect-heart,GaussianNB,f2_sampling,0,1,64,0.1649484536082474
2025-03-28 22:45:21.281503,spect-heart,GaussianNB,f2_sampling,0,1,65,0.1649484536082474
2025-03-28 22:45:21.338575,spect-heart,GaussianNB,f2_sampling,0,1,66,0.19881305637982194
2025-03-28 22:45:21.394358,spect-heart,GaussianNB,f2_sampling,0,1,67,0.1649484536082474
2025-03-28 22:45:21.450074,spect-heart,GaussianNB,f2_sampling,0,1,68,0.30349013657056134
2025-03-28 22:45:21.506980,spect-heart,GaussianNB,f2_sampling,0,1,69,0.2680722891566266
2025-03-28 22:45:21.563477,spect-heart,GaussianNB,f2_sampling,0,1,70,0.19881305637982194
2025-03-28 22:45:21.620454,spect-heart,GaussianNB,f2_sampling,0,1,71,0.23318385650224216
2025-03-28 22:45:21.677514,spect-heart,GaussianNB,f2_sampling,0,1,72,0.19881305637982194
2025-03-28 22:45:21.734189,spect-heart,GaussianNB,f2_sampling,0,1,73,0.19881305637982194
2025-03-28 22:45:21.791383,spect-heart,GaussianNB,f2_sampling,0,1,74,0.18674698795180733
2025-03-28 22:45:21.847465,spect-heart,GaussianNB,f2_sampling,0,1,75,0.18674698795180733
2025-03-28 22:45:21.903127,spect-heart,GaussianNB,f2_sampling,0,1,76,0.25688073394495414
2025-03-28 22:45:21.977016,spect-heart,GaussianNB,f2_sampling,0,1,77,0.25688073394495414
2025-03-28 22:45:22.066254,spect-heart,GaussianNB,f2_sampling,0,1,78,0.1171662125340599
2025-03-28 22:45:22.156372,spect-heart,GaussianNB,f2_sampling,0,1,79,0.14814814814814814
2025-03-28 22:45:22.245180,spect-heart,GaussianNB,f2_sampling,0,1,80,0.14814814814814814
2025-03-28 22:45:22.335912,spect-heart,GaussianNB,f2_sampling,0,1,81,0.14814814814814814
2025-03-28 22:45:22.423910,spect-heart,GaussianNB,f2_sampling,0,1,82,0.14814814814814814
2025-03-28 22:45:22.515072,spect-heart,GaussianNB,f2_sampling,0,1,83,0.14814814814814814
2025-03-28 22:45:22.602617,spect-heart,GaussianNB,f2_sampling,0,1,84,0.14814814814814814
2025-03-28 22:45:22.694056,spect-heart,GaussianNB,f2_sampling,0,1,85,0.14814814814814814
2025-03-28 22:45:22.779954,spect-heart,GaussianNB,f2_sampling,0,1,86,0.1795580110497237
2025-03-28 22:45:22.867778,spect-heart,GaussianNB,f2_sampling,0,1,87,0.1795580110497237
2025-03-28 22:45:22.952794,spect-heart,GaussianNB,f2_sampling,0,1,88,0.1795580110497237
2025-03-28 22:45:23.039102,spect-heart,GaussianNB,f2_sampling,0,1,89,0.1795580110497237
2025-03-28 22:45:23.124813,spect-heart,GaussianNB,f2_sampling,0,1,90,0.1795580110497237
2025-03-28 22:45:23.212095,spect-heart,GaussianNB,f2_sampling,0,1,91,0.13630041724617525
2025-03-28 22:45:23.304280,spect-heart,GaussianNB,f2_sampling,0,1,92,0.21140472878998606
2025-03-28 22:45:23.392053,spect-heart,GaussianNB,f2_sampling,0,1,93,0.21140472878998606
2025-03-28 22:45:23.476265,spect-heart,GaussianNB,f2_sampling,0,1,94,0.16806722689075626
2025-03-28 22:45:23.564560,spect-heart,GaussianNB,f2_sampling,0,1,95,0.23295454545454541
2025-03-28 22:45:23.651041,spect-heart,GaussianNB,f2_sampling,0,1,96,0.16806722689075626
2025-03-28 22:45:23.741187,spect-heart,GaussianNB,f2_sampling,0,1,97,0.20028208744710863
2025-03-28 22:45:23.829794,spect-heart,GaussianNB,f2_sampling,0,1,98,0.23295454545454541
2025-03-28 22:45:23.917021,spect-heart,GaussianNB,f2_sampling,0,1,99,0.18884120171673824
2025-03-28 22:45:24.004489,spect-heart,GaussianNB,f2_sampling,0,1,100,0.18884120171673824
2025-03-28 22:45:24.009085,spect-heart,GaussianNB,f2_sampling,0,2,0,0.3436532507739938
2025-03-28 22:45:24.100379,spect-heart,GaussianNB,f2_sampling,0,2,1,0.25117739403453687
2025-03-28 22:45:24.192151,spect-heart,GaussianNB,f2_sampling,0,2,2,0.10745789895749813
2025-03-28 22:45:24.259743,spect-heart,GaussianNB,f2_sampling,0,2,3,0.0674486803519061
2025-03-28 22:45:24.326114,spect-heart,GaussianNB,f2_sampling,0,2,4,-0.03765060240963858
2025-03-28 22:45:24.385436,spect-heart,GaussianNB,f2_sampling,0,2,5,-0.01026392961876832
2025-03-28 22:45:24.445037,spect-heart,GaussianNB,f2_sampling,0,2,6,0.2749185667752443
2025-03-28 22:45:24.504118,spect-heart,GaussianNB,f2_sampling,0,2,7,0.24285714285714288
2025-03-28 22:45:24.563217,spect-heart,GaussianNB,f2_sampling,0,2,8,0.20586319218241045
2025-03-28 22:45:24.622328,spect-heart,GaussianNB,f2_sampling,0,2,9,0.18936635105608157
2025-03-28 22:45:24.681694,spect-heart,GaussianNB,f2_sampling,0,2,10,0.3053735255570118
2025-03-28 22:45:24.740474,spect-heart,GaussianNB,f2_sampling,0,2,11,0.3053735255570118
2025-03-28 22:45:24.804524,spect-heart,GaussianNB,f2_sampling,0,2,12,0.3053735255570118
2025-03-28 22:45:24.865612,spect-heart,GaussianNB,f2_sampling,0,2,13,0.3053735255570118
2025-03-28 22:45:24.925063,spect-heart,GaussianNB,f2_sampling,0,2,14,0.3053735255570118
2025-03-28 22:45:24.983570,spect-heart,GaussianNB,f2_sampling,0,2,15,0.3053735255570118
2025-03-28 22:45:25.042443,spect-heart,GaussianNB,f2_sampling,0,2,16,0.3053735255570118
2025-03-28 22:45:25.101591,spect-heart,GaussianNB,f2_sampling,0,2,17,0.3053735255570118
2025-03-28 22:45:25.160489,spect-heart,GaussianNB,f2_sampling,0,2,18,0.3053735255570118
2025-03-28 22:45:25.219104,spect-heart,GaussianNB,f2_sampling,0,2,19,0.3053735255570118
2025-03-28 22:45:25.277980,spect-heart,GaussianNB,f2_sampling,0,2,20,0.3053735255570118
2025-03-28 22:45:25.337211,spect-heart,GaussianNB,f2_sampling,0,2,21,0.3053735255570118
2025-03-28 22:45:25.396615,spect-heart,GaussianNB,f2_sampling,0,2,22,0.3053735255570118
2025-03-28 22:45:25.455408,spect-heart,GaussianNB,f2_sampling,0,2,23,0.3053735255570118
2025-03-28 22:45:25.513738,spect-heart,GaussianNB,f2_sampling,0,2,24,0.3053735255570118
2025-03-28 22:45:25.588451,spect-heart,GaussianNB,f2_sampling,0,2,25,0.3053735255570118
2025-03-28 22:45:25.679226,spect-heart,GaussianNB,f2_sampling,0,2,26,0.3053735255570118
2025-03-28 22:45:25.772554,spect-heart,GaussianNB,f2_sampling,0,2,27,0.3053735255570118
2025-03-28 22:45:25.864139,spect-heart,GaussianNB,f2_sampling,0,2,28,0.3053735255570118
2025-03-28 22:45:25.956800,spect-heart,GaussianNB,f2_sampling,0,2,29,0.3053735255570118
2025-03-28 22:45:26.050306,spect-heart,GaussianNB,f2_sampling,0,2,30,0.3053735255570118
2025-03-28 22:45:26.142541,spect-heart,GaussianNB,f2_sampling,0,2,31,0.3053735255570118
2025-03-28 22:45:26.235818,spect-heart,GaussianNB,f2_sampling,0,2,32,0.17956656346749233
2025-03-28 22:45:26.328179,spect-heart,GaussianNB,f2_sampling,0,2,33,0.3074558032282859
2025-03-28 22:45:26.420414,spect-heart,GaussianNB,f2_sampling,0,2,34,0.3074558032282859
2025-03-28 22:45:26.512171,spect-heart,GaussianNB,f2_sampling,0,2,35,0.3074558032282859
2025-03-28 22:45:26.603438,spect-heart,GaussianNB,f2_sampling,0,2,36,0.3074558032282859
2025-03-28 22:45:26.695617,spect-heart,GaussianNB,f2_sampling,0,2,37,0.3074558032282859
2025-03-28 22:45:26.783955,spect-heart,GaussianNB,f2_sampling,0,2,38,0.3074558032282859
2025-03-28 22:45:26.871383,spect-heart,GaussianNB,f2_sampling,0,2,39,0.2717557251908397
2025-03-28 22:45:26.959926,spect-heart,GaussianNB,f2_sampling,0,2,40,0.2717557251908397
2025-03-28 22:45:27.047710,spect-heart,GaussianNB,f2_sampling,0,2,41,0.2365428354814253
2025-03-28 22:45:27.136326,spect-heart,GaussianNB,f2_sampling,0,2,42,0.2365428354814253
2025-03-28 22:45:27.226825,spect-heart,GaussianNB,f2_sampling,0,2,43,0.20180722891566272
2025-03-28 22:45:27.314103,spect-heart,GaussianNB,f2_sampling,0,2,44,0.28162650602409645
2025-03-28 22:45:27.401594,spect-heart,GaussianNB,f2_sampling,0,2,45,0.24682124158563945
2025-03-28 22:45:27.487638,spect-heart,GaussianNB,f2_sampling,0,2,46,0.24682124158563945
2025-03-28 22:45:27.575933,spect-heart,GaussianNB,f2_sampling,0,2,47,0.24682124158563945
2025-03-28 22:45:27.665631,spect-heart,GaussianNB,f2_sampling,0,2,48,0.24682124158563945
2025-03-28 22:45:27.753787,spect-heart,GaussianNB,f2_sampling,0,2,49,0.24682124158563945
2025-03-28 22:45:27.842515,spect-heart,GaussianNB,f2_sampling,0,2,50,0.24682124158563945
2025-03-28 22:45:27.929941,spect-heart,GaussianNB,f2_sampling,0,2,51,0.24682124158563945
2025-03-28 22:45:28.020079,spect-heart,GaussianNB,f2_sampling,0,2,52,0.21248142644873702
2025-03-28 22:45:28.099767,spect-heart,GaussianNB,f2_sampling,0,2,53,0.21248142644873702
2025-03-28 22:45:28.159911,spect-heart,GaussianNB,f2_sampling,0,2,54,0.21248142644873702
2025-03-28 22:45:28.223118,spect-heart,GaussianNB,f2_sampling,0,2,55,0.21248142644873702
2025-03-28 22:45:28.280180,spect-heart,GaussianNB,f2_sampling,0,2,56,0.21248142644873702
2025-03-28 22:45:28.337118,spect-heart,GaussianNB,f2_sampling,0,2,57,0.25682656826568273
2025-03-28 22:45:28.394502,spect-heart,GaussianNB,f2_sampling,0,2,58,0.25682656826568273
2025-03-28 22:45:28.451953,spect-heart,GaussianNB,f2_sampling,0,2,59,0.25682656826568273
2025-03-28 22:45:28.509293,spect-heart,GaussianNB,f2_sampling,0,2,60,0.25682656826568273
2025-03-28 22:45:28.569931,spect-heart,GaussianNB,f2_sampling,0,2,61,0.25682656826568273
2025-03-28 22:45:28.630570,spect-heart,GaussianNB,f2_sampling,0,2,62,0.25682656826568273
2025-03-28 22:45:28.688728,spect-heart,GaussianNB,f2_sampling,0,2,63,0.25682656826568273
2025-03-28 22:45:28.745655,spect-heart,GaussianNB,f2_sampling,0,2,64,0.25682656826568273
2025-03-28 22:45:28.802683,spect-heart,GaussianNB,f2_sampling,0,2,65,0.25682656826568273
2025-03-28 22:45:28.860309,spect-heart,GaussianNB,f2_sampling,0,2,66,0.25682656826568273
2025-03-28 22:45:28.917608,spect-heart,GaussianNB,f2_sampling,0,2,67,0.25682656826568273
2025-03-28 22:45:28.973465,spect-heart,GaussianNB,f2_sampling,0,2,68,0.21248142644873702
2025-03-28 22:45:29.030113,spect-heart,GaussianNB,f2_sampling,0,2,69,0.24682124158563945
2025-03-28 22:45:29.087203,spect-heart,GaussianNB,f2_sampling,0,2,70,0.24682124158563945
