time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:35:36.955780,iris,5NN,harmfulness_sampling,0,0,39,0.5
2025-03-24 15:35:36.974821,iris,5NN,harmfulness_sampling,0,0,40,0.5
2025-03-24 15:35:36.993215,iris,5NN,harmfulness_sampling,0,0,41,0.5
2025-03-24 15:35:37.012172,iris,5NN,harmfulness_sampling,0,0,42,0.5
2025-03-24 15:35:37.030279,iris,5NN,harmfulness_sampling,0,0,43,0.5
2025-03-24 15:35:37.048898,iris,5NN,harmfulness_sampling,0,0,44,0.55
2025-03-24 15:35:37.067097,iris,5NN,harmfulness_sampling,0,0,45,0.55
2025-03-24 15:35:37.085540,iris,5NN,harmfulness_sampling,0,0,46,0.55
2025-03-24 15:35:37.103521,iris,5NN,harmfulness_sampling,0,0,47,0.6
2025-03-24 15:35:37.121510,iris,5NN,harmfulness_sampling,0,0,48,0.6
2025-03-24 15:35:37.139300,iris,5NN,harmfulness_sampling,0,0,49,0.65
2025-03-24 15:35:37.156772,iris,5NN,harmfulness_sampling,0,0,50,0.65
2025-03-24 15:35:37.175116,iris,5NN,harmfulness_sampling,0,0,51,0.8
2025-03-24 15:35:37.192637,iris,5NN,harmfulness_sampling,0,0,52,0.85
2025-03-24 15:35:37.210938,iris,5NN,harmfulness_sampling,0,0,53,0.85
2025-03-24 15:35:37.228538,iris,5NN,harmfulness_sampling,0,0,54,0.85
2025-03-24 15:35:37.246214,iris,5NN,harmfulness_sampling,0,0,55,0.85
2025-03-24 15:35:37.264208,iris,5NN,harmfulness_sampling,0,0,56,0.85
2025-03-24 15:35:37.281487,iris,5NN,harmfulness_sampling,0,0,57,0.85
2025-03-24 15:35:37.298810,iris,5NN,harmfulness_sampling,0,0,58,0.85
2025-03-24 15:35:37.316539,iris,5NN,harmfulness_sampling,0,0,59,0.9
2025-03-24 15:35:37.334066,iris,5NN,harmfulness_sampling,0,0,60,1.0
2025-03-24 15:35:37.350910,iris,5NN,harmfulness_sampling,0,0,61,1.0
2025-03-24 15:35:37.368814,iris,5NN,harmfulness_sampling,0,0,62,1.0
2025-03-24 15:35:37.385948,iris,5NN,harmfulness_sampling,0,0,63,1.0
2025-03-24 15:35:37.403846,iris,5NN,harmfulness_sampling,0,0,64,1.0
2025-03-24 15:35:37.420979,iris,5NN,harmfulness_sampling,0,0,65,1.0
2025-03-24 15:35:37.437752,iris,5NN,harmfulness_sampling,0,0,66,1.0
2025-03-24 15:35:37.455294,iris,5NN,harmfulness_sampling,0,0,67,1.0
2025-03-24 15:35:37.472501,iris,5NN,harmfulness_sampling,0,0,68,1.0
2025-03-24 15:35:37.489456,iris,5NN,harmfulness_sampling,0,0,69,1.0
2025-03-24 15:35:37.506392,iris,5NN,harmfulness_sampling,0,0,70,1.0
2025-03-24 15:35:37.523077,iris,5NN,harmfulness_sampling,0,0,71,1.0
2025-03-24 15:35:37.540807,iris,5NN,harmfulness_sampling,0,0,72,1.0
2025-03-24 15:35:37.557757,iris,5NN,harmfulness_sampling,0,0,73,1.0
2025-03-24 15:35:37.574584,iris,5NN,harmfulness_sampling,0,0,74,1.0
2025-03-24 15:35:37.591293,iris,5NN,harmfulness_sampling,0,0,75,1.0
2025-03-24 15:35:37.608447,iris,5NN,harmfulness_sampling,0,0,76,1.0
2025-03-24 15:35:37.625366,iris,5NN,harmfulness_sampling,0,0,77,1.0
2025-03-24 15:35:37.641278,iris,5NN,harmfulness_sampling,0,0,78,1.0
2025-03-24 15:35:37.658089,iris,5NN,harmfulness_sampling,0,0,79,1.0
2025-03-24 15:35:37.674266,iris,5NN,harmfulness_sampling,0,0,80,1.0
2025-03-24 15:35:37.691057,iris,5NN,harmfulness_sampling,0,0,81,1.0
2025-03-24 15:35:37.707247,iris,5NN,harmfulness_sampling,0,0,82,1.0
2025-03-24 15:35:37.723972,iris,5NN,harmfulness_sampling,0,0,83,1.0
2025-03-24 15:35:37.739685,iris,5NN,harmfulness_sampling,0,0,84,1.0
2025-03-24 15:35:37.756397,iris,5NN,harmfulness_sampling,0,0,85,1.0
2025-03-24 15:35:37.772478,iris,5NN,harmfulness_sampling,0,0,86,1.0
2025-03-24 15:35:37.788102,iris,5NN,harmfulness_sampling,0,0,87,1.0
2025-03-24 15:35:37.804320,iris,5NN,harmfulness_sampling,0,0,88,1.0
2025-03-24 15:35:37.820540,iris,5NN,harmfulness_sampling,0,0,89,1.0
2025-03-24 15:35:37.836636,iris,5NN,harmfulness_sampling,0,0,90,1.0
2025-03-24 15:35:37.852253,iris,5NN,harmfulness_sampling,0,0,91,1.0
2025-03-24 15:35:37.868389,iris,5NN,harmfulness_sampling,0,0,92,1.0
2025-03-24 15:35:37.884367,iris,5NN,harmfulness_sampling,0,0,93,1.0
2025-03-24 15:35:37.899967,iris,5NN,harmfulness_sampling,0,0,94,1.0
2025-03-24 15:35:37.916055,iris,5NN,harmfulness_sampling,0,0,95,1.0
2025-03-24 15:35:37.931336,iris,5NN,harmfulness_sampling,0,0,96,1.0
2025-03-24 15:35:37.947236,iris,5NN,harmfulness_sampling,0,0,97,1.0
2025-03-24 15:35:37.962525,iris,5NN,harmfulness_sampling,0,0,98,1.0
2025-03-24 15:35:37.978018,iris,5NN,harmfulness_sampling,0,0,99,1.0
2025-03-24 15:35:37.993743,iris,5NN,harmfulness_sampling,0,0,100,1.0
2025-03-24 15:35:37.997305,iris,5NN,harmfulness_sampling,0,1,0,0.0
2025-03-24 15:35:38.012386,iris,5NN,harmfulness_sampling,0,1,1,0.0
2025-03-24 15:35:38.027108,iris,5NN,harmfulness_sampling,0,1,2,0.0
2025-03-24 15:35:38.041479,iris,5NN,harmfulness_sampling,0,1,3,0.0
2025-03-24 15:35:38.055447,iris,5NN,harmfulness_sampling,0,1,4,0.0
2025-03-24 15:35:38.070053,iris,5NN,harmfulness_sampling,0,1,5,0.0
2025-03-24 15:35:38.084442,iris,5NN,harmfulness_sampling,0,1,6,0.0
2025-03-24 15:35:38.100256,iris,5NN,harmfulness_sampling,0,1,7,0.0
2025-03-24 15:35:38.120840,iris,5NN,harmfulness_sampling,0,1,8,0.0
2025-03-24 15:35:38.141904,iris,5NN,harmfulness_sampling,0,1,9,0.0
2025-03-24 15:35:38.162277,iris,5NN,harmfulness_sampling,0,1,10,0.0
2025-03-24 15:35:38.182291,iris,5NN,harmfulness_sampling,0,1,11,0.0
2025-03-24 15:35:38.203478,iris,5NN,harmfulness_sampling,0,1,12,0.0
2025-03-24 15:35:38.223870,iris,5NN,harmfulness_sampling,0,1,13,0.0
2025-03-24 15:35:38.243813,iris,5NN,harmfulness_sampling,0,1,14,0.0
2025-03-24 15:35:38.264631,iris,5NN,harmfulness_sampling,0,1,15,0.0
2025-03-24 15:35:38.284661,iris,5NN,harmfulness_sampling,0,1,16,0.0
2025-03-24 15:35:38.304481,iris,5NN,harmfulness_sampling,0,1,17,0.0
2025-03-24 15:35:38.324636,iris,5NN,harmfulness_sampling,0,1,18,0.0
2025-03-24 15:35:38.344309,iris,5NN,harmfulness_sampling,0,1,19,0.0
2025-03-24 15:35:38.363942,iris,5NN,harmfulness_sampling,0,1,20,0.0
2025-03-24 15:35:38.384480,iris,5NN,harmfulness_sampling,0,1,21,0.0
2025-03-24 15:35:38.404518,iris,5NN,harmfulness_sampling,0,1,22,0.0
2025-03-24 15:35:38.424321,iris,5NN,harmfulness_sampling,0,1,23,0.0
2025-03-24 15:35:38.444026,iris,5NN,harmfulness_sampling,0,1,24,0.0
2025-03-24 15:35:38.464016,iris,5NN,harmfulness_sampling,0,1,25,0.0
2025-03-24 15:35:38.483397,iris,5NN,harmfulness_sampling,0,1,26,0.0
2025-03-24 15:35:38.502643,iris,5NN,harmfulness_sampling,0,1,27,0.0
2025-03-24 15:35:38.522450,iris,5NN,harmfulness_sampling,0,1,28,0.0
2025-03-24 15:35:38.541929,iris,5NN,harmfulness_sampling,0,1,29,0.0
2025-03-24 15:35:38.561804,iris,5NN,harmfulness_sampling,0,1,30,0.0
2025-03-24 15:35:38.580974,iris,5NN,harmfulness_sampling,0,1,31,0.0
2025-03-24 15:35:38.600153,iris,5NN,harmfulness_sampling,0,1,32,0.0
2025-03-24 15:35:38.619785,iris,5NN,harmfulness_sampling,0,1,33,0.0
2025-03-24 15:35:38.638782,iris,5NN,harmfulness_sampling,0,1,34,0.0
2025-03-24 15:35:38.657903,iris,5NN,harmfulness_sampling,0,1,35,0.0
2025-03-24 15:35:38.676904,iris,5NN,harmfulness_sampling,0,1,36,0.0
2025-03-24 15:35:38.695823,iris,5NN,harmfulness_sampling,0,1,37,0.0
2025-03-24 15:35:38.715107,iris,5NN,harmfulness_sampling,0,1,38,0.0
2025-03-24 15:35:38.733964,iris,5NN,harmfulness_sampling,0,1,39,0.35
2025-03-24 15:35:38.752121,iris,5NN,harmfulness_sampling,0,1,40,0.44999999999999996
2025-03-24 15:35:38.770538,iris,5NN,harmfulness_sampling,0,1,41,0.5
2025-03-24 15:35:38.789005,iris,5NN,harmfulness_sampling,0,1,42,0.5
2025-03-24 15:35:38.808470,iris,5NN,harmfulness_sampling,0,1,43,0.5
2025-03-24 15:35:38.826740,iris,5NN,harmfulness_sampling,0,1,44,0.5
2025-03-24 15:35:38.845662,iris,5NN,harmfulness_sampling,0,1,45,0.5
2025-03-24 15:35:38.864516,iris,5NN,harmfulness_sampling,0,1,46,0.5
2025-03-24 15:35:38.883471,iris,5NN,harmfulness_sampling,0,1,47,0.5
2025-03-24 15:35:38.902685,iris,5NN,harmfulness_sampling,0,1,48,0.5
2025-03-24 15:35:38.921372,iris,5NN,harmfulness_sampling,0,1,49,0.5
2025-03-24 15:35:38.939694,iris,5NN,harmfulness_sampling,0,1,50,0.5
2025-03-24 15:35:38.957927,iris,5NN,harmfulness_sampling,0,1,51,0.5
2025-03-24 15:35:38.976795,iris,5NN,harmfulness_sampling,0,1,52,0.5
2025-03-24 15:35:38.996309,iris,5NN,harmfulness_sampling,0,1,53,0.5
2025-03-24 15:35:39.014695,iris,5NN,harmfulness_sampling,0,1,54,0.5
2025-03-24 15:35:39.033421,iris,5NN,harmfulness_sampling,0,1,55,0.5
2025-03-24 15:35:39.051994,iris,5NN,harmfulness_sampling,0,1,56,0.5
2025-03-24 15:35:39.070652,iris,5NN,harmfulness_sampling,0,1,57,0.5
2025-03-24 15:35:39.088487,iris,5NN,harmfulness_sampling,0,1,58,0.5
2025-03-24 15:35:39.106059,iris,5NN,harmfulness_sampling,0,1,59,0.5
2025-03-24 15:35:39.124120,iris,5NN,harmfulness_sampling,0,1,60,0.5
2025-03-24 15:35:39.141409,iris,5NN,harmfulness_sampling,0,1,61,0.5
2025-03-24 15:35:39.159454,iris,5NN,harmfulness_sampling,0,1,62,0.5
2025-03-24 15:35:39.176740,iris,5NN,harmfulness_sampling,0,1,63,0.5
2025-03-24 15:35:39.194836,iris,5NN,harmfulness_sampling,0,1,64,0.5
2025-03-24 15:35:39.213810,iris,5NN,harmfulness_sampling,0,1,65,0.5
2025-03-24 15:35:39.232781,iris,5NN,harmfulness_sampling,0,1,66,0.5
2025-03-24 15:35:39.251506,iris,5NN,harmfulness_sampling,0,1,67,0.5
2025-03-24 15:35:39.270285,iris,5NN,harmfulness_sampling,0,1,68,0.5
2025-03-24 15:35:39.288796,iris,5NN,harmfulness_sampling,0,1,69,0.5
2025-03-24 15:35:39.307129,iris,5NN,harmfulness_sampling,0,1,70,0.5
2025-03-24 15:35:39.325861,iris,5NN,harmfulness_sampling,0,1,71,0.5
2025-03-24 15:35:39.343968,iris,5NN,harmfulness_sampling,0,1,72,0.5
2025-03-24 15:35:39.363471,iris,5NN,harmfulness_sampling,0,1,73,0.5
2025-03-24 15:35:39.382084,iris,5NN,harmfulness_sampling,0,1,74,0.5
2025-03-24 15:35:39.400846,iris,5NN,harmfulness_sampling,0,1,75,0.5
2025-03-24 15:35:39.419738,iris,5NN,harmfulness_sampling,0,1,76,0.5
2025-03-24 15:35:39.437830,iris,5NN,harmfulness_sampling,0,1,77,0.5
2025-03-24 15:35:39.454986,iris,5NN,harmfulness_sampling,0,1,78,0.5
2025-03-24 15:35:39.468242,iris,5NN,harmfulness_sampling,0,1,79,0.6
2025-03-24 15:35:39.483792,iris,5NN,harmfulness_sampling,0,1,80,0.65
2025-03-24 15:35:39.497535,iris,5NN,harmfulness_sampling,0,1,81,0.75
2025-03-24 15:35:39.512135,iris,5NN,harmfulness_sampling,0,1,82,0.8
2025-03-24 15:35:39.529982,iris,5NN,harmfulness_sampling,0,1,83,0.8
2025-03-24 15:35:39.547936,iris,5NN,harmfulness_sampling,0,1,84,0.8
2025-03-24 15:35:39.565738,iris,5NN,harmfulness_sampling,0,1,85,0.8
2025-03-24 15:35:39.581059,iris,5NN,harmfulness_sampling,0,1,86,0.8
2025-03-24 15:35:39.597420,iris,5NN,harmfulness_sampling,0,1,87,0.8
2025-03-24 15:35:39.614897,iris,5NN,harmfulness_sampling,0,1,88,0.85
2025-03-24 15:35:39.632541,iris,5NN,harmfulness_sampling,0,1,89,0.9
2025-03-24 15:35:39.647094,iris,5NN,harmfulness_sampling,0,1,90,0.9
2025-03-24 15:35:39.659808,iris,5NN,harmfulness_sampling,0,1,91,0.95
2025-03-24 15:35:39.673147,iris,5NN,harmfulness_sampling,0,1,92,0.95
2025-03-24 15:35:39.689914,iris,5NN,harmfulness_sampling,0,1,93,0.95
2025-03-24 15:35:39.706844,iris,5NN,harmfulness_sampling,0,1,94,0.95
2025-03-24 15:35:39.723045,iris,5NN,harmfulness_sampling,0,1,95,0.95
2025-03-24 15:35:39.737411,iris,5NN,harmfulness_sampling,0,1,96,0.95
2025-03-24 15:35:39.751685,iris,5NN,harmfulness_sampling,0,1,97,0.95
2025-03-24 15:35:39.767921,iris,5NN,harmfulness_sampling,0,1,98,0.95
2025-03-24 15:35:39.784234,iris,5NN,harmfulness_sampling,0,1,99,0.95
2025-03-24 15:35:39.800828,iris,5NN,harmfulness_sampling,0,1,100,0.95
2025-03-24 15:35:39.804410,iris,5NN,harmfulness_sampling,0,2,0,0.0
2025-03-24 15:35:39.818965,iris,5NN,harmfulness_sampling,0,2,1,0.0
2025-03-24 15:35:39.833809,iris,5NN,harmfulness_sampling,0,2,2,0.0
2025-03-24 15:35:39.848348,iris,5NN,harmfulness_sampling,0,2,3,0.0
2025-03-24 15:35:39.862721,iris,5NN,harmfulness_sampling,0,2,4,0.0
2025-03-24 15:35:39.877390,iris,5NN,harmfulness_sampling,0,2,5,0.0
2025-03-24 15:35:39.891967,iris,5NN,harmfulness_sampling,0,2,6,0.0
2025-03-24 15:35:39.908230,iris,5NN,harmfulness_sampling,0,2,7,0.0
2025-03-24 15:35:39.928819,iris,5NN,harmfulness_sampling,0,2,8,0.0
2025-03-24 15:35:39.949135,iris,5NN,harmfulness_sampling,0,2,9,0.0
2025-03-24 15:35:39.969561,iris,5NN,harmfulness_sampling,0,2,10,0.0
2025-03-24 15:35:39.990841,iris,5NN,harmfulness_sampling,0,2,11,0.0
2025-03-24 15:35:40.010965,iris,5NN,harmfulness_sampling,0,2,12,0.0
2025-03-24 15:35:40.031988,iris,5NN,harmfulness_sampling,0,2,13,0.0
2025-03-24 15:35:40.053704,iris,5NN,harmfulness_sampling,0,2,14,0.0
2025-03-24 15:35:40.073777,iris,5NN,harmfulness_sampling,0,2,15,0.0
2025-03-24 15:35:40.095317,iris,5NN,harmfulness_sampling,0,2,16,0.0
2025-03-24 15:35:40.116222,iris,5NN,harmfulness_sampling,0,2,17,0.0
2025-03-24 15:35:40.135746,iris,5NN,harmfulness_sampling,0,2,18,0.0
2025-03-24 15:35:40.156101,iris,5NN,harmfulness_sampling,0,2,19,0.0
2025-03-24 15:35:40.176116,iris,5NN,harmfulness_sampling,0,2,20,0.0
2025-03-24 15:35:40.196921,iris,5NN,harmfulness_sampling,0,2,21,0.0
2025-03-24 15:35:40.218329,iris,5NN,harmfulness_sampling,0,2,22,0.0
2025-03-24 15:35:40.238179,iris,5NN,harmfulness_sampling,0,2,23,0.0
2025-03-24 15:35:40.259124,iris,5NN,harmfulness_sampling,0,2,24,0.0
2025-03-24 15:35:40.279436,iris,5NN,harmfulness_sampling,0,2,25,0.0
2025-03-24 15:35:40.299254,iris,5NN,harmfulness_sampling,0,2,26,0.0
2025-03-24 15:35:40.319329,iris,5NN,harmfulness_sampling,0,2,27,0.0
2025-03-24 15:35:40.338720,iris,5NN,harmfulness_sampling,0,2,28,0.0
2025-03-24 15:35:40.358335,iris,5NN,harmfulness_sampling,0,2,29,0.0
2025-03-24 15:35:40.378015,iris,5NN,harmfulness_sampling,0,2,30,0.0
2025-03-24 15:35:40.397319,iris,5NN,harmfulness_sampling,0,2,31,0.0
2025-03-24 15:35:40.417197,iris,5NN,harmfulness_sampling,0,2,32,0.0
2025-03-24 15:35:40.436663,iris,5NN,harmfulness_sampling,0,2,33,0.0
2025-03-24 15:35:40.455749,iris,5NN,harmfulness_sampling,0,2,34,0.0
2025-03-24 15:35:40.474956,iris,5NN,harmfulness_sampling,0,2,35,0.0
2025-03-24 15:35:40.493992,iris,5NN,harmfulness_sampling,0,2,36,0.0
2025-03-24 15:35:40.512780,iris,5NN,harmfulness_sampling,0,2,37,0.0
2025-03-24 15:35:40.531818,iris,5NN,harmfulness_sampling,0,2,38,0.0
2025-03-24 15:35:40.551150,iris,5NN,harmfulness_sampling,0,2,39,0.44999999999999996
2025-03-24 15:35:40.569348,iris,5NN,harmfulness_sampling,0,2,40,0.5
2025-03-24 15:35:40.588641,iris,5NN,harmfulness_sampling,0,2,41,0.5
2025-03-24 15:35:40.607010,iris,5NN,harmfulness_sampling,0,2,42,0.5
2025-03-24 15:35:40.625391,iris,5NN,harmfulness_sampling,0,2,43,0.5
2025-03-24 15:35:40.644915,iris,5NN,harmfulness_sampling,0,2,44,0.5
2025-03-24 15:35:40.663576,iris,5NN,harmfulness_sampling,0,2,45,0.5
2025-03-24 15:35:40.682200,iris,5NN,harmfulness_sampling,0,2,46,0.5
2025-03-24 15:35:40.701706,iris,5NN,harmfulness_sampling,0,2,47,0.5
2025-03-24 15:35:40.719958,iris,5NN,harmfulness_sampling,0,2,48,0.5
2025-03-24 15:35:40.739815,iris,5NN,harmfulness_sampling,0,2,49,0.5
2025-03-24 15:35:40.758891,iris,5NN,harmfulness_sampling,0,2,50,0.5
2025-03-24 15:35:40.777975,iris,5NN,harmfulness_sampling,0,2,51,0.5
2025-03-24 15:35:40.796137,iris,5NN,harmfulness_sampling,0,2,52,0.5
2025-03-24 15:35:40.814302,iris,5NN,harmfulness_sampling,0,2,53,0.5
2025-03-24 15:35:40.832155,iris,5NN,harmfulness_sampling,0,2,54,0.5
2025-03-24 15:35:40.851221,iris,5NN,harmfulness_sampling,0,2,55,0.5
2025-03-24 15:35:40.869881,iris,5NN,harmfulness_sampling,0,2,56,0.5
2025-03-24 15:35:40.887968,iris,5NN,harmfulness_sampling,0,2,57,0.5
2025-03-24 15:35:40.906507,iris,5NN,harmfulness_sampling,0,2,58,0.5
2025-03-24 15:35:40.924741,iris,5NN,harmfulness_sampling,0,2,59,0.5
2025-03-24 15:35:40.942729,iris,5NN,harmfulness_sampling,0,2,60,0.5
2025-03-24 15:35:40.961009,iris,5NN,harmfulness_sampling,0,2,61,0.5
2025-03-24 15:35:40.978872,iris,5NN,harmfulness_sampling,0,2,62,0.5
2025-03-24 15:35:40.997000,iris,5NN,harmfulness_sampling,0,2,63,0.5
2025-03-24 15:35:41.015244,iris,5NN,harmfulness_sampling,0,2,64,0.5
2025-03-24 15:35:41.033269,iris,5NN,harmfulness_sampling,0,2,65,0.5
2025-03-24 15:35:41.051046,iris,5NN,harmfulness_sampling,0,2,66,0.5
2025-03-24 15:35:41.069199,iris,5NN,harmfulness_sampling,0,2,67,0.5
2025-03-24 15:35:41.086564,iris,5NN,harmfulness_sampling,0,2,68,0.5
2025-03-24 15:35:41.104286,iris,5NN,harmfulness_sampling,0,2,69,0.5
2025-03-24 15:35:41.121748,iris,5NN,harmfulness_sampling,0,2,70,0.5
2025-03-24 15:35:41.138990,iris,5NN,harmfulness_sampling,0,2,71,0.5
2025-03-24 15:35:41.157220,iris,5NN,harmfulness_sampling,0,2,72,0.5
2025-03-24 15:35:41.175430,iris,5NN,harmfulness_sampling,0,2,73,0.5
2025-03-24 15:35:41.193138,iris,5NN,harmfulness_sampling,0,2,74,0.5
2025-03-24 15:35:41.210524,iris,5NN,harmfulness_sampling,0,2,75,0.5
2025-03-24 15:35:41.228067,iris,5NN,harmfulness_sampling,0,2,76,0.5
2025-03-24 15:35:41.244927,iris,5NN,harmfulness_sampling,0,2,77,0.5
2025-03-24 15:35:41.262665,iris,5NN,harmfulness_sampling,0,2,78,0.5
2025-03-24 15:35:41.279793,iris,5NN,harmfulness_sampling,0,2,79,0.55
2025-03-24 15:35:41.296664,iris,5NN,harmfulness_sampling,0,2,80,0.65
2025-03-24 15:35:41.312685,iris,5NN,harmfulness_sampling,0,2,81,0.8
2025-03-24 15:35:41.329148,iris,5NN,harmfulness_sampling,0,2,82,0.9
2025-03-24 15:35:41.345127,iris,5NN,harmfulness_sampling,0,2,83,0.9
2025-03-24 15:35:41.361814,iris,5NN,harmfulness_sampling,0,2,84,0.9
2025-03-24 15:35:41.377666,iris,5NN,harmfulness_sampling,0,2,85,0.9
2025-03-24 15:35:41.394222,iris,5NN,harmfulness_sampling,0,2,86,0.9
2025-03-24 15:35:41.410249,iris,5NN,harmfulness_sampling,0,2,87,0.95
2025-03-24 15:35:41.426306,iris,5NN,harmfulness_sampling,0,2,88,0.95
2025-03-24 15:35:41.441993,iris,5NN,harmfulness_sampling,0,2,89,0.95
2025-03-24 15:35:41.459698,iris,5NN,harmfulness_sampling,0,2,90,0.95
2025-03-24 15:35:41.476413,iris,5NN,harmfulness_sampling,0,2,91,0.95
2025-03-24 15:35:41.492681,iris,5NN,harmfulness_sampling,0,2,92,0.95
2025-03-24 15:35:41.509733,iris,5NN,harmfulness_sampling,0,2,93,0.95
2025-03-24 15:35:41.526142,iris,5NN,harmfulness_sampling,0,2,94,0.95
2025-03-24 15:35:41.542355,iris,5NN,harmfulness_sampling,0,2,95,0.95
2025-03-24 15:35:41.559684,iris,5NN,harmfulness_sampling,0,2,96,0.95
2025-03-24 15:35:41.576614,iris,5NN,harmfulness_sampling,0,2,97,0.95
2025-03-24 15:35:41.592882,iris,5NN,harmfulness_sampling,0,2,98,0.95
2025-03-24 15:35:41.609531,iris,5NN,harmfulness_sampling,0,2,99,0.95
2025-03-24 15:35:41.625039,iris,5NN,harmfulness_sampling,0,2,100,0.95
2025-03-24 15:35:41.628511,iris,5NN,harmfulness_sampling,0,3,0,0.0
2025-03-24 15:35:41.643741,iris,5NN,harmfulness_sampling,0,3,1,0.050000000000000044
2025-03-24 15:35:41.657816,iris,5NN,harmfulness_sampling,0,3,2,0.5
2025-03-24 15:35:41.671538,iris,5NN,harmfulness_sampling,0,3,3,0.5
2025-03-24 15:35:41.685557,iris,5NN,harmfulness_sampling,0,3,4,0.5
2025-03-24 15:35:41.699395,iris,5NN,harmfulness_sampling,0,3,5,0.5
2025-03-24 15:35:41.713585,iris,5NN,harmfulness_sampling,0,3,6,0.5
2025-03-24 15:35:41.729020,iris,5NN,harmfulness_sampling,0,3,7,0.5
2025-03-24 15:35:41.750148,iris,5NN,harmfulness_sampling,0,3,8,0.5
2025-03-24 15:35:41.770383,iris,5NN,harmfulness_sampling,0,3,9,0.5
2025-03-24 15:35:41.790430,iris,5NN,harmfulness_sampling,0,3,10,0.5
2025-03-24 15:35:41.811601,iris,5NN,harmfulness_sampling,0,3,11,0.5
2025-03-24 15:35:41.833071,iris,5NN,harmfulness_sampling,0,3,12,0.5
2025-03-24 15:35:41.853349,iris,5NN,harmfulness_sampling,0,3,13,0.5
2025-03-24 15:35:41.875329,iris,5NN,harmfulness_sampling,0,3,14,0.5
2025-03-24 15:35:41.895980,iris,5NN,harmfulness_sampling,0,3,15,0.5
2025-03-24 15:35:41.915596,iris,5NN,harmfulness_sampling,0,3,16,0.5
2025-03-24 15:35:41.935015,iris,5NN,harmfulness_sampling,0,3,17,0.5
2025-03-24 15:35:41.955444,iris,5NN,harmfulness_sampling,0,3,18,0.5
2025-03-24 15:35:41.975083,iris,5NN,harmfulness_sampling,0,3,19,0.5
2025-03-24 15:35:41.995704,iris,5NN,harmfulness_sampling,0,3,20,0.5
