time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:27:15.437311,ionosphere,5NN,disjunct_class_percentage_sampling,0,0,50,0.4625735912531539
2025-03-24 15:27:18.480665,ionosphere,5NN,disjunct_class_percentage_sampling,0,0,51,0.4625735912531539
2025-03-24 15:27:21.529236,ionosphere,5NN,disjunct_class_percentage_sampling,0,0,52,0.4625735912531539
2025-03-24 15:27:24.434171,ionosphere,5NN,disjunct_class_percentage_sampling,0,0,53,0.4625735912531539
2025-03-24 15:27:27.338005,ionosphere,5NN,disjunct_class_percentage_sampling,0,0,54,0.4625735912531539
2025-03-24 15:27:30.469547,ionosphere,5NN,disjunct_class_percentage_sampling,0,0,55,0.4625735912531539
2025-03-24 15:27:33.340804,ionosphere,5NN,disjunct_class_percentage_sampling,0,0,56,0.4281475201356507
2025-03-24 15:27:36.219349,ionosphere,5NN,disjunct_class_percentage_sampling,0,0,57,0.4281475201356507
2025-03-24 15:27:39.117490,ionosphere,5NN,disjunct_class_percentage_sampling,0,0,58,0.4281475201356507
2025-03-24 15:27:42.037870,ionosphere,5NN,disjunct_class_percentage_sampling,0,0,59,0.4281475201356507
2025-03-24 15:27:44.932114,ionosphere,5NN,disjunct_class_percentage_sampling,0,0,60,0.4281475201356507
2025-03-24 15:27:47.808449,ionosphere,5NN,disjunct_class_percentage_sampling,0,0,61,0.4281475201356507
2025-03-24 15:27:50.682972,ionosphere,5NN,disjunct_class_percentage_sampling,0,0,62,0.4281475201356507
2025-03-24 15:27:53.554110,ionosphere,5NN,disjunct_class_percentage_sampling,0,0,63,0.4538461538461539
2025-03-24 15:27:56.378887,ionosphere,5NN,disjunct_class_percentage_sampling,0,0,64,0.4625735912531539
2025-03-24 15:27:59.540001,ionosphere,5NN,disjunct_class_percentage_sampling,0,0,65,0.4625735912531539
2025-03-24 15:28:02.698420,ionosphere,5NN,disjunct_class_percentage_sampling,0,0,66,0.4625735912531539
2025-03-24 15:28:05.854672,ionosphere,5NN,disjunct_class_percentage_sampling,0,0,67,0.4625735912531539
2025-03-24 15:28:09.042800,ionosphere,5NN,disjunct_class_percentage_sampling,0,0,68,0.4883425180161085
2025-03-24 15:28:12.217266,ionosphere,5NN,disjunct_class_percentage_sampling,0,0,69,0.5145299145299145
2025-03-24 15:28:15.022376,ionosphere,5NN,disjunct_class_percentage_sampling,0,0,70,0.5145299145299145
2025-03-24 15:28:17.652401,ionosphere,5NN,disjunct_class_percentage_sampling,0,0,71,0.5411460577337355
2025-03-24 15:28:20.369507,ionosphere,5NN,disjunct_class_percentage_sampling,0,0,72,0.5411460577337355
2025-03-24 15:28:23.047048,ionosphere,5NN,disjunct_class_percentage_sampling,0,0,73,0.5411460577337355
2025-03-24 15:28:25.776978,ionosphere,5NN,disjunct_class_percentage_sampling,0,0,74,0.6236749116607774
2025-03-24 15:28:28.492473,ionosphere,5NN,disjunct_class_percentage_sampling,0,0,75,0.6236749116607774
2025-03-24 15:28:31.180948,ionosphere,5NN,disjunct_class_percentage_sampling,0,0,76,0.6236749116607774
2025-03-24 15:28:33.853265,ionosphere,5NN,disjunct_class_percentage_sampling,0,0,77,0.6236749116607774
2025-03-24 15:28:36.520699,ionosphere,5NN,disjunct_class_percentage_sampling,0,0,78,0.6236749116607774
2025-03-24 15:28:39.306577,ionosphere,5NN,disjunct_class_percentage_sampling,0,0,79,0.6236749116607774
2025-03-24 15:28:42.505316,ionosphere,5NN,disjunct_class_percentage_sampling,0,0,80,0.6236749116607774
2025-03-24 15:28:45.712457,ionosphere,5NN,disjunct_class_percentage_sampling,0,0,81,0.6172506738544474
2025-03-24 15:28:48.929389,ionosphere,5NN,disjunct_class_percentage_sampling,0,0,82,0.6863957597173145
2025-03-24 15:28:52.327666,ionosphere,5NN,disjunct_class_percentage_sampling,0,0,83,0.7153674832962138
2025-03-24 15:28:55.850884,ionosphere,5NN,disjunct_class_percentage_sampling,0,0,84,0.7404021937842779
2025-03-24 15:28:59.537461,ionosphere,5NN,disjunct_class_percentage_sampling,0,0,85,0.7053941908713692
2025-03-24 15:29:02.738352,ionosphere,5NN,disjunct_class_percentage_sampling,0,0,86,0.6521158129175946
2025-03-24 15:29:06.401932,ionosphere,5NN,disjunct_class_percentage_sampling,0,0,87,0.6521158129175946
2025-03-24 15:29:09.978715,ionosphere,5NN,disjunct_class_percentage_sampling,0,0,88,0.6521158129175946
2025-03-24 15:29:13.655477,ionosphere,5NN,disjunct_class_percentage_sampling,0,0,89,0.5457038391224862
2025-03-24 15:29:16.972347,ionosphere,5NN,disjunct_class_percentage_sampling,0,0,90,0.5457038391224862
2025-03-24 15:29:20.136663,ionosphere,5NN,disjunct_class_percentage_sampling,0,0,91,0.5744582757030889
2025-03-24 15:29:23.359653,ionosphere,5NN,disjunct_class_percentage_sampling,0,0,92,0.5744582757030889
2025-03-24 15:29:26.554205,ionosphere,5NN,disjunct_class_percentage_sampling,0,0,93,0.5744582757030889
2025-03-24 15:29:29.679744,ionosphere,5NN,disjunct_class_percentage_sampling,0,0,94,0.5744582757030889
2025-03-24 15:29:32.956013,ionosphere,5NN,disjunct_class_percentage_sampling,0,0,95,0.633505396527452
2025-03-24 15:29:36.023082,ionosphere,5NN,disjunct_class_percentage_sampling,0,0,96,0.5965909090909092
2025-03-24 15:29:38.701108,ionosphere,5NN,disjunct_class_percentage_sampling,0,0,97,0.5965909090909092
2025-03-24 15:29:41.401478,ionosphere,5NN,disjunct_class_percentage_sampling,0,0,98,0.633505396527452
2025-03-24 15:29:44.085645,ionosphere,5NN,disjunct_class_percentage_sampling,0,0,99,0.6697674418604651
2025-03-24 15:29:47.064885,ionosphere,5NN,disjunct_class_percentage_sampling,0,0,100,0.6697674418604651
2025-03-24 15:29:47.069790,ionosphere,5NN,disjunct_class_percentage_sampling,0,1,0,0.0
2025-03-24 15:29:49.399698,ionosphere,5NN,disjunct_class_percentage_sampling,0,1,1,0.0
2025-03-24 15:29:52.336951,ionosphere,5NN,disjunct_class_percentage_sampling,0,1,2,0.05084745762711862
2025-03-24 15:29:55.469428,ionosphere,5NN,disjunct_class_percentage_sampling,0,1,3,0.09189189189189195
2025-03-24 15:29:59.546525,ionosphere,5NN,disjunct_class_percentage_sampling,0,1,4,0.09189189189189195
2025-03-24 15:30:03.470271,ionosphere,5NN,disjunct_class_percentage_sampling,0,1,5,0.09189189189189195
2025-03-24 15:30:07.129709,ionosphere,5NN,disjunct_class_percentage_sampling,0,1,6,0.11111111111111116
2025-03-24 15:30:11.342001,ionosphere,5NN,disjunct_class_percentage_sampling,0,1,7,0.2613065326633166
2025-03-24 15:30:16.771792,ionosphere,5NN,disjunct_class_percentage_sampling,0,1,8,0.2613065326633166
2025-03-24 15:30:21.244662,ionosphere,5NN,disjunct_class_percentage_sampling,0,1,9,0.2613065326633166
2025-03-24 15:30:25.836384,ionosphere,5NN,disjunct_class_percentage_sampling,0,1,10,0.18048780487804872
2025-03-24 15:30:30.529796,ionosphere,5NN,disjunct_class_percentage_sampling,0,1,11,0.18048780487804872
2025-03-24 15:30:35.032778,ionosphere,5NN,disjunct_class_percentage_sampling,0,1,12,0.19617224880382766
2025-03-24 15:30:38.584595,ionosphere,5NN,disjunct_class_percentage_sampling,0,1,13,0.13903743315508021
2025-03-24 15:30:42.606820,ionosphere,5NN,disjunct_class_percentage_sampling,0,1,14,0.13903743315508021
2025-03-24 15:30:46.380413,ionosphere,5NN,disjunct_class_percentage_sampling,0,1,15,0.13903743315508021
2025-03-24 15:30:50.059184,ionosphere,5NN,disjunct_class_percentage_sampling,0,1,16,0.19095477386934678
2025-03-24 15:30:53.757399,ionosphere,5NN,disjunct_class_percentage_sampling,0,1,17,0.19095477386934678
2025-03-24 15:30:57.918224,ionosphere,5NN,disjunct_class_percentage_sampling,0,1,18,0.2068965517241379
2025-03-24 15:31:01.777804,ionosphere,5NN,disjunct_class_percentage_sampling,0,1,19,0.2139037433155081
2025-03-24 15:31:05.057990,ionosphere,5NN,disjunct_class_percentage_sampling,0,1,20,0.2139037433155081
2025-03-24 15:31:08.117419,ionosphere,5NN,disjunct_class_percentage_sampling,0,1,21,0.2139037433155081
2025-03-24 15:31:11.213954,ionosphere,5NN,disjunct_class_percentage_sampling,0,1,22,0.2139037433155081
2025-03-24 15:31:14.033553,ionosphere,5NN,disjunct_class_percentage_sampling,0,1,23,0.2139037433155081
2025-03-24 15:31:16.603356,ionosphere,5NN,disjunct_class_percentage_sampling,0,1,24,0.2139037433155081
2025-03-24 15:31:18.845592,ionosphere,5NN,disjunct_class_percentage_sampling,0,1,25,0.2139037433155081
2025-03-24 15:31:21.075877,ionosphere,5NN,disjunct_class_percentage_sampling,0,1,26,0.2592592592592593
2025-03-24 15:31:23.754458,ionosphere,5NN,disjunct_class_percentage_sampling,0,1,27,0.3036649214659686
2025-03-24 15:31:26.518844,ionosphere,5NN,disjunct_class_percentage_sampling,0,1,28,0.3036649214659686
2025-03-24 15:31:29.196022,ionosphere,5NN,disjunct_class_percentage_sampling,0,1,29,0.3036649214659686
2025-03-24 15:31:32.232521,ionosphere,5NN,disjunct_class_percentage_sampling,0,1,30,0.3036649214659686
2025-03-24 15:31:35.319602,ionosphere,5NN,disjunct_class_percentage_sampling,0,1,31,0.3036649214659686
2025-03-24 15:31:37.993299,ionosphere,5NN,disjunct_class_percentage_sampling,0,1,32,0.3036649214659686
2025-03-24 15:31:40.652868,ionosphere,5NN,disjunct_class_percentage_sampling,0,1,33,0.3036649214659686
2025-03-24 15:31:42.881462,ionosphere,5NN,disjunct_class_percentage_sampling,0,1,34,0.3036649214659686
2025-03-24 15:31:45.107726,ionosphere,5NN,disjunct_class_percentage_sampling,0,1,35,0.2592592592592593
2025-03-24 15:31:47.335035,ionosphere,5NN,disjunct_class_percentage_sampling,0,1,36,0.4251207729468599
2025-03-24 15:31:51.061438,ionosphere,5NN,disjunct_class_percentage_sampling,0,1,37,0.4251207729468599
2025-03-24 15:31:54.695939,ionosphere,5NN,disjunct_class_percentage_sampling,0,1,38,0.4251207729468599
2025-03-24 15:31:58.236821,ionosphere,5NN,disjunct_class_percentage_sampling,0,1,39,0.4251207729468599
2025-03-24 15:32:01.699546,ionosphere,5NN,disjunct_class_percentage_sampling,0,1,40,0.3696682464454977
2025-03-24 15:32:05.139103,ionosphere,5NN,disjunct_class_percentage_sampling,0,1,41,0.32751091703056767
2025-03-24 15:32:08.147609,ionosphere,5NN,disjunct_class_percentage_sampling,0,1,42,0.35242290748898686
2025-03-24 15:32:11.018794,ionosphere,5NN,disjunct_class_percentage_sampling,0,1,43,0.35242290748898686
2025-03-24 15:32:13.884483,ionosphere,5NN,disjunct_class_percentage_sampling,0,1,44,0.388646288209607
2025-03-24 15:32:16.572091,ionosphere,5NN,disjunct_class_percentage_sampling,0,1,45,0.45662100456621
2025-03-24 15:32:19.522219,ionosphere,5NN,disjunct_class_percentage_sampling,0,1,46,0.49321266968325783
2025-03-24 15:32:22.738336,ionosphere,5NN,disjunct_class_percentage_sampling,0,1,47,0.49321266968325783
2025-03-24 15:32:26.381649,ionosphere,5NN,disjunct_class_percentage_sampling,0,1,48,0.5023696682464456
2025-03-24 15:32:29.572995,ionosphere,5NN,disjunct_class_percentage_sampling,0,1,49,0.5023696682464456
2025-03-24 15:32:32.282018,ionosphere,5NN,disjunct_class_percentage_sampling,0,1,50,0.5023696682464456
2025-03-24 15:32:34.856273,ionosphere,5NN,disjunct_class_percentage_sampling,0,1,51,0.5023696682464456
2025-03-24 15:32:37.560451,ionosphere,5NN,disjunct_class_percentage_sampling,0,1,52,0.5023696682464456
2025-03-24 15:32:40.251516,ionosphere,5NN,disjunct_class_percentage_sampling,0,1,53,0.5023696682464456
2025-03-24 15:32:42.945715,ionosphere,5NN,disjunct_class_percentage_sampling,0,1,54,0.5023696682464456
2025-03-24 15:32:45.629434,ionosphere,5NN,disjunct_class_percentage_sampling,0,1,55,0.5023696682464456
2025-03-24 15:32:48.338645,ionosphere,5NN,disjunct_class_percentage_sampling,0,1,56,0.5311004784688995
2025-03-24 15:32:51.211872,ionosphere,5NN,disjunct_class_percentage_sampling,0,1,57,0.48275862068965514
2025-03-24 15:32:54.455250,ionosphere,5NN,disjunct_class_percentage_sampling,0,1,58,0.48275862068965514
2025-03-24 15:32:57.420350,ionosphere,5NN,disjunct_class_percentage_sampling,0,1,59,0.48275862068965514
2025-03-24 15:33:00.324679,ionosphere,5NN,disjunct_class_percentage_sampling,0,1,60,0.40201005025125636
2025-03-24 15:33:03.066907,ionosphere,5NN,disjunct_class_percentage_sampling,0,1,61,0.40201005025125636
2025-03-24 15:33:06.088482,ionosphere,5NN,disjunct_class_percentage_sampling,0,1,62,0.4137931034482759
2025-03-24 15:33:08.772553,ionosphere,5NN,disjunct_class_percentage_sampling,0,1,63,0.4196891191709844
2025-03-24 15:33:11.418910,ionosphere,5NN,disjunct_class_percentage_sampling,0,1,64,0.4196891191709844
2025-03-24 15:33:14.209309,ionosphere,5NN,disjunct_class_percentage_sampling,0,1,65,0.4196891191709844
2025-03-24 15:33:16.990192,ionosphere,5NN,disjunct_class_percentage_sampling,0,1,66,0.4196891191709844
2025-03-24 15:33:19.766884,ionosphere,5NN,disjunct_class_percentage_sampling,0,1,67,0.4196891191709844
2025-03-24 15:33:22.532333,ionosphere,5NN,disjunct_class_percentage_sampling,0,1,68,0.4196891191709844
2025-03-24 15:33:25.138251,ionosphere,5NN,disjunct_class_percentage_sampling,0,1,69,0.4196891191709844
2025-03-24 15:33:27.883853,ionosphere,5NN,disjunct_class_percentage_sampling,0,1,70,0.4196891191709844
2025-03-24 15:33:30.637119,ionosphere,5NN,disjunct_class_percentage_sampling,0,1,71,0.4196891191709844
2025-03-24 15:33:33.388545,ionosphere,5NN,disjunct_class_percentage_sampling,0,1,72,0.4196891191709844
2025-03-24 15:33:36.134862,ionosphere,5NN,disjunct_class_percentage_sampling,0,1,73,0.4196891191709844
2025-03-24 15:33:38.875334,ionosphere,5NN,disjunct_class_percentage_sampling,0,1,74,0.4196891191709844
2025-03-24 15:33:41.612352,ionosphere,5NN,disjunct_class_percentage_sampling,0,1,75,0.4196891191709844
2025-03-24 15:33:44.315504,ionosphere,5NN,disjunct_class_percentage_sampling,0,1,76,0.4196891191709844
2025-03-24 15:33:47.106920,ionosphere,5NN,disjunct_class_percentage_sampling,0,1,77,0.4196891191709844
2025-03-24 15:33:49.704224,ionosphere,5NN,disjunct_class_percentage_sampling,0,1,78,0.4196891191709844
2025-03-24 15:33:52.048418,ionosphere,5NN,disjunct_class_percentage_sampling,0,1,79,0.4196891191709844
2025-03-24 15:33:54.391544,ionosphere,5NN,disjunct_class_percentage_sampling,0,1,80,0.4196891191709844
2025-03-24 15:33:56.726528,ionosphere,5NN,disjunct_class_percentage_sampling,0,1,81,0.4196891191709844
2025-03-24 15:33:58.856928,ionosphere,5NN,disjunct_class_percentage_sampling,0,1,82,0.4196891191709844
2025-03-24 15:34:00.841106,ionosphere,5NN,disjunct_class_percentage_sampling,0,1,83,0.4196891191709844
2025-03-24 15:34:02.845742,ionosphere,5NN,disjunct_class_percentage_sampling,0,1,84,0.4196891191709844
2025-03-24 15:34:04.713717,ionosphere,5NN,disjunct_class_percentage_sampling,0,1,85,0.4196891191709844
2025-03-24 15:34:06.498182,ionosphere,5NN,disjunct_class_percentage_sampling,0,1,86,0.4196891191709844
2025-03-24 15:34:08.566153,ionosphere,5NN,disjunct_class_percentage_sampling,0,1,87,0.4196891191709844
2025-03-24 15:34:10.649888,ionosphere,5NN,disjunct_class_percentage_sampling,0,1,88,0.4196891191709844
2025-03-24 15:34:12.633891,ionosphere,5NN,disjunct_class_percentage_sampling,0,1,89,0.4196891191709844
2025-03-24 15:34:14.712902,ionosphere,5NN,disjunct_class_percentage_sampling,0,1,90,0.4196891191709844
2025-03-24 15:34:16.786979,ionosphere,5NN,disjunct_class_percentage_sampling,0,1,91,0.4196891191709844
2025-03-24 15:34:18.847304,ionosphere,5NN,disjunct_class_percentage_sampling,0,1,92,0.4196891191709844
2025-03-24 15:34:20.907869,ionosphere,5NN,disjunct_class_percentage_sampling,0,1,93,0.4196891191709844
2025-03-24 15:34:22.960780,ionosphere,5NN,disjunct_class_percentage_sampling,0,1,94,0.4196891191709844
2025-03-24 15:34:25.020005,ionosphere,5NN,disjunct_class_percentage_sampling,0,1,95,0.4196891191709844
2025-03-24 15:34:27.069728,ionosphere,5NN,disjunct_class_percentage_sampling,0,1,96,0.4196891191709844
2025-03-24 15:34:29.115456,ionosphere,5NN,disjunct_class_percentage_sampling,0,1,97,0.4196891191709844
2025-03-24 15:34:31.038184,ionosphere,5NN,disjunct_class_percentage_sampling,0,1,98,0.4196891191709844
2025-03-24 15:34:32.916667,ionosphere,5NN,disjunct_class_percentage_sampling,0,1,99,0.4196891191709844
2025-03-24 15:34:34.786406,ionosphere,5NN,disjunct_class_percentage_sampling,0,1,100,0.4196891191709844
2025-03-24 15:34:34.790270,ionosphere,5NN,disjunct_class_percentage_sampling,0,2,0,0.0
2025-03-24 15:34:36.498350,ionosphere,5NN,disjunct_class_percentage_sampling,0,2,1,0.0
2025-03-24 15:34:38.183885,ionosphere,5NN,disjunct_class_percentage_sampling,0,2,2,0.149171270718232
2025-03-24 15:34:42.233725,ionosphere,5NN,disjunct_class_percentage_sampling,0,2,3,0.18048780487804872
2025-03-24 15:34:45.778264,ionosphere,5NN,disjunct_class_percentage_sampling,0,2,4,0.10055865921787699
2025-03-24 15:34:49.295706,ionosphere,5NN,disjunct_class_percentage_sampling,0,2,5,0.11111111111111116
2025-03-24 15:34:52.782349,ionosphere,5NN,disjunct_class_percentage_sampling,0,2,6,0.12888888888888894
2025-03-24 15:34:56.155956,ionosphere,5NN,disjunct_class_percentage_sampling,0,2,7,0.20524017467248912
2025-03-24 15:34:59.666276,ionosphere,5NN,disjunct_class_percentage_sampling,0,2,8,0.20524017467248912
2025-03-24 15:35:03.204010,ionosphere,5NN,disjunct_class_percentage_sampling,0,2,9,0.20524017467248912
2025-03-24 15:35:06.453293,ionosphere,5NN,disjunct_class_percentage_sampling,0,2,10,0.20524017467248912
2025-03-24 15:35:09.899600,ionosphere,5NN,disjunct_class_percentage_sampling,0,2,11,0.20524017467248912
2025-03-24 15:35:13.369704,ionosphere,5NN,disjunct_class_percentage_sampling,0,2,12,0.3148936170212766
2025-03-24 15:35:16.727607,ionosphere,5NN,disjunct_class_percentage_sampling,0,2,13,0.27896995708154504
2025-03-24 15:35:20.014726,ionosphere,5NN,disjunct_class_percentage_sampling,0,2,14,0.27896995708154504
2025-03-24 15:35:23.330205,ionosphere,5NN,disjunct_class_percentage_sampling,0,2,15,0.27896995708154504
2025-03-24 15:35:26.628858,ionosphere,5NN,disjunct_class_percentage_sampling,0,2,16,0.27896995708154504
2025-03-24 15:35:29.903542,ionosphere,5NN,disjunct_class_percentage_sampling,0,2,17,0.27896995708154504
2025-03-24 15:35:33.160196,ionosphere,5NN,disjunct_class_percentage_sampling,0,2,18,0.27896995708154504
2025-03-24 15:35:36.421661,ionosphere,5NN,disjunct_class_percentage_sampling,0,2,19,0.27896995708154504
2025-03-24 15:35:39.674188,ionosphere,5NN,disjunct_class_percentage_sampling,0,2,20,0.27896995708154504
2025-03-24 15:35:42.934626,ionosphere,5NN,disjunct_class_percentage_sampling,0,2,21,0.24242424242424243
2025-03-24 15:35:46.104227,ionosphere,5NN,disjunct_class_percentage_sampling,0,2,22,0.24242424242424243
2025-03-24 15:35:49.245146,ionosphere,5NN,disjunct_class_percentage_sampling,0,2,23,0.20524017467248912
2025-03-24 15:35:52.331266,ionosphere,5NN,disjunct_class_percentage_sampling,0,2,24,0.20524017467248912
2025-03-24 15:35:55.454648,ionosphere,5NN,disjunct_class_percentage_sampling,0,2,25,0.20524017467248912
2025-03-24 15:35:58.528769,ionosphere,5NN,disjunct_class_percentage_sampling,0,2,26,0.20524017467248912
2025-03-24 15:36:01.672792,ionosphere,5NN,disjunct_class_percentage_sampling,0,2,27,0.20524017467248912
2025-03-24 15:36:04.787339,ionosphere,5NN,disjunct_class_percentage_sampling,0,2,28,0.20524017467248912
2025-03-24 15:36:07.795132,ionosphere,5NN,disjunct_class_percentage_sampling,0,2,29,0.20524017467248912
2025-03-24 15:36:10.530172,ionosphere,5NN,disjunct_class_percentage_sampling,0,2,30,0.3287671232876712
2025-03-24 15:36:13.528687,ionosphere,5NN,disjunct_class_percentage_sampling,0,2,31,0.3162790697674419
2025-03-24 15:36:16.657550,ionosphere,5NN,disjunct_class_percentage_sampling,0,2,32,0.3162790697674419
2025-03-24 15:36:19.741514,ionosphere,5NN,disjunct_class_percentage_sampling,0,2,33,0.33333333333333337
2025-03-24 15:36:22.821366,ionosphere,5NN,disjunct_class_percentage_sampling,0,2,34,0.33333333333333337
2025-03-24 15:36:26.344437,ionosphere,5NN,disjunct_class_percentage_sampling,0,2,35,0.33333333333333337
2025-03-24 15:36:29.694401,ionosphere,5NN,disjunct_class_percentage_sampling,0,2,36,0.33333333333333337
2025-03-24 15:36:32.851728,ionosphere,5NN,disjunct_class_percentage_sampling,0,2,37,0.33333333333333337
2025-03-24 15:36:35.922819,ionosphere,5NN,disjunct_class_percentage_sampling,0,2,38,0.33333333333333337
2025-03-24 15:36:38.994385,ionosphere,5NN,disjunct_class_percentage_sampling,0,2,39,0.33333333333333337
2025-03-24 15:36:41.691424,ionosphere,5NN,disjunct_class_percentage_sampling,0,2,40,0.4196891191709844
2025-03-24 15:36:45.053346,ionosphere,5NN,disjunct_class_percentage_sampling,0,2,41,0.46153846153846145
2025-03-24 15:36:48.123197,ionosphere,5NN,disjunct_class_percentage_sampling,0,2,42,0.46153846153846145
2025-03-24 15:36:51.497999,ionosphere,5NN,disjunct_class_percentage_sampling,0,2,43,0.46153846153846145
2025-03-24 15:36:54.839576,ionosphere,5NN,disjunct_class_percentage_sampling,0,2,44,0.46153846153846145
2025-03-24 15:36:58.181259,ionosphere,5NN,disjunct_class_percentage_sampling,0,2,45,0.46153846153846145
2025-03-24 15:37:01.510219,ionosphere,5NN,disjunct_class_percentage_sampling,0,2,46,0.46153846153846145
2025-03-24 15:37:04.565262,ionosphere,5NN,disjunct_class_percentage_sampling,0,2,47,0.46153846153846145
