time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:34:17.348892,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,0,54,0.0
2025-03-24 13:34:19.018175,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,0,55,0.0
2025-03-24 13:34:20.671822,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,0,56,0.0
2025-03-24 13:34:22.335174,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,0,57,0.0
2025-03-24 13:34:23.997872,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,0,58,0.0
2025-03-24 13:34:25.636953,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,0,59,0.0
2025-03-24 13:34:27.246883,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,0,60,0.0
2025-03-24 13:34:28.881657,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,0,61,0.0
2025-03-24 13:34:30.500226,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,0,62,0.0
2025-03-24 13:34:32.139176,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,0,63,0.0
2025-03-24 13:34:33.792922,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,0,64,0.0
2025-03-24 13:34:35.449984,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,0,65,0.0
2025-03-24 13:34:37.088718,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,0,66,0.0
2025-03-24 13:34:38.740785,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,0,67,0.0
2025-03-24 13:34:40.388118,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,0,68,0.0
2025-03-24 13:34:42.035599,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,0,69,0.0
2025-03-24 13:34:43.682295,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,0,70,0.0
2025-03-24 13:34:45.317791,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,0,71,0.0
2025-03-24 13:34:46.991940,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,0,72,0.0
2025-03-24 13:34:48.663315,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,0,73,0.0
2025-03-24 13:34:50.317697,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,0,74,0.0
2025-03-24 13:34:51.980154,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,0,75,0.0
2025-03-24 13:34:53.606533,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,0,76,0.0
2025-03-24 13:34:55.214943,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,0,77,0.0
2025-03-24 13:34:56.830034,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,0,78,0.0
2025-03-24 13:34:58.426476,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,0,79,0.0
2025-03-24 13:35:00.017856,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,0,80,0.0
2025-03-24 13:35:01.634027,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,0,81,0.0
2025-03-24 13:35:03.255393,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,0,82,0.0
2025-03-24 13:35:04.893659,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,0,83,0.0
2025-03-24 13:35:06.495265,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,0,84,0.0
2025-03-24 13:35:08.090840,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,0,85,0.0
2025-03-24 13:35:09.693396,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,0,86,0.0
2025-03-24 13:35:11.288489,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,0,87,0.0
2025-03-24 13:35:12.895572,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,0,88,0.0
2025-03-24 13:35:14.483319,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,0,89,0.0
2025-03-24 13:35:16.082258,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,0,90,0.0
2025-03-24 13:35:17.602851,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,0,91,0.0
2025-03-24 13:35:19.053391,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,0,92,0.0
2025-03-24 13:35:20.428937,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,0,93,0.0
2025-03-24 13:35:21.915251,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,0,94,0.0
2025-03-24 13:35:23.388394,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,0,95,0.0
2025-03-24 13:35:25.179757,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,0,96,0.0
2025-03-24 13:35:27.039134,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,0,97,0.0
2025-03-24 13:35:28.920645,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,0,98,0.0
2025-03-24 13:35:30.841056,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,0,99,0.0
2025-03-24 13:35:32.769456,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,0,100,0.0
2025-03-24 13:35:32.774371,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,1,0,0.0
2025-03-24 13:35:34.810897,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,1,1,0.0
2025-03-24 13:35:36.819457,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,1,2,0.0
2025-03-24 13:35:38.842412,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,1,3,0.0
2025-03-24 13:35:40.840548,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,1,4,0.0
2025-03-24 13:35:42.833795,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,1,5,0.0
2025-03-24 13:35:44.821313,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,1,6,0.0
2025-03-24 13:35:46.830976,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,1,7,0.0
2025-03-24 13:35:48.805179,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,1,8,0.0
2025-03-24 13:35:50.784703,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,1,9,0.0
2025-03-24 13:35:52.769600,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,1,10,0.0
2025-03-24 13:35:54.762986,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,1,11,0.0
2025-03-24 13:35:56.774087,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,1,12,0.0
2025-03-24 13:35:58.824491,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,1,13,0.0
2025-03-24 13:36:00.866434,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,1,14,0.0
2025-03-24 13:36:02.915644,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,1,15,0.0
2025-03-24 13:36:04.951123,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,1,16,0.0
2025-03-24 13:36:06.959773,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,1,17,0.0
2025-03-24 13:36:08.960423,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,1,18,0.0
2025-03-24 13:36:10.968672,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,1,19,0.0
2025-03-24 13:36:12.975061,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,1,20,0.0
2025-03-24 13:36:14.959331,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,1,21,0.0
2025-03-24 13:36:16.923342,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,1,22,0.0
2025-03-24 13:36:18.899071,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,1,23,0.0
2025-03-24 13:36:20.900617,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,1,24,0.0
2025-03-24 13:36:22.957089,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,1,25,0.0
2025-03-24 13:36:25.087068,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,1,26,0.0
2025-03-24 13:36:27.224539,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,1,27,0.0
2025-03-24 13:36:29.344550,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,1,28,0.0
2025-03-24 13:36:31.452907,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,1,29,0.0
2025-03-24 13:36:33.556888,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,1,30,0.0
2025-03-24 13:36:35.638558,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,1,31,0.0
2025-03-24 13:36:37.705243,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,1,32,0.0
2025-03-24 13:36:39.754198,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,1,33,0.0
2025-03-24 13:36:41.771980,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,1,34,0.0
2025-03-24 13:36:43.799031,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,1,35,0.0
2025-03-24 13:36:45.817632,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,1,36,0.0
2025-03-24 13:36:47.867037,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,1,37,0.0
2025-03-24 13:36:49.933254,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,1,38,0.0
2025-03-24 13:36:52.000037,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,1,39,0.0
2025-03-24 13:36:54.060457,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,1,40,0.0
2025-03-24 13:36:55.630241,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,1,41,0.0
2025-03-24 13:36:57.347691,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,1,42,0.0
2025-03-24 13:36:59.069131,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,1,43,0.0
2025-03-24 13:37:00.751607,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,1,44,0.0
2025-03-24 13:37:02.452526,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,1,45,0.0
2025-03-24 13:37:04.143767,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,1,46,0.0
2025-03-24 13:37:05.796820,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,1,47,0.0
2025-03-24 13:37:07.541588,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,1,48,0.0
2025-03-24 13:37:09.270411,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,1,49,0.0
2025-03-24 13:37:10.973266,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,1,50,0.0
2025-03-24 13:37:12.652921,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,1,51,0.0
2025-03-24 13:37:14.342960,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,1,52,0.0
2025-03-24 13:37:16.007809,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,1,53,0.0
2025-03-24 13:37:17.679859,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,1,54,0.0
2025-03-24 13:37:19.372709,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,1,55,0.0
2025-03-24 13:37:21.115074,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,1,56,0.0
2025-03-24 13:37:22.894733,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,1,57,0.0
2025-03-24 13:37:24.653375,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,1,58,0.0
2025-03-24 13:37:26.411360,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,1,59,0.0
2025-03-24 13:37:28.139778,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,1,60,0.0
2025-03-24 13:37:29.878195,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,1,61,0.0
2025-03-24 13:37:31.616838,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,1,62,0.0
2025-03-24 13:37:33.351574,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,1,63,0.0
2025-03-24 13:37:35.026639,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,1,64,0.0
2025-03-24 13:37:36.690459,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,1,65,0.0
2025-03-24 13:37:38.332246,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,1,66,0.0
2025-03-24 13:37:39.924344,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,1,67,0.0
2025-03-24 13:37:41.504632,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,1,68,0.0
2025-03-24 13:37:43.096608,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,1,69,0.0
2025-03-24 13:37:44.689856,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,1,70,0.0
2025-03-24 13:37:46.296568,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,1,71,0.0
2025-03-24 13:37:47.956878,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,1,72,0.0
2025-03-24 13:37:49.655333,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,1,73,0.0
2025-03-24 13:37:51.301236,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,1,74,0.0
2025-03-24 13:37:52.929063,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,1,75,0.0
2025-03-24 13:37:54.562145,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,1,76,0.0
2025-03-24 13:37:56.206253,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,1,77,0.0
2025-03-24 13:37:57.902382,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,1,78,0.0
2025-03-24 13:37:59.546361,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,1,79,0.0
2025-03-24 13:38:01.190639,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,1,80,0.0
2025-03-24 13:38:02.823033,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,1,81,0.0
2025-03-24 13:38:04.434239,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,1,82,0.0
2025-03-24 13:38:06.092476,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,1,83,0.0
2025-03-24 13:38:07.703525,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,1,84,0.0
2025-03-24 13:38:09.316640,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,1,85,0.0
2025-03-24 13:38:10.935454,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,1,86,0.0
2025-03-24 13:38:12.516461,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,1,87,0.0
2025-03-24 13:38:14.073992,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,1,88,0.0
2025-03-24 13:38:15.645383,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,1,89,0.0
2025-03-24 13:38:17.213143,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,1,90,0.0
2025-03-24 13:38:18.862991,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,1,91,0.0
2025-03-24 13:38:20.470595,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,1,92,0.0
2025-03-24 13:38:22.021247,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,1,93,0.0
2025-03-24 13:38:23.513444,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,1,94,0.0
2025-03-24 13:38:24.947209,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,1,95,0.0
2025-03-24 13:38:26.569839,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,1,96,0.0
2025-03-24 13:38:28.206749,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,1,97,0.0
2025-03-24 13:38:29.816318,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,1,98,0.0
2025-03-24 13:38:31.394269,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,1,99,0.0
2025-03-24 13:38:32.977905,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,1,100,0.0
2025-03-24 13:38:32.982003,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,2,0,0.0
2025-03-24 13:38:34.681585,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,2,1,0.057507987220447476
2025-03-24 13:38:36.724943,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,2,2,0.3427055702917772
2025-03-24 13:38:38.659329,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,2,3,0.4326923076923077
2025-03-24 13:38:40.633806,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,2,4,0.4271844660194174
2025-03-24 13:38:42.588345,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,2,5,0.4271844660194174
2025-03-24 13:38:44.540260,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,2,6,0.33182332955832383
2025-03-24 13:38:46.582825,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,2,7,0.3050647820965843
2025-03-24 13:38:48.628662,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,2,8,0.15871047737135768
2025-03-24 13:38:50.703452,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,2,9,0.23892316320807616
2025-03-24 13:38:52.795395,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,2,10,0.23892316320807616
2025-03-24 13:38:54.867862,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,2,11,0.3193685488767456
2025-03-24 13:38:57.118281,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,2,12,0.2606516290726817
2025-03-24 13:38:59.424779,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,2,13,0.35342465753424657
2025-03-24 13:39:01.771332,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,2,14,0.25525946704067326
2025-03-24 13:39:04.122199,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,2,15,0.20440028388928322
2025-03-24 13:39:06.320615,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,2,16,0.20440028388928322
2025-03-24 13:39:08.516063,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,2,17,0.21796759941089838
2025-03-24 13:39:10.709463,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,2,18,0.32183908045977017
2025-03-24 13:39:12.785660,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,2,19,0.3380084151472651
2025-03-24 13:39:14.958516,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,2,20,0.3380084151472651
2025-03-24 13:39:17.063077,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,2,21,0.3380084151472651
2025-03-24 13:39:19.214328,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,2,22,0.3380084151472651
2025-03-24 13:39:21.347286,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,2,23,0.3380084151472651
2025-03-24 13:39:23.529558,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,2,24,0.3681392235609102
2025-03-24 13:39:25.688890,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,2,25,0.414295168762409
2025-03-24 13:39:27.893714,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,2,26,0.414295168762409
2025-03-24 13:39:30.101257,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,2,27,0.414295168762409
2025-03-24 13:39:32.243523,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,2,28,0.35342465753424657
2025-03-24 13:39:34.437747,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,2,29,0.35342465753424657
2025-03-24 13:39:36.675835,heart-disease-processed-hungarian,5NN,disjunct_class_percentage_sampling,0,2,30,0.22774869109947637
