time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 07:02:21.878704,mfeat-fourier,GaussianNB,training_utility_sampling,0,0,34,0.40000000000000013
2025-03-25 07:02:21.929127,mfeat-fourier,GaussianNB,training_utility_sampling,0,0,35,0.40000000000000013
2025-03-25 07:02:21.981986,mfeat-fourier,GaussianNB,training_utility_sampling,0,0,36,0.3916666666666667
2025-03-25 07:02:22.033376,mfeat-fourier,GaussianNB,training_utility_sampling,0,0,37,0.39722222222222237
2025-03-25 07:02:22.086125,mfeat-fourier,GaussianNB,training_utility_sampling,0,0,38,0.413888888888889
2025-03-25 07:02:22.135559,mfeat-fourier,GaussianNB,training_utility_sampling,0,0,39,0.43055555555555547
2025-03-25 07:02:22.188339,mfeat-fourier,GaussianNB,training_utility_sampling,0,0,40,0.3555555555555555
2025-03-25 07:02:22.240150,mfeat-fourier,GaussianNB,training_utility_sampling,0,0,41,0.34444444444444455
2025-03-25 07:02:22.292410,mfeat-fourier,GaussianNB,training_utility_sampling,0,0,42,0.3138888888888889
2025-03-25 07:02:22.343056,mfeat-fourier,GaussianNB,training_utility_sampling,0,0,43,0.3138888888888889
2025-03-25 07:02:22.395402,mfeat-fourier,GaussianNB,training_utility_sampling,0,0,44,0.3194444444444444
2025-03-25 07:02:22.446931,mfeat-fourier,GaussianNB,training_utility_sampling,0,0,45,0.3472222222222222
2025-03-25 07:02:22.498992,mfeat-fourier,GaussianNB,training_utility_sampling,0,0,46,0.3638888888888888
2025-03-25 07:02:22.547639,mfeat-fourier,GaussianNB,training_utility_sampling,0,0,47,0.34166666666666645
2025-03-25 07:02:22.600904,mfeat-fourier,GaussianNB,training_utility_sampling,0,0,48,0.347222222222222
2025-03-25 07:02:22.653084,mfeat-fourier,GaussianNB,training_utility_sampling,0,0,49,0.347222222222222
2025-03-25 07:02:22.706352,mfeat-fourier,GaussianNB,training_utility_sampling,0,0,50,0.3527777777777775
2025-03-25 07:02:22.757099,mfeat-fourier,GaussianNB,training_utility_sampling,0,0,51,0.3749999999999999
2025-03-25 07:02:22.809253,mfeat-fourier,GaussianNB,training_utility_sampling,0,0,52,0.3833333333333332
2025-03-25 07:02:22.861294,mfeat-fourier,GaussianNB,training_utility_sampling,0,0,53,0.40555555555555545
2025-03-25 07:02:22.914635,mfeat-fourier,GaussianNB,training_utility_sampling,0,0,54,0.40555555555555545
2025-03-25 07:02:22.970113,mfeat-fourier,GaussianNB,training_utility_sampling,0,0,55,0.4
2025-03-25 07:02:23.028781,mfeat-fourier,GaussianNB,training_utility_sampling,0,0,56,0.4027777777777778
2025-03-25 07:02:23.082632,mfeat-fourier,GaussianNB,training_utility_sampling,0,0,57,0.4083333333333332
2025-03-25 07:02:23.135961,mfeat-fourier,GaussianNB,training_utility_sampling,0,0,58,0.44166666666666654
2025-03-25 07:02:23.186092,mfeat-fourier,GaussianNB,training_utility_sampling,0,0,59,0.4555555555555555
2025-03-25 07:02:23.239073,mfeat-fourier,GaussianNB,training_utility_sampling,0,0,60,0.46944444444444433
2025-03-25 07:02:23.290952,mfeat-fourier,GaussianNB,training_utility_sampling,0,0,61,0.4722222222222221
2025-03-25 07:02:23.344291,mfeat-fourier,GaussianNB,training_utility_sampling,0,0,62,0.45833333333333315
2025-03-25 07:02:23.393272,mfeat-fourier,GaussianNB,training_utility_sampling,0,0,63,0.4555555555555554
2025-03-25 07:02:23.444804,mfeat-fourier,GaussianNB,training_utility_sampling,0,0,64,0.4638888888888888
2025-03-25 07:02:23.495520,mfeat-fourier,GaussianNB,training_utility_sampling,0,0,65,0.461111111111111
2025-03-25 07:02:23.546885,mfeat-fourier,GaussianNB,training_utility_sampling,0,0,66,0.4638888888888888
2025-03-25 07:02:23.595640,mfeat-fourier,GaussianNB,training_utility_sampling,0,0,67,0.4722222222222221
2025-03-25 07:02:23.649001,mfeat-fourier,GaussianNB,training_utility_sampling,0,0,68,0.48611111111111116
2025-03-25 07:02:23.703285,mfeat-fourier,GaussianNB,training_utility_sampling,0,0,69,0.5111111111111111
2025-03-25 07:02:23.757233,mfeat-fourier,GaussianNB,training_utility_sampling,0,0,70,0.5111111111111112
2025-03-25 07:02:23.806141,mfeat-fourier,GaussianNB,training_utility_sampling,0,0,71,0.5111111111111112
2025-03-25 07:02:23.862133,mfeat-fourier,GaussianNB,training_utility_sampling,0,0,72,0.5583333333333333
2025-03-25 07:02:23.913737,mfeat-fourier,GaussianNB,training_utility_sampling,0,0,73,0.5611111111111111
2025-03-25 07:02:23.965195,mfeat-fourier,GaussianNB,training_utility_sampling,0,0,74,0.5611111111111109
2025-03-25 07:02:24.014189,mfeat-fourier,GaussianNB,training_utility_sampling,0,0,75,0.5583333333333332
2025-03-25 07:02:24.067391,mfeat-fourier,GaussianNB,training_utility_sampling,0,0,76,0.5583333333333332
2025-03-25 07:02:24.118805,mfeat-fourier,GaussianNB,training_utility_sampling,0,0,77,0.5583333333333333
2025-03-25 07:02:24.173091,mfeat-fourier,GaussianNB,training_utility_sampling,0,0,78,0.5666666666666667
2025-03-25 07:02:24.228941,mfeat-fourier,GaussianNB,training_utility_sampling,0,0,79,0.5694444444444446
2025-03-25 07:02:24.280450,mfeat-fourier,GaussianNB,training_utility_sampling,0,0,80,0.577777777777778
2025-03-25 07:02:24.330752,mfeat-fourier,GaussianNB,training_utility_sampling,0,0,81,0.5805555555555557
2025-03-25 07:02:24.381654,mfeat-fourier,GaussianNB,training_utility_sampling,0,0,82,0.588888888888889
2025-03-25 07:02:24.430524,mfeat-fourier,GaussianNB,training_utility_sampling,0,0,83,0.5861111111111112
2025-03-25 07:02:24.484733,mfeat-fourier,GaussianNB,training_utility_sampling,0,0,84,0.5944444444444446
2025-03-25 07:02:24.535317,mfeat-fourier,GaussianNB,training_utility_sampling,0,0,85,0.5972222222222223
2025-03-25 07:02:24.588402,mfeat-fourier,GaussianNB,training_utility_sampling,0,0,86,0.6166666666666667
2025-03-25 07:02:24.636613,mfeat-fourier,GaussianNB,training_utility_sampling,0,0,87,0.6166666666666668
2025-03-25 07:02:24.688124,mfeat-fourier,GaussianNB,training_utility_sampling,0,0,88,0.6194444444444446
2025-03-25 07:02:24.738268,mfeat-fourier,GaussianNB,training_utility_sampling,0,0,89,0.6194444444444446
2025-03-25 07:02:24.788963,mfeat-fourier,GaussianNB,training_utility_sampling,0,0,90,0.6194444444444446
2025-03-25 07:02:24.837867,mfeat-fourier,GaussianNB,training_utility_sampling,0,0,91,0.6055555555555556
2025-03-25 07:02:24.890545,mfeat-fourier,GaussianNB,training_utility_sampling,0,0,92,0.6055555555555556
2025-03-25 07:02:24.942225,mfeat-fourier,GaussianNB,training_utility_sampling,0,0,93,0.6055555555555556
2025-03-25 07:02:24.993857,mfeat-fourier,GaussianNB,training_utility_sampling,0,0,94,0.6083333333333334
2025-03-25 07:02:25.043131,mfeat-fourier,GaussianNB,training_utility_sampling,0,0,95,0.6083333333333334
2025-03-25 07:02:25.094913,mfeat-fourier,GaussianNB,training_utility_sampling,0,0,96,0.6194444444444445
2025-03-25 07:02:25.147521,mfeat-fourier,GaussianNB,training_utility_sampling,0,0,97,0.6277777777777779
2025-03-25 07:02:25.200384,mfeat-fourier,GaussianNB,training_utility_sampling,0,0,98,0.6388888888888891
2025-03-25 07:02:25.250776,mfeat-fourier,GaussianNB,training_utility_sampling,0,0,99,0.6444444444444444
2025-03-25 07:02:25.305438,mfeat-fourier,GaussianNB,training_utility_sampling,0,0,100,0.6416666666666666
2025-03-25 07:02:25.312330,mfeat-fourier,GaussianNB,training_utility_sampling,0,1,0,0.2916666666666665
2025-03-25 07:02:25.366600,mfeat-fourier,GaussianNB,training_utility_sampling,0,1,1,0.0
2025-03-25 07:02:25.421254,mfeat-fourier,GaussianNB,training_utility_sampling,0,1,2,0.0
2025-03-25 07:02:25.474036,mfeat-fourier,GaussianNB,training_utility_sampling,0,1,3,0.008333333333333304
2025-03-25 07:02:25.528201,mfeat-fourier,GaussianNB,training_utility_sampling,0,1,4,0.04722222222222239
2025-03-25 07:02:25.581022,mfeat-fourier,GaussianNB,training_utility_sampling,0,1,5,0.04722222222222239
2025-03-25 07:02:25.635768,mfeat-fourier,GaussianNB,training_utility_sampling,0,1,6,0.06388888888888888
2025-03-25 07:02:25.687535,mfeat-fourier,GaussianNB,training_utility_sampling,0,1,7,0.06666666666666665
2025-03-25 07:02:25.741925,mfeat-fourier,GaussianNB,training_utility_sampling,0,1,8,0.07222222222222219
2025-03-25 07:02:25.795922,mfeat-fourier,GaussianNB,training_utility_sampling,0,1,9,0.125
2025-03-25 07:02:25.850355,mfeat-fourier,GaussianNB,training_utility_sampling,0,1,10,0.125
2025-03-25 07:02:25.902685,mfeat-fourier,GaussianNB,training_utility_sampling,0,1,11,0.125
2025-03-25 07:02:25.956674,mfeat-fourier,GaussianNB,training_utility_sampling,0,1,12,0.1527777777777778
2025-03-25 07:02:26.010016,mfeat-fourier,GaussianNB,training_utility_sampling,0,1,13,0.11944444444444446
2025-03-25 07:02:26.063709,mfeat-fourier,GaussianNB,training_utility_sampling,0,1,14,0.1777777777777778
2025-03-25 07:02:26.114013,mfeat-fourier,GaussianNB,training_utility_sampling,0,1,15,0.18611111111111112
2025-03-25 07:02:26.166673,mfeat-fourier,GaussianNB,training_utility_sampling,0,1,16,0.19999999999999996
2025-03-25 07:02:26.218228,mfeat-fourier,GaussianNB,training_utility_sampling,0,1,17,0.19999999999999996
2025-03-25 07:02:26.270409,mfeat-fourier,GaussianNB,training_utility_sampling,0,1,18,0.19999999999999984
2025-03-25 07:02:26.320565,mfeat-fourier,GaussianNB,training_utility_sampling,0,1,19,0.24444444444444446
2025-03-25 07:02:26.372627,mfeat-fourier,GaussianNB,training_utility_sampling,0,1,20,0.24444444444444446
2025-03-25 07:02:26.424426,mfeat-fourier,GaussianNB,training_utility_sampling,0,1,21,0.313888888888889
2025-03-25 07:02:26.478151,mfeat-fourier,GaussianNB,training_utility_sampling,0,1,22,0.32500000000000007
2025-03-25 07:02:26.528470,mfeat-fourier,GaussianNB,training_utility_sampling,0,1,23,0.3333333333333336
2025-03-25 07:02:26.582925,mfeat-fourier,GaussianNB,training_utility_sampling,0,1,24,0.36944444444444446
2025-03-25 07:02:26.634460,mfeat-fourier,GaussianNB,training_utility_sampling,0,1,25,0.3833333333333334
2025-03-25 07:02:26.686710,mfeat-fourier,GaussianNB,training_utility_sampling,0,1,26,0.3944444444444445
2025-03-25 07:02:26.736759,mfeat-fourier,GaussianNB,training_utility_sampling,0,1,27,0.3555555555555554
2025-03-25 07:02:26.788607,mfeat-fourier,GaussianNB,training_utility_sampling,0,1,28,0.3666666666666666
2025-03-25 07:02:26.840631,mfeat-fourier,GaussianNB,training_utility_sampling,0,1,29,0.37222222222222223
2025-03-25 07:02:26.893010,mfeat-fourier,GaussianNB,training_utility_sampling,0,1,30,0.3916666666666667
2025-03-25 07:02:26.940828,mfeat-fourier,GaussianNB,training_utility_sampling,0,1,31,0.4111111111111112
2025-03-25 07:02:26.993055,mfeat-fourier,GaussianNB,training_utility_sampling,0,1,32,0.4222222222222224
2025-03-25 07:02:27.044512,mfeat-fourier,GaussianNB,training_utility_sampling,0,1,33,0.4722222222222223
2025-03-25 07:02:27.096597,mfeat-fourier,GaussianNB,training_utility_sampling,0,1,34,0.4750000000000002
2025-03-25 07:02:27.145694,mfeat-fourier,GaussianNB,training_utility_sampling,0,1,35,0.49722222222222234
2025-03-25 07:02:27.196431,mfeat-fourier,GaussianNB,training_utility_sampling,0,1,36,0.5472222222222224
2025-03-25 07:02:27.246041,mfeat-fourier,GaussianNB,training_utility_sampling,0,1,37,0.5833333333333335
2025-03-25 07:02:27.297807,mfeat-fourier,GaussianNB,training_utility_sampling,0,1,38,0.5694444444444446
2025-03-25 07:02:27.346056,mfeat-fourier,GaussianNB,training_utility_sampling,0,1,39,0.5694444444444446
2025-03-25 07:02:27.397804,mfeat-fourier,GaussianNB,training_utility_sampling,0,1,40,0.5833333333333335
2025-03-25 07:02:27.448234,mfeat-fourier,GaussianNB,training_utility_sampling,0,1,41,0.5916666666666668
2025-03-25 07:02:27.499562,mfeat-fourier,GaussianNB,training_utility_sampling,0,1,42,0.6000000000000001
2025-03-25 07:02:27.548569,mfeat-fourier,GaussianNB,training_utility_sampling,0,1,43,0.6472222222222224
2025-03-25 07:02:27.599685,mfeat-fourier,GaussianNB,training_utility_sampling,0,1,44,0.6472222222222224
2025-03-25 07:02:27.650553,mfeat-fourier,GaussianNB,training_utility_sampling,0,1,45,0.6444444444444446
2025-03-25 07:02:27.702173,mfeat-fourier,GaussianNB,training_utility_sampling,0,1,46,0.6500000000000001
2025-03-25 07:02:27.750259,mfeat-fourier,GaussianNB,training_utility_sampling,0,1,47,0.6416666666666666
2025-03-25 07:02:27.801732,mfeat-fourier,GaussianNB,training_utility_sampling,0,1,48,0.6361111111111111
2025-03-25 07:02:27.851975,mfeat-fourier,GaussianNB,training_utility_sampling,0,1,49,0.6361111111111111
2025-03-25 07:02:27.903300,mfeat-fourier,GaussianNB,training_utility_sampling,0,1,50,0.6583333333333332
2025-03-25 07:02:27.951987,mfeat-fourier,GaussianNB,training_utility_sampling,0,1,51,0.6611111111111111
2025-03-25 07:02:28.003111,mfeat-fourier,GaussianNB,training_utility_sampling,0,1,52,0.6638888888888889
2025-03-25 07:02:28.053333,mfeat-fourier,GaussianNB,training_utility_sampling,0,1,53,0.6666666666666667
2025-03-25 07:02:28.106032,mfeat-fourier,GaussianNB,training_utility_sampling,0,1,54,0.6666666666666667
2025-03-25 07:02:28.161372,mfeat-fourier,GaussianNB,training_utility_sampling,0,1,55,0.6666666666666667
2025-03-25 07:02:28.219812,mfeat-fourier,GaussianNB,training_utility_sampling,0,1,56,0.6722222222222223
2025-03-25 07:02:28.273558,mfeat-fourier,GaussianNB,training_utility_sampling,0,1,57,0.675
2025-03-25 07:02:28.327334,mfeat-fourier,GaussianNB,training_utility_sampling,0,1,58,0.675
2025-03-25 07:02:28.377654,mfeat-fourier,GaussianNB,training_utility_sampling,0,1,59,0.675
2025-03-25 07:02:28.430018,mfeat-fourier,GaussianNB,training_utility_sampling,0,1,60,0.6722222222222223
2025-03-25 07:02:28.481484,mfeat-fourier,GaussianNB,training_utility_sampling,0,1,61,0.6833333333333333
2025-03-25 07:02:28.533890,mfeat-fourier,GaussianNB,training_utility_sampling,0,1,62,0.6861111111111111
2025-03-25 07:02:28.582144,mfeat-fourier,GaussianNB,training_utility_sampling,0,1,63,0.6777777777777778
2025-03-25 07:02:28.634215,mfeat-fourier,GaussianNB,training_utility_sampling,0,1,64,0.6777777777777777
2025-03-25 07:02:28.685411,mfeat-fourier,GaussianNB,training_utility_sampling,0,1,65,0.6749999999999998
2025-03-25 07:02:28.737830,mfeat-fourier,GaussianNB,training_utility_sampling,0,1,66,0.672222222222222
2025-03-25 07:02:28.787152,mfeat-fourier,GaussianNB,training_utility_sampling,0,1,67,0.6666666666666665
2025-03-25 07:02:28.839717,mfeat-fourier,GaussianNB,training_utility_sampling,0,1,68,0.6666666666666665
2025-03-25 07:02:28.890631,mfeat-fourier,GaussianNB,training_utility_sampling,0,1,69,0.6833333333333332
2025-03-25 07:02:28.941277,mfeat-fourier,GaussianNB,training_utility_sampling,0,1,70,0.6833333333333332
2025-03-25 07:02:28.988496,mfeat-fourier,GaussianNB,training_utility_sampling,0,1,71,0.6972222222222222
2025-03-25 07:02:29.038180,mfeat-fourier,GaussianNB,training_utility_sampling,0,1,72,0.7
2025-03-25 07:02:29.088318,mfeat-fourier,GaussianNB,training_utility_sampling,0,1,73,0.6972222222222222
2025-03-25 07:02:29.138993,mfeat-fourier,GaussianNB,training_utility_sampling,0,1,74,0.6888888888888888
2025-03-25 07:02:29.187556,mfeat-fourier,GaussianNB,training_utility_sampling,0,1,75,0.6861111111111111
2025-03-25 07:02:29.239121,mfeat-fourier,GaussianNB,training_utility_sampling,0,1,76,0.6777777777777778
2025-03-25 07:02:29.289173,mfeat-fourier,GaussianNB,training_utility_sampling,0,1,77,0.6805555555555556
2025-03-25 07:02:29.340441,mfeat-fourier,GaussianNB,training_utility_sampling,0,1,78,0.6777777777777778
2025-03-25 07:02:29.387674,mfeat-fourier,GaussianNB,training_utility_sampling,0,1,79,0.6805555555555556
2025-03-25 07:02:29.437225,mfeat-fourier,GaussianNB,training_utility_sampling,0,1,80,0.6861111111111111
2025-03-25 07:02:29.486063,mfeat-fourier,GaussianNB,training_utility_sampling,0,1,81,0.6833333333333333
2025-03-25 07:02:29.537437,mfeat-fourier,GaussianNB,training_utility_sampling,0,1,82,0.7055555555555557
2025-03-25 07:02:29.585910,mfeat-fourier,GaussianNB,training_utility_sampling,0,1,83,0.7055555555555557
2025-03-25 07:02:29.636756,mfeat-fourier,GaussianNB,training_utility_sampling,0,1,84,0.7055555555555556
2025-03-25 07:02:29.685806,mfeat-fourier,GaussianNB,training_utility_sampling,0,1,85,0.7055555555555556
2025-03-25 07:02:29.735799,mfeat-fourier,GaussianNB,training_utility_sampling,0,1,86,0.7055555555555557
2025-03-25 07:02:29.782772,mfeat-fourier,GaussianNB,training_utility_sampling,0,1,87,0.7055555555555557
2025-03-25 07:02:29.832017,mfeat-fourier,GaussianNB,training_utility_sampling,0,1,88,0.7055555555555557
2025-03-25 07:02:29.881085,mfeat-fourier,GaussianNB,training_utility_sampling,0,1,89,0.7083333333333334
2025-03-25 07:02:29.930258,mfeat-fourier,GaussianNB,training_utility_sampling,0,1,90,0.6972222222222222
2025-03-25 07:02:29.977847,mfeat-fourier,GaussianNB,training_utility_sampling,0,1,91,0.6694444444444445
2025-03-25 07:02:30.027908,mfeat-fourier,GaussianNB,training_utility_sampling,0,1,92,0.6722222222222223
2025-03-25 07:02:30.077210,mfeat-fourier,GaussianNB,training_utility_sampling,0,1,93,0.6805555555555555
2025-03-25 07:02:30.127305,mfeat-fourier,GaussianNB,training_utility_sampling,0,1,94,0.6805555555555555
2025-03-25 07:02:30.173994,mfeat-fourier,GaussianNB,training_utility_sampling,0,1,95,0.6777777777777778
2025-03-25 07:02:30.224231,mfeat-fourier,GaussianNB,training_utility_sampling,0,1,96,0.6749999999999998
2025-03-25 07:02:30.274223,mfeat-fourier,GaussianNB,training_utility_sampling,0,1,97,0.6694444444444443
2025-03-25 07:02:30.325141,mfeat-fourier,GaussianNB,training_utility_sampling,0,1,98,0.6694444444444444
2025-03-25 07:02:30.373272,mfeat-fourier,GaussianNB,training_utility_sampling,0,1,99,0.6805555555555555
2025-03-25 07:02:30.424472,mfeat-fourier,GaussianNB,training_utility_sampling,0,1,100,0.686111111111111
2025-03-25 07:02:30.430662,mfeat-fourier,GaussianNB,training_utility_sampling,0,2,0,0.43333333333333346
2025-03-25 07:02:30.483388,mfeat-fourier,GaussianNB,training_utility_sampling,0,2,1,0.0
2025-03-25 07:02:30.537761,mfeat-fourier,GaussianNB,training_utility_sampling,0,2,2,0.0
2025-03-25 07:02:30.589072,mfeat-fourier,GaussianNB,training_utility_sampling,0,2,3,0.08611111111111125
2025-03-25 07:02:30.642264,mfeat-fourier,GaussianNB,training_utility_sampling,0,2,4,0.11944444444444469
2025-03-25 07:02:30.694965,mfeat-fourier,GaussianNB,training_utility_sampling,0,2,5,0.13333333333333308
2025-03-25 07:02:30.748118,mfeat-fourier,GaussianNB,training_utility_sampling,0,2,6,0.13333333333333308
2025-03-25 07:02:30.797942,mfeat-fourier,GaussianNB,training_utility_sampling,0,2,7,0.1361111111111113
2025-03-25 07:02:30.851486,mfeat-fourier,GaussianNB,training_utility_sampling,0,2,8,0.033333333333333215
2025-03-25 07:02:30.904032,mfeat-fourier,GaussianNB,training_utility_sampling,0,2,9,0.03611111111111098
2025-03-25 07:02:30.957313,mfeat-fourier,GaussianNB,training_utility_sampling,0,2,10,0.04999999999999982
2025-03-25 07:02:31.008523,mfeat-fourier,GaussianNB,training_utility_sampling,0,2,11,0.1444444444444447
2025-03-25 07:02:31.061351,mfeat-fourier,GaussianNB,training_utility_sampling,0,2,12,0.13888888888888884
2025-03-25 07:02:31.115250,mfeat-fourier,GaussianNB,training_utility_sampling,0,2,13,0.13888888888888884
2025-03-25 07:02:31.169603,mfeat-fourier,GaussianNB,training_utility_sampling,0,2,14,0.22777777777777775
2025-03-25 07:02:31.220382,mfeat-fourier,GaussianNB,training_utility_sampling,0,2,15,0.22777777777777775
2025-03-25 07:02:31.274913,mfeat-fourier,GaussianNB,training_utility_sampling,0,2,16,0.28055555555555567
2025-03-25 07:02:31.328532,mfeat-fourier,GaussianNB,training_utility_sampling,0,2,17,0.3194444444444444
2025-03-25 07:02:31.382497,mfeat-fourier,GaussianNB,training_utility_sampling,0,2,18,0.1166666666666667
2025-03-25 07:02:31.434370,mfeat-fourier,GaussianNB,training_utility_sampling,0,2,19,0.13888888888888884
2025-03-25 07:02:31.488423,mfeat-fourier,GaussianNB,training_utility_sampling,0,2,20,0.19999999999999996
2025-03-25 07:02:31.541677,mfeat-fourier,GaussianNB,training_utility_sampling,0,2,21,0.20277777777777772
2025-03-25 07:02:31.596337,mfeat-fourier,GaussianNB,training_utility_sampling,0,2,22,0.19444444444444442
2025-03-25 07:02:31.647578,mfeat-fourier,GaussianNB,training_utility_sampling,0,2,23,0.1694444444444444
2025-03-25 07:02:31.700605,mfeat-fourier,GaussianNB,training_utility_sampling,0,2,24,0.22777777777777763
2025-03-25 07:02:31.753668,mfeat-fourier,GaussianNB,training_utility_sampling,0,2,25,0.23611111111111116
2025-03-25 07:02:31.808002,mfeat-fourier,GaussianNB,training_utility_sampling,0,2,26,0.26111111111111107
2025-03-25 07:02:31.859199,mfeat-fourier,GaussianNB,training_utility_sampling,0,2,27,0.26666666666666683
2025-03-25 07:02:31.912047,mfeat-fourier,GaussianNB,training_utility_sampling,0,2,28,0.28888888888888886
2025-03-25 07:02:31.964258,mfeat-fourier,GaussianNB,training_utility_sampling,0,2,29,0.2583333333333333
2025-03-25 07:02:32.017388,mfeat-fourier,GaussianNB,training_utility_sampling,0,2,30,0.28055555555555556
2025-03-25 07:02:32.065689,mfeat-fourier,GaussianNB,training_utility_sampling,0,2,31,0.28055555555555567
2025-03-25 07:02:32.118841,mfeat-fourier,GaussianNB,training_utility_sampling,0,2,32,0.288888888888889
2025-03-25 07:02:32.170560,mfeat-fourier,GaussianNB,training_utility_sampling,0,2,33,0.3111111111111112
2025-03-25 07:02:32.223748,mfeat-fourier,GaussianNB,training_utility_sampling,0,2,34,0.32500000000000007
2025-03-25 07:02:32.274052,mfeat-fourier,GaussianNB,training_utility_sampling,0,2,35,0.3416666666666667
2025-03-25 07:02:32.326648,mfeat-fourier,GaussianNB,training_utility_sampling,0,2,36,0.34444444444444444
2025-03-25 07:02:32.378216,mfeat-fourier,GaussianNB,training_utility_sampling,0,2,37,0.3777777777777779
2025-03-25 07:02:32.430987,mfeat-fourier,GaussianNB,training_utility_sampling,0,2,38,0.3583333333333333
2025-03-25 07:02:32.479637,mfeat-fourier,GaussianNB,training_utility_sampling,0,2,39,0.4222222222222223
2025-03-25 07:02:32.531303,mfeat-fourier,GaussianNB,training_utility_sampling,0,2,40,0.43888888888888866
2025-03-25 07:02:32.582119,mfeat-fourier,GaussianNB,training_utility_sampling,0,2,41,0.4638888888888888
2025-03-25 07:02:32.633961,mfeat-fourier,GaussianNB,training_utility_sampling,0,2,42,0.4305555555555556
2025-03-25 07:02:32.683606,mfeat-fourier,GaussianNB,training_utility_sampling,0,2,43,0.4388888888888889
2025-03-25 07:02:32.735260,mfeat-fourier,GaussianNB,training_utility_sampling,0,2,44,0.4194444444444444
2025-03-25 07:02:32.785737,mfeat-fourier,GaussianNB,training_utility_sampling,0,2,45,0.4305555555555556
2025-03-25 07:02:32.836992,mfeat-fourier,GaussianNB,training_utility_sampling,0,2,46,0.4388888888888889
2025-03-25 07:02:32.885503,mfeat-fourier,GaussianNB,training_utility_sampling,0,2,47,0.44999999999999984
