time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 20:35:10.662686,autoUniv-au6-cd1-400,SVC,borderline_points_sampling,0,1,81,0.018087855297157618
2025-03-23 20:35:10.776273,autoUniv-au6-cd1-400,SVC,borderline_points_sampling,0,1,82,0.018087855297157618
2025-03-23 20:35:10.888386,autoUniv-au6-cd1-400,SVC,borderline_points_sampling,0,1,83,0.018087855297157618
2025-03-23 20:35:10.996986,autoUniv-au6-cd1-400,SVC,borderline_points_sampling,0,1,84,0.018087855297157618
2025-03-23 20:35:11.105539,autoUniv-au6-cd1-400,SVC,borderline_points_sampling,0,1,85,0.018087855297157618
2025-03-23 20:35:11.213853,autoUniv-au6-cd1-400,SVC,borderline_points_sampling,0,1,86,0.018087855297157618
2025-03-23 20:35:11.331111,autoUniv-au6-cd1-400,SVC,borderline_points_sampling,0,1,87,0.018087855297157618
2025-03-23 20:35:11.438227,autoUniv-au6-cd1-400,SVC,borderline_points_sampling,0,1,88,0.018087855297157618
2025-03-23 20:35:11.545295,autoUniv-au6-cd1-400,SVC,borderline_points_sampling,0,1,89,0.018087855297157618
2025-03-23 20:35:11.652951,autoUniv-au6-cd1-400,SVC,borderline_points_sampling,0,1,90,0.03614457831325302
2025-03-23 20:35:11.767973,autoUniv-au6-cd1-400,SVC,borderline_points_sampling,0,1,91,0.03614457831325302
2025-03-23 20:35:11.879299,autoUniv-au6-cd1-400,SVC,borderline_points_sampling,0,1,92,0.019776440240756643
2025-03-23 20:35:11.989377,autoUniv-au6-cd1-400,SVC,borderline_points_sampling,0,1,93,0.022926933790443638
2025-03-23 20:35:12.101653,autoUniv-au6-cd1-400,SVC,borderline_points_sampling,0,1,94,0.022926933790443638
2025-03-23 20:35:12.216456,autoUniv-au6-cd1-400,SVC,borderline_points_sampling,0,1,95,0.02124919510624601
2025-03-23 20:35:12.329358,autoUniv-au6-cd1-400,SVC,borderline_points_sampling,0,1,96,0.023763648041104757
2025-03-23 20:35:12.436600,autoUniv-au6-cd1-400,SVC,borderline_points_sampling,0,1,97,0.0433482810164425
2025-03-23 20:35:12.543947,autoUniv-au6-cd1-400,SVC,borderline_points_sampling,0,1,98,0.0433482810164425
2025-03-23 20:35:12.655547,autoUniv-au6-cd1-400,SVC,borderline_points_sampling,0,1,99,0.04579339723109688
2025-03-23 20:35:12.779878,autoUniv-au6-cd1-400,SVC,borderline_points_sampling,0,1,100,0.041095890410958846
2025-03-23 20:35:12.783665,autoUniv-au6-cd1-400,SVC,borderline_points_sampling,0,2,0,0.01443695861405192
2025-03-23 20:35:12.903115,autoUniv-au6-cd1-400,SVC,borderline_points_sampling,0,2,1,0.0
2025-03-23 20:35:13.026292,autoUniv-au6-cd1-400,SVC,borderline_points_sampling,0,2,2,0.01273885350318471
2025-03-23 20:35:13.149073,autoUniv-au6-cd1-400,SVC,borderline_points_sampling,0,2,3,0.0
2025-03-23 20:35:13.274825,autoUniv-au6-cd1-400,SVC,borderline_points_sampling,0,2,4,0.0
2025-03-23 20:35:13.391556,autoUniv-au6-cd1-400,SVC,borderline_points_sampling,0,2,5,-0.02127659574468077
2025-03-23 20:35:13.507182,autoUniv-au6-cd1-400,SVC,borderline_points_sampling,0,2,6,-0.02127659574468077
2025-03-23 20:35:13.632649,autoUniv-au6-cd1-400,SVC,borderline_points_sampling,0,2,7,-0.02127659574468077
2025-03-23 20:35:13.752397,autoUniv-au6-cd1-400,SVC,borderline_points_sampling,0,2,8,0.0
2025-03-23 20:35:13.870187,autoUniv-au6-cd1-400,SVC,borderline_points_sampling,0,2,9,0.0
2025-03-23 20:35:13.986872,autoUniv-au6-cd1-400,SVC,borderline_points_sampling,0,2,10,0.0
2025-03-23 20:35:14.111499,autoUniv-au6-cd1-400,SVC,borderline_points_sampling,0,2,11,0.051651143099068486
2025-03-23 20:35:14.227820,autoUniv-au6-cd1-400,SVC,borderline_points_sampling,0,2,12,0.0
2025-03-23 20:35:14.343335,autoUniv-au6-cd1-400,SVC,borderline_points_sampling,0,2,13,0.0
2025-03-23 20:35:14.459451,autoUniv-au6-cd1-400,SVC,borderline_points_sampling,0,2,14,0.0
2025-03-23 20:35:14.582199,autoUniv-au6-cd1-400,SVC,borderline_points_sampling,0,2,15,0.0
2025-03-23 20:35:14.698381,autoUniv-au6-cd1-400,SVC,borderline_points_sampling,0,2,16,0.0
2025-03-23 20:35:14.814140,autoUniv-au6-cd1-400,SVC,borderline_points_sampling,0,2,17,0.0
2025-03-23 20:35:14.931718,autoUniv-au6-cd1-400,SVC,borderline_points_sampling,0,2,18,0.0
2025-03-23 20:35:15.054271,autoUniv-au6-cd1-400,SVC,borderline_points_sampling,0,2,19,0.0
2025-03-23 20:35:15.177355,autoUniv-au6-cd1-400,SVC,borderline_points_sampling,0,2,20,0.0
2025-03-23 20:35:15.301003,autoUniv-au6-cd1-400,SVC,borderline_points_sampling,0,2,21,0.0
2025-03-23 20:35:15.421277,autoUniv-au6-cd1-400,SVC,borderline_points_sampling,0,2,22,0.0
2025-03-23 20:35:15.541799,autoUniv-au6-cd1-400,SVC,borderline_points_sampling,0,2,23,0.0
2025-03-23 20:35:15.656976,autoUniv-au6-cd1-400,SVC,borderline_points_sampling,0,2,24,0.0
2025-03-23 20:35:15.770167,autoUniv-au6-cd1-400,SVC,borderline_points_sampling,0,2,25,0.0
2025-03-23 20:35:15.882128,autoUniv-au6-cd1-400,SVC,borderline_points_sampling,0,2,26,0.0
2025-03-23 20:35:16.001271,autoUniv-au6-cd1-400,SVC,borderline_points_sampling,0,2,27,0.0
2025-03-23 20:35:16.113157,autoUniv-au6-cd1-400,SVC,borderline_points_sampling,0,2,28,0.0
2025-03-23 20:35:16.225471,autoUniv-au6-cd1-400,SVC,borderline_points_sampling,0,2,29,0.0
2025-03-23 20:35:16.336484,autoUniv-au6-cd1-400,SVC,borderline_points_sampling,0,2,30,0.0
2025-03-23 20:35:16.459186,autoUniv-au6-cd1-400,SVC,borderline_points_sampling,0,2,31,0.0
2025-03-23 20:35:16.582742,autoUniv-au6-cd1-400,SVC,borderline_points_sampling,0,2,32,0.0
2025-03-23 20:35:16.697478,autoUniv-au6-cd1-400,SVC,borderline_points_sampling,0,2,33,0.0
2025-03-23 20:35:16.811648,autoUniv-au6-cd1-400,SVC,borderline_points_sampling,0,2,34,0.0
2025-03-23 20:35:16.932401,autoUniv-au6-cd1-400,SVC,borderline_points_sampling,0,2,35,0.0
2025-03-23 20:35:17.044263,autoUniv-au6-cd1-400,SVC,borderline_points_sampling,0,2,36,0.0
2025-03-23 20:35:17.154252,autoUniv-au6-cd1-400,SVC,borderline_points_sampling,0,2,37,0.0
2025-03-23 20:35:17.268663,autoUniv-au6-cd1-400,SVC,borderline_points_sampling,0,2,38,0.0
2025-03-23 20:35:17.393253,autoUniv-au6-cd1-400,SVC,borderline_points_sampling,0,2,39,0.0
2025-03-23 20:35:17.503341,autoUniv-au6-cd1-400,SVC,borderline_points_sampling,0,2,40,0.0
