time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 13:02:24.088319,voting,SVC,k_disagreeing_neighbors_sampling,0,0,52,0.9287080032777929
2025-03-30 13:02:24.175590,voting,SVC,k_disagreeing_neighbors_sampling,0,0,53,0.9287080032777929
2025-03-30 13:02:24.260400,voting,SVC,k_disagreeing_neighbors_sampling,0,0,54,0.9287080032777929
2025-03-30 13:02:24.344473,voting,SVC,k_disagreeing_neighbors_sampling,0,0,55,0.9287080032777929
2025-03-30 13:02:24.428999,voting,SVC,k_disagreeing_neighbors_sampling,0,0,56,0.9287080032777929
2025-03-30 13:02:24.513634,voting,SVC,k_disagreeing_neighbors_sampling,0,0,57,0.9287080032777929
2025-03-30 13:02:24.597066,voting,SVC,k_disagreeing_neighbors_sampling,0,0,58,0.9287080032777929
2025-03-30 13:02:24.709108,voting,SVC,k_disagreeing_neighbors_sampling,0,0,59,0.9287080032777929
2025-03-30 13:02:24.831307,voting,SVC,k_disagreeing_neighbors_sampling,0,0,60,0.9287080032777929
2025-03-30 13:02:24.952877,voting,SVC,k_disagreeing_neighbors_sampling,0,0,61,0.9287080032777929
2025-03-30 13:02:25.074184,voting,SVC,k_disagreeing_neighbors_sampling,0,0,62,0.9287080032777929
2025-03-30 13:02:25.195288,voting,SVC,k_disagreeing_neighbors_sampling,0,0,63,0.9287080032777929
2025-03-30 13:02:25.314906,voting,SVC,k_disagreeing_neighbors_sampling,0,0,64,0.9287080032777929
2025-03-30 13:02:25.435833,voting,SVC,k_disagreeing_neighbors_sampling,0,0,65,0.9287080032777929
2025-03-30 13:02:25.555059,voting,SVC,k_disagreeing_neighbors_sampling,0,0,66,0.9287080032777929
2025-03-30 13:02:25.674094,voting,SVC,k_disagreeing_neighbors_sampling,0,0,67,0.9287080032777929
2025-03-30 13:02:25.795095,voting,SVC,k_disagreeing_neighbors_sampling,0,0,68,0.9287080032777929
2025-03-30 13:02:25.917419,voting,SVC,k_disagreeing_neighbors_sampling,0,0,69,0.9287080032777929
2025-03-30 13:02:26.037880,voting,SVC,k_disagreeing_neighbors_sampling,0,0,70,0.9287080032777929
2025-03-30 13:02:26.157460,voting,SVC,k_disagreeing_neighbors_sampling,0,0,71,0.9287080032777929
2025-03-30 13:02:26.276434,voting,SVC,k_disagreeing_neighbors_sampling,0,0,72,0.9287080032777929
2025-03-30 13:02:26.396490,voting,SVC,k_disagreeing_neighbors_sampling,0,0,73,0.9287080032777929
2025-03-30 13:02:26.516765,voting,SVC,k_disagreeing_neighbors_sampling,0,0,74,0.9287080032777929
2025-03-30 13:02:26.638785,voting,SVC,k_disagreeing_neighbors_sampling,0,0,75,0.9287080032777929
2025-03-30 13:02:26.758426,voting,SVC,k_disagreeing_neighbors_sampling,0,0,76,0.9287080032777929
2025-03-30 13:02:26.876825,voting,SVC,k_disagreeing_neighbors_sampling,0,0,77,0.9287080032777929
2025-03-30 13:02:26.995043,voting,SVC,k_disagreeing_neighbors_sampling,0,0,78,0.9287080032777929
2025-03-30 13:02:27.113393,voting,SVC,k_disagreeing_neighbors_sampling,0,0,79,0.9287080032777929
2025-03-30 13:02:27.209020,voting,SVC,k_disagreeing_neighbors_sampling,0,0,80,0.9287080032777929
2025-03-30 13:02:27.295415,voting,SVC,k_disagreeing_neighbors_sampling,0,0,81,0.9287080032777929
2025-03-30 13:02:27.375255,voting,SVC,k_disagreeing_neighbors_sampling,0,0,82,0.9287080032777929
2025-03-30 13:02:27.457378,voting,SVC,k_disagreeing_neighbors_sampling,0,0,83,0.9287080032777929
2025-03-30 13:02:27.539809,voting,SVC,k_disagreeing_neighbors_sampling,0,0,84,0.9287080032777929
2025-03-30 13:02:27.625436,voting,SVC,k_disagreeing_neighbors_sampling,0,0,85,0.9287080032777929
2025-03-30 13:02:27.707687,voting,SVC,k_disagreeing_neighbors_sampling,0,0,86,0.9287080032777929
2025-03-30 13:02:27.788787,voting,SVC,k_disagreeing_neighbors_sampling,0,0,87,0.9287080032777929
2025-03-30 13:02:27.873765,voting,SVC,k_disagreeing_neighbors_sampling,0,0,88,0.9287080032777929
2025-03-30 13:02:27.952746,voting,SVC,k_disagreeing_neighbors_sampling,0,0,89,0.9287080032777929
2025-03-30 13:02:28.031862,voting,SVC,k_disagreeing_neighbors_sampling,0,0,90,0.9287080032777929
2025-03-30 13:02:28.111033,voting,SVC,k_disagreeing_neighbors_sampling,0,0,91,0.9287080032777929
2025-03-30 13:02:28.189027,voting,SVC,k_disagreeing_neighbors_sampling,0,0,92,0.9287080032777929
2025-03-30 13:02:28.269275,voting,SVC,k_disagreeing_neighbors_sampling,0,0,93,0.9287080032777929
2025-03-30 13:02:28.348249,voting,SVC,k_disagreeing_neighbors_sampling,0,0,94,0.9287080032777929
2025-03-30 13:02:28.428274,voting,SVC,k_disagreeing_neighbors_sampling,0,0,95,0.9287080032777929
2025-03-30 13:02:28.528862,voting,SVC,k_disagreeing_neighbors_sampling,0,0,96,0.9287080032777929
2025-03-30 13:02:28.650253,voting,SVC,k_disagreeing_neighbors_sampling,0,0,97,0.9287080032777929
2025-03-30 13:02:28.766074,voting,SVC,k_disagreeing_neighbors_sampling,0,0,98,0.9287080032777929
2025-03-30 13:02:28.878379,voting,SVC,k_disagreeing_neighbors_sampling,0,0,99,0.9287080032777929
2025-03-30 13:02:28.994927,voting,SVC,k_disagreeing_neighbors_sampling,0,0,100,0.9287080032777929
2025-03-30 13:02:28.999593,voting,SVC,k_disagreeing_neighbors_sampling,0,1,0,0.10547263681592056
2025-03-30 13:02:29.138825,voting,SVC,k_disagreeing_neighbors_sampling,0,1,1,0.7479721900347625
2025-03-30 13:02:29.278091,voting,SVC,k_disagreeing_neighbors_sampling,0,1,2,0.49028677150786304
2025-03-30 13:02:29.412275,voting,SVC,k_disagreeing_neighbors_sampling,0,1,3,0.7212350713661521
2025-03-30 13:02:29.544124,voting,SVC,k_disagreeing_neighbors_sampling,0,1,4,0.6068092799035854
2025-03-30 13:02:29.676015,voting,SVC,k_disagreeing_neighbors_sampling,0,1,5,0.5199264255058247
2025-03-30 13:02:29.813392,voting,SVC,k_disagreeing_neighbors_sampling,0,1,6,0.6068092799035854
2025-03-30 13:02:29.946763,voting,SVC,k_disagreeing_neighbors_sampling,0,1,7,0.7451669595782073
2025-03-30 13:02:30.076704,voting,SVC,k_disagreeing_neighbors_sampling,0,1,8,0.6351108448172559
2025-03-30 13:02:30.207588,voting,SVC,k_disagreeing_neighbors_sampling,0,1,9,0.7451669595782073
2025-03-30 13:02:30.339742,voting,SVC,k_disagreeing_neighbors_sampling,0,1,10,0.8005730659025788
2025-03-30 13:02:30.470504,voting,SVC,k_disagreeing_neighbors_sampling,0,1,11,0.8786610878661087
2025-03-30 13:02:30.591079,voting,SVC,k_disagreeing_neighbors_sampling,0,1,12,0.9024116657319126
2025-03-30 13:02:30.678473,voting,SVC,k_disagreeing_neighbors_sampling,0,1,13,0.9024116657319126
2025-03-30 13:02:30.765383,voting,SVC,k_disagreeing_neighbors_sampling,0,1,14,0.8520408163265306
2025-03-30 13:02:30.854068,voting,SVC,k_disagreeing_neighbors_sampling,0,1,15,0.8786610878661087
2025-03-30 13:02:30.945608,voting,SVC,k_disagreeing_neighbors_sampling,0,1,16,0.8536174985978687
2025-03-30 13:02:31.038194,voting,SVC,k_disagreeing_neighbors_sampling,0,1,17,0.877361150267832
2025-03-30 13:02:31.129213,voting,SVC,k_disagreeing_neighbors_sampling,0,1,18,0.877361150267832
2025-03-30 13:02:31.215280,voting,SVC,k_disagreeing_neighbors_sampling,0,1,19,0.877361150267832
2025-03-30 13:02:31.302017,voting,SVC,k_disagreeing_neighbors_sampling,0,1,20,0.8760330578512396
2025-03-30 13:02:31.388905,voting,SVC,k_disagreeing_neighbors_sampling,0,1,21,0.8504297994269341
2025-03-30 13:02:31.479414,voting,SVC,k_disagreeing_neighbors_sampling,0,1,22,0.7451669595782073
2025-03-30 13:02:31.565372,voting,SVC,k_disagreeing_neighbors_sampling,0,1,23,0.7451669595782073
2025-03-30 13:02:31.653066,voting,SVC,k_disagreeing_neighbors_sampling,0,1,24,0.6907582938388626
2025-03-30 13:02:31.738662,voting,SVC,k_disagreeing_neighbors_sampling,0,1,25,0.7181148748159057
2025-03-30 13:02:31.823864,voting,SVC,k_disagreeing_neighbors_sampling,0,1,26,0.7451669595782073
2025-03-30 13:02:31.909535,voting,SVC,k_disagreeing_neighbors_sampling,0,1,27,0.7983777520278099
2025-03-30 13:02:31.995686,voting,SVC,k_disagreeing_neighbors_sampling,0,1,28,0.7451669595782073
2025-03-30 13:02:32.084196,voting,SVC,k_disagreeing_neighbors_sampling,0,1,29,0.7451669595782073
2025-03-30 13:02:32.172356,voting,SVC,k_disagreeing_neighbors_sampling,0,1,30,0.7451669595782073
2025-03-30 13:02:32.259304,voting,SVC,k_disagreeing_neighbors_sampling,0,1,31,0.8504297994269341
2025-03-30 13:02:32.345503,voting,SVC,k_disagreeing_neighbors_sampling,0,1,32,0.7719196038450336
2025-03-30 13:02:32.430602,voting,SVC,k_disagreeing_neighbors_sampling,0,1,33,0.7983777520278099
2025-03-30 13:02:32.520414,voting,SVC,k_disagreeing_neighbors_sampling,0,1,34,0.9013605442176871
2025-03-30 13:02:32.605002,voting,SVC,k_disagreeing_neighbors_sampling,0,1,35,0.9013605442176871
2025-03-30 13:02:32.688886,voting,SVC,k_disagreeing_neighbors_sampling,0,1,36,0.8760330578512396
2025-03-30 13:02:32.776893,voting,SVC,k_disagreeing_neighbors_sampling,0,1,37,0.9264166901606992
2025-03-30 13:02:32.863771,voting,SVC,k_disagreeing_neighbors_sampling,0,1,38,0.9264166901606992
2025-03-30 13:02:32.950925,voting,SVC,k_disagreeing_neighbors_sampling,0,1,39,0.9271966527196652
2025-03-30 13:02:33.041150,voting,SVC,k_disagreeing_neighbors_sampling,0,1,40,0.9271966527196652
2025-03-30 13:02:33.126289,voting,SVC,k_disagreeing_neighbors_sampling,0,1,41,0.9271966527196652
2025-03-30 13:02:33.209799,voting,SVC,k_disagreeing_neighbors_sampling,0,1,42,0.9271966527196652
2025-03-30 13:02:33.293210,voting,SVC,k_disagreeing_neighbors_sampling,0,1,43,0.9512058328659563
2025-03-30 13:02:33.378811,voting,SVC,k_disagreeing_neighbors_sampling,0,1,44,0.9512058328659563
2025-03-30 13:02:33.465277,voting,SVC,k_disagreeing_neighbors_sampling,0,1,45,0.9512058328659563
2025-03-30 13:02:33.549508,voting,SVC,k_disagreeing_neighbors_sampling,0,1,46,0.9512058328659563
2025-03-30 13:02:33.640296,voting,SVC,k_disagreeing_neighbors_sampling,0,1,47,0.9512058328659563
2025-03-30 13:02:33.724647,voting,SVC,k_disagreeing_neighbors_sampling,0,1,48,0.9271966527196652
2025-03-30 13:02:33.805899,voting,SVC,k_disagreeing_neighbors_sampling,0,1,49,0.9271966527196652
2025-03-30 13:02:33.887679,voting,SVC,k_disagreeing_neighbors_sampling,0,1,50,0.9271966527196652
2025-03-30 13:02:33.969478,voting,SVC,k_disagreeing_neighbors_sampling,0,1,51,0.9271966527196652
2025-03-30 13:02:34.050707,voting,SVC,k_disagreeing_neighbors_sampling,0,1,52,0.9271966527196652
2025-03-30 13:02:34.132770,voting,SVC,k_disagreeing_neighbors_sampling,0,1,53,0.9271966527196652
2025-03-30 13:02:34.214901,voting,SVC,k_disagreeing_neighbors_sampling,0,1,54,0.9271966527196652
2025-03-30 13:02:34.295553,voting,SVC,k_disagreeing_neighbors_sampling,0,1,55,0.9271966527196652
2025-03-30 13:02:34.376435,voting,SVC,k_disagreeing_neighbors_sampling,0,1,56,0.9271966527196652
2025-03-30 13:02:34.457435,voting,SVC,k_disagreeing_neighbors_sampling,0,1,57,0.9271966527196652
2025-03-30 13:02:34.537603,voting,SVC,k_disagreeing_neighbors_sampling,0,1,58,0.9271966527196652
2025-03-30 13:02:34.619771,voting,SVC,k_disagreeing_neighbors_sampling,0,1,59,0.9271966527196652
2025-03-30 13:02:34.701816,voting,SVC,k_disagreeing_neighbors_sampling,0,1,60,0.9271966527196652
2025-03-30 13:02:34.804474,voting,SVC,k_disagreeing_neighbors_sampling,0,1,61,0.9271966527196652
2025-03-30 13:02:34.898105,voting,SVC,k_disagreeing_neighbors_sampling,0,1,62,0.9512058328659563
2025-03-30 13:02:34.985011,voting,SVC,k_disagreeing_neighbors_sampling,0,1,63,0.9512058328659563
2025-03-30 13:02:35.065076,voting,SVC,k_disagreeing_neighbors_sampling,0,1,64,0.9271966527196652
2025-03-30 13:02:35.144220,voting,SVC,k_disagreeing_neighbors_sampling,0,1,65,0.9271966527196652
2025-03-30 13:02:35.225082,voting,SVC,k_disagreeing_neighbors_sampling,0,1,66,0.9271966527196652
2025-03-30 13:02:35.306610,voting,SVC,k_disagreeing_neighbors_sampling,0,1,67,0.9271966527196652
2025-03-30 13:02:35.388360,voting,SVC,k_disagreeing_neighbors_sampling,0,1,68,0.9271966527196652
2025-03-30 13:02:35.468193,voting,SVC,k_disagreeing_neighbors_sampling,0,1,69,0.9024116657319126
2025-03-30 13:02:35.547549,voting,SVC,k_disagreeing_neighbors_sampling,0,1,70,0.9271966527196652
2025-03-30 13:02:35.627105,voting,SVC,k_disagreeing_neighbors_sampling,0,1,71,0.9271966527196652
2025-03-30 13:02:35.706593,voting,SVC,k_disagreeing_neighbors_sampling,0,1,72,0.9271966527196652
2025-03-30 13:02:35.788032,voting,SVC,k_disagreeing_neighbors_sampling,0,1,73,0.9271966527196652
2025-03-30 13:02:35.867482,voting,SVC,k_disagreeing_neighbors_sampling,0,1,74,0.9271966527196652
2025-03-30 13:02:35.945516,voting,SVC,k_disagreeing_neighbors_sampling,0,1,75,0.9271966527196652
2025-03-30 13:02:36.023115,voting,SVC,k_disagreeing_neighbors_sampling,0,1,76,0.9271966527196652
2025-03-30 13:02:36.106854,voting,SVC,k_disagreeing_neighbors_sampling,0,1,77,0.9271966527196652
2025-03-30 13:02:36.185301,voting,SVC,k_disagreeing_neighbors_sampling,0,1,78,0.9271966527196652
2025-03-30 13:02:36.262935,voting,SVC,k_disagreeing_neighbors_sampling,0,1,79,0.9271966527196652
2025-03-30 13:02:36.340052,voting,SVC,k_disagreeing_neighbors_sampling,0,1,80,0.9271966527196652
2025-03-30 13:02:36.416689,voting,SVC,k_disagreeing_neighbors_sampling,0,1,81,0.9271966527196652
2025-03-30 13:02:36.493963,voting,SVC,k_disagreeing_neighbors_sampling,0,1,82,0.9271966527196652
2025-03-30 13:02:36.571930,voting,SVC,k_disagreeing_neighbors_sampling,0,1,83,0.9271966527196652
2025-03-30 13:02:36.649753,voting,SVC,k_disagreeing_neighbors_sampling,0,1,84,0.9271966527196652
2025-03-30 13:02:36.726596,voting,SVC,k_disagreeing_neighbors_sampling,0,1,85,0.9271966527196652
2025-03-30 13:02:36.804255,voting,SVC,k_disagreeing_neighbors_sampling,0,1,86,0.9271966527196652
2025-03-30 13:02:36.886750,voting,SVC,k_disagreeing_neighbors_sampling,0,1,87,0.9271966527196652
2025-03-30 13:02:36.972582,voting,SVC,k_disagreeing_neighbors_sampling,0,1,88,0.9271966527196652
2025-03-30 13:02:37.048986,voting,SVC,k_disagreeing_neighbors_sampling,0,1,89,0.9271966527196652
2025-03-30 13:02:37.126802,voting,SVC,k_disagreeing_neighbors_sampling,0,1,90,0.9271966527196652
2025-03-30 13:02:37.204114,voting,SVC,k_disagreeing_neighbors_sampling,0,1,91,0.9271966527196652
2025-03-30 13:02:37.281653,voting,SVC,k_disagreeing_neighbors_sampling,0,1,92,0.9271966527196652
2025-03-30 13:02:37.358629,voting,SVC,k_disagreeing_neighbors_sampling,0,1,93,0.9271966527196652
2025-03-30 13:02:37.436279,voting,SVC,k_disagreeing_neighbors_sampling,0,1,94,0.9271966527196652
2025-03-30 13:02:37.519976,voting,SVC,k_disagreeing_neighbors_sampling,0,1,95,0.9271966527196652
2025-03-30 13:02:37.596956,voting,SVC,k_disagreeing_neighbors_sampling,0,1,96,0.9271966527196652
2025-03-30 13:02:37.674881,voting,SVC,k_disagreeing_neighbors_sampling,0,1,97,0.9271966527196652
2025-03-30 13:02:37.754203,voting,SVC,k_disagreeing_neighbors_sampling,0,1,98,0.9271966527196652
2025-03-30 13:02:37.832492,voting,SVC,k_disagreeing_neighbors_sampling,0,1,99,0.9271966527196652
2025-03-30 13:02:37.908446,voting,SVC,k_disagreeing_neighbors_sampling,0,1,100,0.9271966527196652
2025-03-30 13:02:37.911508,voting,SVC,k_disagreeing_neighbors_sampling,0,2,0,0.10547263681592056
2025-03-30 13:02:38.001107,voting,SVC,k_disagreeing_neighbors_sampling,0,2,1,0.7385960120185742
2025-03-30 13:02:38.089555,voting,SVC,k_disagreeing_neighbors_sampling,0,2,2,0.7412814274128143
2025-03-30 13:02:38.178975,voting,SVC,k_disagreeing_neighbors_sampling,0,2,3,0.71334431630972
2025-03-30 13:02:38.269346,voting,SVC,k_disagreeing_neighbors_sampling,0,2,4,0.716304347826087
2025-03-30 13:02:38.358429,voting,SVC,k_disagreeing_neighbors_sampling,0,2,5,0.743912229060744
2025-03-30 13:02:38.447230,voting,SVC,k_disagreeing_neighbors_sampling,0,2,6,0.7635869565217391
2025-03-30 13:02:38.537938,voting,SVC,k_disagreeing_neighbors_sampling,0,2,7,0.7635869565217391
2025-03-30 13:02:38.631444,voting,SVC,k_disagreeing_neighbors_sampling,0,2,8,0.7586015538290788
2025-03-30 13:02:38.723500,voting,SVC,k_disagreeing_neighbors_sampling,0,2,9,0.8108695652173913
2025-03-30 13:02:38.825482,voting,SVC,k_disagreeing_neighbors_sampling,0,2,10,0.8088962108731466
2025-03-30 13:02:38.912987,voting,SVC,k_disagreeing_neighbors_sampling,0,2,11,0.8108695652173913
2025-03-30 13:02:38.998963,voting,SVC,k_disagreeing_neighbors_sampling,0,2,12,0.8088962108731466
2025-03-30 13:02:39.087990,voting,SVC,k_disagreeing_neighbors_sampling,0,2,13,0.7586015538290788
2025-03-30 13:02:39.180730,voting,SVC,k_disagreeing_neighbors_sampling,0,2,14,0.8088962108731466
2025-03-30 13:02:39.272397,voting,SVC,k_disagreeing_neighbors_sampling,0,2,15,0.8319072591774772
2025-03-30 13:02:39.361963,voting,SVC,k_disagreeing_neighbors_sampling,0,2,16,0.877361150267832
2025-03-30 13:02:39.450100,voting,SVC,k_disagreeing_neighbors_sampling,0,2,17,0.8088962108731466
2025-03-30 13:02:39.537397,voting,SVC,k_disagreeing_neighbors_sampling,0,2,18,0.804823331463825
2025-03-30 13:02:39.625858,voting,SVC,k_disagreeing_neighbors_sampling,0,2,19,0.806881243063263
2025-03-30 13:02:39.717117,voting,SVC,k_disagreeing_neighbors_sampling,0,2,20,0.8088962108731466
2025-03-30 13:02:39.806437,voting,SVC,k_disagreeing_neighbors_sampling,0,2,21,0.8581521739130435
2025-03-30 13:02:39.895233,voting,SVC,k_disagreeing_neighbors_sampling,0,2,22,0.8336520076481836
2025-03-30 13:02:39.988345,voting,SVC,k_disagreeing_neighbors_sampling,0,2,23,0.8551609322974473
2025-03-30 13:02:40.073916,voting,SVC,k_disagreeing_neighbors_sampling,0,2,24,0.8336520076481836
2025-03-30 13:02:40.158704,voting,SVC,k_disagreeing_neighbors_sampling,0,2,25,0.8336520076481836
2025-03-30 13:02:40.245273,voting,SVC,k_disagreeing_neighbors_sampling,0,2,26,0.8336520076481836
2025-03-30 13:02:40.331430,voting,SVC,k_disagreeing_neighbors_sampling,0,2,27,0.7838807617996135
2025-03-30 13:02:40.416211,voting,SVC,k_disagreeing_neighbors_sampling,0,2,28,0.7838807617996135
2025-03-30 13:02:40.500647,voting,SVC,k_disagreeing_neighbors_sampling,0,2,29,0.7838807617996135
2025-03-30 13:02:40.590191,voting,SVC,k_disagreeing_neighbors_sampling,0,2,30,0.8581521739130435
2025-03-30 13:02:40.682474,voting,SVC,k_disagreeing_neighbors_sampling,0,2,31,0.8581521739130435
2025-03-30 13:02:40.769870,voting,SVC,k_disagreeing_neighbors_sampling,0,2,32,0.8811800054629882
2025-03-30 13:02:40.858636,voting,SVC,k_disagreeing_neighbors_sampling,0,2,33,0.8811800054629882
2025-03-30 13:02:40.947337,voting,SVC,k_disagreeing_neighbors_sampling,0,2,34,0.85667215815486
2025-03-30 13:02:41.033516,voting,SVC,k_disagreeing_neighbors_sampling,0,2,35,0.85667215815486
2025-03-30 13:02:41.118471,voting,SVC,k_disagreeing_neighbors_sampling,0,2,36,0.8811800054629882
2025-03-30 13:02:41.206891,voting,SVC,k_disagreeing_neighbors_sampling,0,2,37,0.8811800054629882
2025-03-30 13:02:41.300393,voting,SVC,k_disagreeing_neighbors_sampling,0,2,38,0.8811800054629882
2025-03-30 13:02:41.393626,voting,SVC,k_disagreeing_neighbors_sampling,0,2,39,0.8811800054629882
2025-03-30 13:02:41.478734,voting,SVC,k_disagreeing_neighbors_sampling,0,2,40,0.8811800054629882
2025-03-30 13:02:41.563879,voting,SVC,k_disagreeing_neighbors_sampling,0,2,41,0.8811800054629882
2025-03-30 13:02:41.649418,voting,SVC,k_disagreeing_neighbors_sampling,0,2,42,0.8811800054629882
2025-03-30 13:02:41.735404,voting,SVC,k_disagreeing_neighbors_sampling,0,2,43,0.8811800054629882
2025-03-30 13:02:41.821799,voting,SVC,k_disagreeing_neighbors_sampling,0,2,44,0.8811800054629882
2025-03-30 13:02:41.906928,voting,SVC,k_disagreeing_neighbors_sampling,0,2,45,0.8811800054629882
2025-03-30 13:02:41.991603,voting,SVC,k_disagreeing_neighbors_sampling,0,2,46,0.8811800054629882
2025-03-30 13:02:42.079068,voting,SVC,k_disagreeing_neighbors_sampling,0,2,47,0.9054347826086957
2025-03-30 13:02:42.167879,voting,SVC,k_disagreeing_neighbors_sampling,0,2,48,0.9054347826086957
2025-03-30 13:02:42.254603,voting,SVC,k_disagreeing_neighbors_sampling,0,2,49,0.9054347826086957
2025-03-30 13:02:42.340827,voting,SVC,k_disagreeing_neighbors_sampling,0,2,50,0.9054347826086957
