time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:02:45.025795,statlog-german-credit,DecisionTree,ls_radius_sampling,0,0,92,0.2839195979899497
2025-03-29 00:02:45.837908,statlog-german-credit,DecisionTree,ls_radius_sampling,0,0,93,0.275
2025-03-29 00:02:46.650435,statlog-german-credit,DecisionTree,ls_radius_sampling,0,0,94,0.296875
2025-03-29 00:02:47.461908,statlog-german-credit,DecisionTree,ls_radius_sampling,0,0,95,0.3159203980099503
2025-03-29 00:02:48.276931,statlog-german-credit,DecisionTree,ls_radius_sampling,0,0,96,0.2587939698492462
2025-03-29 00:02:49.093519,statlog-german-credit,DecisionTree,ls_radius_sampling,0,0,97,0.30693069306930687
2025-03-29 00:02:49.915716,statlog-german-credit,DecisionTree,ls_radius_sampling,0,0,98,0.31818181818181823
2025-03-29 00:02:50.723246,statlog-german-credit,DecisionTree,ls_radius_sampling,0,0,99,0.15094339622641506
2025-03-29 00:02:51.526932,statlog-german-credit,DecisionTree,ls_radius_sampling,0,0,100,0.3719211822660099
2025-03-29 00:02:51.530496,statlog-german-credit,DecisionTree,ls_radius_sampling,0,1,0,0.05487804878048774
2025-03-29 00:02:52.515711,statlog-german-credit,DecisionTree,ls_radius_sampling,0,1,1,-0.05769230769230771
2025-03-29 00:02:53.488142,statlog-german-credit,DecisionTree,ls_radius_sampling,0,1,2,0.007936507936507908
2025-03-29 00:02:54.458344,statlog-german-credit,DecisionTree,ls_radius_sampling,0,1,3,-0.050000000000000044
2025-03-29 00:02:55.403129,statlog-german-credit,DecisionTree,ls_radius_sampling,0,1,4,-0.050000000000000044
2025-03-29 00:02:56.373319,statlog-german-credit,DecisionTree,ls_radius_sampling,0,1,5,0.007936507936507908
2025-03-29 00:02:57.337420,statlog-german-credit,DecisionTree,ls_radius_sampling,0,1,6,0.007936507936507908
2025-03-29 00:02:58.294627,statlog-german-credit,DecisionTree,ls_radius_sampling,0,1,7,-0.053299492385786795
2025-03-29 00:02:59.229026,statlog-german-credit,DecisionTree,ls_radius_sampling,0,1,8,0.11087866108786604
2025-03-29 00:03:00.186841,statlog-german-credit,DecisionTree,ls_radius_sampling,0,1,9,-0.03488372093023262
2025-03-29 00:03:01.144486,statlog-german-credit,DecisionTree,ls_radius_sampling,0,1,10,0.09203980099502496
2025-03-29 00:03:02.105637,statlog-german-credit,DecisionTree,ls_radius_sampling,0,1,11,0.09203980099502496
2025-03-29 00:03:03.046946,statlog-german-credit,DecisionTree,ls_radius_sampling,0,1,12,0.09203980099502496
2025-03-29 00:03:03.994257,statlog-german-credit,DecisionTree,ls_radius_sampling,0,1,13,0.09203980099502496
2025-03-29 00:03:04.948532,statlog-german-credit,DecisionTree,ls_radius_sampling,0,1,14,0.09203980099502496
2025-03-29 00:03:05.894676,statlog-german-credit,DecisionTree,ls_radius_sampling,0,1,15,0.08536585365853655
2025-03-29 00:03:06.818228,statlog-german-credit,DecisionTree,ls_radius_sampling,0,1,16,0.06862745098039214
2025-03-29 00:03:07.760958,statlog-german-credit,DecisionTree,ls_radius_sampling,0,1,17,0.0825688073394496
2025-03-29 00:03:08.712128,statlog-german-credit,DecisionTree,ls_radius_sampling,0,1,18,0.06818181818181823
2025-03-29 00:03:09.659140,statlog-german-credit,DecisionTree,ls_radius_sampling,0,1,19,0.06950672645739908
2025-03-29 00:03:10.597449,statlog-german-credit,DecisionTree,ls_radius_sampling,0,1,20,0.06249999999999989
2025-03-29 00:03:11.543342,statlog-german-credit,DecisionTree,ls_radius_sampling,0,1,21,0.21610169491525433
2025-03-29 00:03:12.488009,statlog-german-credit,DecisionTree,ls_radius_sampling,0,1,22,0.1812227074235807
2025-03-29 00:03:13.440211,statlog-german-credit,DecisionTree,ls_radius_sampling,0,1,23,0.12037037037037046
2025-03-29 00:03:14.367724,statlog-german-credit,DecisionTree,ls_radius_sampling,0,1,24,0.08878504672897192
2025-03-29 00:03:15.310972,statlog-german-credit,DecisionTree,ls_radius_sampling,0,1,25,0.08878504672897192
2025-03-29 00:03:16.254644,statlog-german-credit,DecisionTree,ls_radius_sampling,0,1,26,0.08878504672897192
2025-03-29 00:03:17.202902,statlog-german-credit,DecisionTree,ls_radius_sampling,0,1,27,0.08878504672897192
2025-03-29 00:03:18.357016,statlog-german-credit,DecisionTree,ls_radius_sampling,0,1,28,0.14414414414414412
2025-03-29 00:03:19.323855,statlog-german-credit,DecisionTree,ls_radius_sampling,0,1,29,0.08986175115207373
2025-03-29 00:03:20.286121,statlog-german-credit,DecisionTree,ls_radius_sampling,0,1,30,0.059633027522935755
2025-03-29 00:03:21.258998,statlog-german-credit,DecisionTree,ls_radius_sampling,0,1,31,0.1228070175438597
2025-03-29 00:03:22.176920,statlog-german-credit,DecisionTree,ls_radius_sampling,0,1,32,0.08878504672897192
2025-03-29 00:03:23.131813,statlog-german-credit,DecisionTree,ls_radius_sampling,0,1,33,0.09909909909909909
2025-03-29 00:03:24.067568,statlog-german-credit,DecisionTree,ls_radius_sampling,0,1,34,0.05813953488372092
2025-03-29 00:03:25.010933,statlog-german-credit,DecisionTree,ls_radius_sampling,0,1,35,0.09722222222222232
2025-03-29 00:03:25.933391,statlog-german-credit,DecisionTree,ls_radius_sampling,0,1,36,0.07407407407407418
2025-03-29 00:03:26.871266,statlog-german-credit,DecisionTree,ls_radius_sampling,0,1,37,0.20673076923076927
2025-03-29 00:03:27.874355,statlog-german-credit,DecisionTree,ls_radius_sampling,0,1,38,0.15841584158415833
2025-03-29 00:03:28.815940,statlog-german-credit,DecisionTree,ls_radius_sampling,0,1,39,0.16666666666666663
2025-03-29 00:03:29.708310,statlog-german-credit,DecisionTree,ls_radius_sampling,0,1,40,0.16666666666666663
2025-03-29 00:03:30.617912,statlog-german-credit,DecisionTree,ls_radius_sampling,0,1,41,0.16666666666666663
2025-03-29 00:03:31.531280,statlog-german-credit,DecisionTree,ls_radius_sampling,0,1,42,0.16666666666666663
2025-03-29 00:03:32.417173,statlog-german-credit,DecisionTree,ls_radius_sampling,0,1,43,0.16666666666666663
2025-03-29 00:03:33.318822,statlog-german-credit,DecisionTree,ls_radius_sampling,0,1,44,0.2605633802816901
2025-03-29 00:03:34.217261,statlog-german-credit,DecisionTree,ls_radius_sampling,0,1,45,0.22248803827751196
2025-03-29 00:03:35.116523,statlog-german-credit,DecisionTree,ls_radius_sampling,0,1,46,0.22248803827751196
2025-03-29 00:03:35.998573,statlog-german-credit,DecisionTree,ls_radius_sampling,0,1,47,0.2142857142857143
2025-03-29 00:03:36.884959,statlog-german-credit,DecisionTree,ls_radius_sampling,0,1,48,0.23076923076923084
2025-03-29 00:03:37.779035,statlog-german-credit,DecisionTree,ls_radius_sampling,0,1,49,0.275
2025-03-29 00:03:38.673363,statlog-german-credit,DecisionTree,ls_radius_sampling,0,1,50,0.29802955665024633
2025-03-29 00:03:39.555958,statlog-german-credit,DecisionTree,ls_radius_sampling,0,1,51,0.3292682926829268
2025-03-29 00:03:40.433971,statlog-german-credit,DecisionTree,ls_radius_sampling,0,1,52,0.09685863874345557
2025-03-29 00:03:41.316372,statlog-german-credit,DecisionTree,ls_radius_sampling,0,1,53,0.17525773195876282
2025-03-29 00:03:42.201962,statlog-german-credit,DecisionTree,ls_radius_sampling,0,1,54,0.19902912621359226
2025-03-29 00:03:43.078745,statlog-german-credit,DecisionTree,ls_radius_sampling,0,1,55,0.07894736842105254
2025-03-29 00:03:43.943993,statlog-german-credit,DecisionTree,ls_radius_sampling,0,1,56,0.26767676767676774
2025-03-29 00:03:44.816642,statlog-german-credit,DecisionTree,ls_radius_sampling,0,1,57,0.20792079207920788
2025-03-29 00:03:45.692970,statlog-german-credit,DecisionTree,ls_radius_sampling,0,1,58,0.22413793103448276
2025-03-29 00:03:46.579696,statlog-german-credit,DecisionTree,ls_radius_sampling,0,1,59,0.21641791044776126
2025-03-29 00:03:47.453650,statlog-german-credit,DecisionTree,ls_radius_sampling,0,1,60,0.24757281553398058
2025-03-29 00:03:48.347168,statlog-german-credit,DecisionTree,ls_radius_sampling,0,1,61,0.23170731707317072
2025-03-29 00:03:49.218053,statlog-german-credit,DecisionTree,ls_radius_sampling,0,1,62,0.21641791044776126
2025-03-29 00:03:50.107132,statlog-german-credit,DecisionTree,ls_radius_sampling,0,1,63,0.15876777251184837
2025-03-29 00:03:50.969259,statlog-german-credit,DecisionTree,ls_radius_sampling,0,1,64,0.16666666666666663
2025-03-29 00:03:51.846734,statlog-german-credit,DecisionTree,ls_radius_sampling,0,1,65,0.30365296803652964
2025-03-29 00:03:52.719600,statlog-german-credit,DecisionTree,ls_radius_sampling,0,1,66,0.2010309278350515
2025-03-29 00:03:53.573774,statlog-german-credit,DecisionTree,ls_radius_sampling,0,1,67,0.14974619289340096
2025-03-29 00:03:54.434808,statlog-german-credit,DecisionTree,ls_radius_sampling,0,1,68,0.23796791443850263
2025-03-29 00:03:55.286678,statlog-german-credit,DecisionTree,ls_radius_sampling,0,1,69,0.16666666666666674
2025-03-29 00:03:56.144530,statlog-german-credit,DecisionTree,ls_radius_sampling,0,1,70,0.3075117370892019
2025-03-29 00:03:57.005951,statlog-german-credit,DecisionTree,ls_radius_sampling,0,1,71,0.28743961352657
2025-03-29 00:03:57.848341,statlog-german-credit,DecisionTree,ls_radius_sampling,0,1,72,0.2733990147783252
2025-03-29 00:03:58.712750,statlog-german-credit,DecisionTree,ls_radius_sampling,0,1,73,0.20454545454545459
2025-03-29 00:03:59.577254,statlog-german-credit,DecisionTree,ls_radius_sampling,0,1,74,0.22680412371134018
2025-03-29 00:04:00.423827,statlog-german-credit,DecisionTree,ls_radius_sampling,0,1,75,0.23913043478260865
2025-03-29 00:04:01.278044,statlog-german-credit,DecisionTree,ls_radius_sampling,0,1,76,0.24757281553398058
2025-03-29 00:04:02.119932,statlog-german-credit,DecisionTree,ls_radius_sampling,0,1,77,0.2587939698492462
2025-03-29 00:04:02.970628,statlog-german-credit,DecisionTree,ls_radius_sampling,0,1,78,0.38095238095238093
2025-03-29 00:04:03.818878,statlog-german-credit,DecisionTree,ls_radius_sampling,0,1,79,0.3160377358490566
2025-03-29 00:04:04.645901,statlog-german-credit,DecisionTree,ls_radius_sampling,0,1,80,0.2733990147783252
2025-03-29 00:04:05.486990,statlog-german-credit,DecisionTree,ls_radius_sampling,0,1,81,0.2766497461928934
2025-03-29 00:04:06.325962,statlog-german-credit,DecisionTree,ls_radius_sampling,0,1,82,0.33333333333333337
2025-03-29 00:04:07.167264,statlog-german-credit,DecisionTree,ls_radius_sampling,0,1,83,0.3689320388349515
2025-03-29 00:04:08.000437,statlog-german-credit,DecisionTree,ls_radius_sampling,0,1,84,0.33333333333333337
2025-03-29 00:04:08.835082,statlog-german-credit,DecisionTree,ls_radius_sampling,0,1,85,0.13265306122448983
2025-03-29 00:04:09.667944,statlog-german-credit,DecisionTree,ls_radius_sampling,0,1,86,0.2857142857142858
2025-03-29 00:04:10.495785,statlog-german-credit,DecisionTree,ls_radius_sampling,0,1,87,0.3544600938967136
2025-03-29 00:04:11.309222,statlog-german-credit,DecisionTree,ls_radius_sampling,0,1,88,0.41326530612244905
2025-03-29 00:04:12.134583,statlog-german-credit,DecisionTree,ls_radius_sampling,0,1,89,0.38442211055276376
2025-03-29 00:04:12.941437,statlog-german-credit,DecisionTree,ls_radius_sampling,0,1,90,0.41326530612244905
2025-03-29 00:04:13.757092,statlog-german-credit,DecisionTree,ls_radius_sampling,0,1,91,0.4289340101522843
2025-03-29 00:04:14.580804,statlog-german-credit,DecisionTree,ls_radius_sampling,0,1,92,0.3905472636815921
2025-03-29 00:04:15.393791,statlog-german-credit,DecisionTree,ls_radius_sampling,0,1,93,0.4289340101522843
2025-03-29 00:04:16.217628,statlog-german-credit,DecisionTree,ls_radius_sampling,0,1,94,0.42307692307692313
2025-03-29 00:04:17.032392,statlog-german-credit,DecisionTree,ls_radius_sampling,0,1,95,0.3939393939393939
2025-03-29 00:04:17.834313,statlog-german-credit,DecisionTree,ls_radius_sampling,0,1,96,0.4289340101522843
2025-03-29 00:04:18.641558,statlog-german-credit,DecisionTree,ls_radius_sampling,0,1,97,0.4191919191919192
2025-03-29 00:04:19.436106,statlog-german-credit,DecisionTree,ls_radius_sampling,0,1,98,0.4289340101522843
2025-03-29 00:04:20.247298,statlog-german-credit,DecisionTree,ls_radius_sampling,0,1,99,0.3811881188118812
2025-03-29 00:04:21.045861,statlog-german-credit,DecisionTree,ls_radius_sampling,0,1,100,0.33168316831683164
2025-03-29 00:04:21.049305,statlog-german-credit,DecisionTree,ls_radius_sampling,0,2,0,0.08767772511848348
2025-03-29 00:04:22.027444,statlog-german-credit,DecisionTree,ls_radius_sampling,0,2,1,0.030054644808743203
2025-03-29 00:04:22.995467,statlog-german-credit,DecisionTree,ls_radius_sampling,0,2,2,0.09624413145539912
2025-03-29 00:04:23.978309,statlog-german-credit,DecisionTree,ls_radius_sampling,0,2,3,0.2682926829268293
2025-03-29 00:04:24.933817,statlog-german-credit,DecisionTree,ls_radius_sampling,0,2,4,0.09090909090909094
2025-03-29 00:04:25.901017,statlog-german-credit,DecisionTree,ls_radius_sampling,0,2,5,0.10792951541850215
2025-03-29 00:04:26.860689,statlog-german-credit,DecisionTree,ls_radius_sampling,0,2,6,-0.04066985645933019
2025-03-29 00:04:27.829530,statlog-german-credit,DecisionTree,ls_radius_sampling,0,2,7,0.10792951541850215
2025-03-29 00:04:28.763427,statlog-german-credit,DecisionTree,ls_radius_sampling,0,2,8,0.10792951541850215
2025-03-29 00:04:29.731207,statlog-german-credit,DecisionTree,ls_radius_sampling,0,2,9,0.08482142857142849
2025-03-29 00:04:30.678475,statlog-german-credit,DecisionTree,ls_radius_sampling,0,2,10,0.08031088082901561
2025-03-29 00:04:31.635766,statlog-german-credit,DecisionTree,ls_radius_sampling,0,2,11,0.10633484162895934
2025-03-29 00:04:32.573414,statlog-german-credit,DecisionTree,ls_radius_sampling,0,2,12,0.11363636363636365
2025-03-29 00:04:33.528455,statlog-german-credit,DecisionTree,ls_radius_sampling,0,2,13,0.11363636363636365
2025-03-29 00:04:34.473094,statlog-german-credit,DecisionTree,ls_radius_sampling,0,2,14,0.09909909909909909
2025-03-29 00:04:35.423135,statlog-german-credit,DecisionTree,ls_radius_sampling,0,2,15,0.02298850574712641
2025-03-29 00:04:36.357499,statlog-german-credit,DecisionTree,ls_radius_sampling,0,2,16,0.16666666666666663
2025-03-29 00:04:37.313034,statlog-german-credit,DecisionTree,ls_radius_sampling,0,2,17,0.2010309278350515
2025-03-29 00:04:38.248914,statlog-german-credit,DecisionTree,ls_radius_sampling,0,2,18,0.13742690058479534
2025-03-29 00:04:39.190807,statlog-german-credit,DecisionTree,ls_radius_sampling,0,2,19,0.17539267015706816
2025-03-29 00:04:40.125088,statlog-german-credit,DecisionTree,ls_radius_sampling,0,2,20,0.07738095238095244
2025-03-29 00:04:41.063089,statlog-german-credit,DecisionTree,ls_radius_sampling,0,2,21,0.13742690058479534
2025-03-29 00:04:41.987845,statlog-german-credit,DecisionTree,ls_radius_sampling,0,2,22,0.0641025641025641
2025-03-29 00:04:42.917616,statlog-german-credit,DecisionTree,ls_radius_sampling,0,2,23,0.13978494623655924
2025-03-29 00:04:43.832238,statlog-german-credit,DecisionTree,ls_radius_sampling,0,2,24,0.23469387755102045
2025-03-29 00:04:44.774684,statlog-german-credit,DecisionTree,ls_radius_sampling,0,2,25,0.08536585365853655
2025-03-29 00:04:45.695806,statlog-german-credit,DecisionTree,ls_radius_sampling,0,2,26,0.048913043478260754
2025-03-29 00:04:46.649118,statlog-german-credit,DecisionTree,ls_radius_sampling,0,2,27,0.048913043478260754
2025-03-29 00:04:47.813830,statlog-german-credit,DecisionTree,ls_radius_sampling,0,2,28,0.048913043478260754
2025-03-29 00:04:48.767706,statlog-german-credit,DecisionTree,ls_radius_sampling,0,2,29,0.048913043478260754
2025-03-29 00:04:49.688874,statlog-german-credit,DecisionTree,ls_radius_sampling,0,2,30,0.048913043478260754
2025-03-29 00:04:50.629398,statlog-german-credit,DecisionTree,ls_radius_sampling,0,2,31,0.048913043478260754
2025-03-29 00:04:51.520647,statlog-german-credit,DecisionTree,ls_radius_sampling,0,2,32,0.048913043478260754
2025-03-29 00:04:52.429687,statlog-german-credit,DecisionTree,ls_radius_sampling,0,2,33,0.048913043478260754
2025-03-29 00:04:53.330719,statlog-german-credit,DecisionTree,ls_radius_sampling,0,2,34,0.048913043478260754
2025-03-29 00:04:54.233940,statlog-german-credit,DecisionTree,ls_radius_sampling,0,2,35,0.0625
2025-03-29 00:04:55.125544,statlog-german-credit,DecisionTree,ls_radius_sampling,0,2,36,0.025423728813559254
2025-03-29 00:04:56.036366,statlog-german-credit,DecisionTree,ls_radius_sampling,0,2,37,0.05555555555555558
2025-03-29 00:04:56.941198,statlog-german-credit,DecisionTree,ls_radius_sampling,0,2,38,0.02777777777777779
2025-03-29 00:04:57.850327,statlog-german-credit,DecisionTree,ls_radius_sampling,0,2,39,0.07608695652173902
2025-03-29 00:04:58.726540,statlog-german-credit,DecisionTree,ls_radius_sampling,0,2,40,0.06593406593406592
2025-03-29 00:04:59.631740,statlog-german-credit,DecisionTree,ls_radius_sampling,0,2,41,0.042857142857142816
2025-03-29 00:05:00.521076,statlog-german-credit,DecisionTree,ls_radius_sampling,0,2,42,0.16666666666666663
