time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:46:13.675845,heart-disease-processed-va,5NN,f2_sampling,0,0,58,0.11111111111111116
2025-03-24 13:46:13.931018,heart-disease-processed-va,5NN,f2_sampling,0,0,59,0.14332784184514002
2025-03-24 13:46:14.181011,heart-disease-processed-va,5NN,f2_sampling,0,0,60,0.17695473251028804
2025-03-24 13:46:14.430444,heart-disease-processed-va,5NN,f2_sampling,0,0,61,0.17695473251028804
2025-03-24 13:46:14.677076,heart-disease-processed-va,5NN,f2_sampling,0,0,62,0.17695473251028804
2025-03-24 13:46:14.922581,heart-disease-processed-va,5NN,f2_sampling,0,0,63,0.17695473251028804
2025-03-24 13:46:15.176261,heart-disease-processed-va,5NN,f2_sampling,0,0,64,0.24775143090760432
2025-03-24 13:46:15.421631,heart-disease-processed-va,5NN,f2_sampling,0,0,65,0.21632653061224483
2025-03-24 13:46:15.659955,heart-disease-processed-va,5NN,f2_sampling,0,0,66,0.21632653061224483
2025-03-24 13:46:15.910984,heart-disease-processed-va,5NN,f2_sampling,0,0,67,0.21632653061224483
2025-03-24 13:46:16.157205,heart-disease-processed-va,5NN,f2_sampling,0,0,68,0.21632653061224483
2025-03-24 13:46:16.414057,heart-disease-processed-va,5NN,f2_sampling,0,0,69,0.21568627450980382
2025-03-24 13:46:16.664903,heart-disease-processed-va,5NN,f2_sampling,0,0,70,0.25020374898125497
2025-03-24 13:46:16.920202,heart-disease-processed-va,5NN,f2_sampling,0,0,71,0.21568627450980382
2025-03-24 13:46:17.180029,heart-disease-processed-va,5NN,f2_sampling,0,0,72,0.21568627450980382
2025-03-24 13:46:17.423099,heart-disease-processed-va,5NN,f2_sampling,0,0,73,0.1796554552912223
2025-03-24 13:46:17.680855,heart-disease-processed-va,5NN,f2_sampling,0,0,74,0.1796554552912223
2025-03-24 13:46:17.934241,heart-disease-processed-va,5NN,f2_sampling,0,0,75,0.18166939443535202
2025-03-24 13:46:18.189851,heart-disease-processed-va,5NN,f2_sampling,0,0,76,0.18166939443535202
2025-03-24 13:46:18.451557,heart-disease-processed-va,5NN,f2_sampling,0,0,77,0.18300653594771243
2025-03-24 13:46:18.697212,heart-disease-processed-va,5NN,f2_sampling,0,0,78,0.21440261865793797
2025-03-24 13:46:18.959822,heart-disease-processed-va,5NN,f2_sampling,0,0,79,0.21440261865793797
2025-03-24 13:46:19.209651,heart-disease-processed-va,5NN,f2_sampling,0,0,80,0.21440261865793797
2025-03-24 13:46:19.466733,heart-disease-processed-va,5NN,f2_sampling,0,0,81,0.21311475409836067
2025-03-24 13:46:19.727217,heart-disease-processed-va,5NN,f2_sampling,0,0,82,0.21311475409836067
2025-03-24 13:46:19.976306,heart-disease-processed-va,5NN,f2_sampling,0,0,83,0.21311475409836056
2025-03-24 13:46:20.137105,heart-disease-processed-va,5NN,f2_sampling,0,0,84,0.21311475409836056
2025-03-24 13:46:20.292800,heart-disease-processed-va,5NN,f2_sampling,0,0,85,0.21311475409836056
2025-03-24 13:46:20.447754,heart-disease-processed-va,5NN,f2_sampling,0,0,86,0.21182266009852224
2025-03-24 13:46:20.611344,heart-disease-processed-va,5NN,f2_sampling,0,0,87,0.21182266009852224
2025-03-24 13:46:20.769121,heart-disease-processed-va,5NN,f2_sampling,0,0,88,0.2440427280197206
2025-03-24 13:46:20.929755,heart-disease-processed-va,5NN,f2_sampling,0,0,89,0.20922570016474473
2025-03-24 13:46:21.089683,heart-disease-processed-va,5NN,f2_sampling,0,0,90,0.24279835390946503
2025-03-24 13:46:21.246833,heart-disease-processed-va,5NN,f2_sampling,0,0,91,0.24279835390946503
2025-03-24 13:46:21.402572,heart-disease-processed-va,5NN,f2_sampling,0,0,92,0.2440427280197206
2025-03-24 13:46:21.565312,heart-disease-processed-va,5NN,f2_sampling,0,0,93,0.2440427280197206
2025-03-24 13:46:21.717582,heart-disease-processed-va,5NN,f2_sampling,0,0,94,0.2440427280197206
2025-03-24 13:46:21.876212,heart-disease-processed-va,5NN,f2_sampling,0,0,95,0.24528301886792447
2025-03-24 13:46:22.031836,heart-disease-processed-va,5NN,f2_sampling,0,0,96,0.21182266009852213
2025-03-24 13:46:22.195551,heart-disease-processed-va,5NN,f2_sampling,0,0,97,0.21182266009852213
2025-03-24 13:46:22.358766,heart-disease-processed-va,5NN,f2_sampling,0,0,98,0.21182266009852213
2025-03-24 13:46:22.519537,heart-disease-processed-va,5NN,f2_sampling,0,0,99,0.21182266009852213
2025-03-24 13:46:22.683153,heart-disease-processed-va,5NN,f2_sampling,0,0,100,0.21182266009852213
2025-03-24 13:46:22.687330,heart-disease-processed-va,5NN,f2_sampling,0,1,0,0.0
2025-03-24 13:46:22.694356,heart-disease-processed-va,5NN,f2_sampling,0,1,1,0.10828025477707004
2025-03-24 13:46:22.722500,heart-disease-processed-va,5NN,f2_sampling,0,1,2,0.11692559280457893
2025-03-24 13:46:22.751648,heart-disease-processed-va,5NN,f2_sampling,0,1,3,-0.03181427343078247
2025-03-24 13:46:22.836996,heart-disease-processed-va,5NN,f2_sampling,0,1,4,-0.029159519725557415
2025-03-24 13:46:22.918366,heart-disease-processed-va,5NN,f2_sampling,0,1,5,-0.06346483704974282
2025-03-24 13:46:22.999374,heart-disease-processed-va,5NN,f2_sampling,0,1,6,-0.06346483704974282
2025-03-24 13:46:23.081993,heart-disease-processed-va,5NN,f2_sampling,0,1,7,-0.02651839178785287
2025-03-24 13:46:23.171028,heart-disease-processed-va,5NN,f2_sampling,0,1,8,-0.0634648370497426
2025-03-24 13:46:23.260831,heart-disease-processed-va,5NN,f2_sampling,0,1,9,0.03945111492281306
2025-03-24 13:46:23.351431,heart-disease-processed-va,5NN,f2_sampling,0,1,10,0.0344827586206895
2025-03-24 13:46:23.441177,heart-disease-processed-va,5NN,f2_sampling,0,1,11,0.03448275862068961
2025-03-24 13:46:23.531743,heart-disease-processed-va,5NN,f2_sampling,0,1,12,-0.034482758620689724
2025-03-24 13:46:23.622397,heart-disease-processed-va,5NN,f2_sampling,0,1,13,-0.034482758620689724
2025-03-24 13:46:23.714700,heart-disease-processed-va,5NN,f2_sampling,0,1,14,-0.034482758620689724
2025-03-24 13:46:23.803082,heart-disease-processed-va,5NN,f2_sampling,0,1,15,-0.06620808254514188
2025-03-24 13:46:23.887937,heart-disease-processed-va,5NN,f2_sampling,0,1,16,-0.06620808254514188
2025-03-24 13:46:23.977923,heart-disease-processed-va,5NN,f2_sampling,0,1,17,-0.10060189165950129
2025-03-24 13:46:24.070184,heart-disease-processed-va,5NN,f2_sampling,0,1,18,-0.06346483704974282
2025-03-24 13:46:24.160224,heart-disease-processed-va,5NN,f2_sampling,0,1,19,-0.097770154373928
2025-03-24 13:46:24.250666,heart-disease-processed-va,5NN,f2_sampling,0,1,20,-0.097770154373928
2025-03-24 13:46:24.413810,heart-disease-processed-va,5NN,f2_sampling,0,1,21,-0.18243243243243246
2025-03-24 13:46:24.572460,heart-disease-processed-va,5NN,f2_sampling,0,1,22,-0.17944397641112064
2025-03-24 13:46:24.732797,heart-disease-processed-va,5NN,f2_sampling,0,1,23,-0.17351215423302602
2025-03-24 13:46:24.887359,heart-disease-processed-va,5NN,f2_sampling,0,1,24,-0.16763969974979154
2025-03-24 13:46:25.046473,heart-disease-processed-va,5NN,f2_sampling,0,1,25,-0.1314475873544092
2025-03-24 13:46:25.201983,heart-disease-processed-va,5NN,f2_sampling,0,1,26,-0.09543568464730279
2025-03-24 13:46:25.362300,heart-disease-processed-va,5NN,f2_sampling,0,1,27,-0.021416803953871355
2025-03-24 13:46:25.512463,heart-disease-processed-va,5NN,f2_sampling,0,1,28,-0.0517666392769105
2025-03-24 13:46:25.660020,heart-disease-processed-va,5NN,f2_sampling,0,1,29,-0.08731466227347617
2025-03-24 13:46:25.819745,heart-disease-processed-va,5NN,f2_sampling,0,1,30,-0.08731466227347617
2025-03-24 13:46:25.984602,heart-disease-processed-va,5NN,f2_sampling,0,1,31,-0.08731466227347617
2025-03-24 13:46:26.142855,heart-disease-processed-va,5NN,f2_sampling,0,1,32,-0.08196721311475419
2025-03-24 13:46:26.301766,heart-disease-processed-va,5NN,f2_sampling,0,1,33,-0.0517666392769105
2025-03-24 13:46:26.457691,heart-disease-processed-va,5NN,f2_sampling,0,1,34,-0.046606704824202705
2025-03-24 13:46:26.718491,heart-disease-processed-va,5NN,f2_sampling,0,1,35,-0.04404567699836881
2025-03-24 13:46:26.969380,heart-disease-processed-va,5NN,f2_sampling,0,1,36,-0.07931316434995916
2025-03-24 13:46:27.219254,heart-disease-processed-va,5NN,f2_sampling,0,1,37,-0.07931316434995916
2025-03-24 13:46:27.457909,heart-disease-processed-va,5NN,f2_sampling,0,1,38,-0.07931316434995916
2025-03-24 13:46:27.705578,heart-disease-processed-va,5NN,f2_sampling,0,1,39,-0.07931316434995916
2025-03-24 13:46:27.958686,heart-disease-processed-va,5NN,f2_sampling,0,1,40,-0.07404393816110644
2025-03-24 13:46:28.208642,heart-disease-processed-va,5NN,f2_sampling,0,1,41,-0.07404393816110644
2025-03-24 13:46:28.465337,heart-disease-processed-va,5NN,f2_sampling,0,1,42,-0.10389610389610393
2025-03-24 13:46:28.720825,heart-disease-processed-va,5NN,f2_sampling,0,1,43,-0.10389610389610393
2025-03-24 13:46:28.972027,heart-disease-processed-va,5NN,f2_sampling,0,1,44,-0.10659072416598847
2025-03-24 13:46:29.224463,heart-disease-processed-va,5NN,f2_sampling,0,1,45,-0.10659072416598847
2025-03-24 13:46:29.467057,heart-disease-processed-va,5NN,f2_sampling,0,1,46,-0.10659072416598847
2025-03-24 13:46:29.719559,heart-disease-processed-va,5NN,f2_sampling,0,1,47,-0.10659072416598847
2025-03-24 13:46:29.977015,heart-disease-processed-va,5NN,f2_sampling,0,1,48,-0.10659072416598847
2025-03-24 13:46:30.235521,heart-disease-processed-va,5NN,f2_sampling,0,1,49,-0.10659072416598847
2025-03-24 13:46:30.497788,heart-disease-processed-va,5NN,f2_sampling,0,1,50,-0.10659072416598847
2025-03-24 13:46:30.752838,heart-disease-processed-va,5NN,f2_sampling,0,1,51,-0.1120196238757154
2025-03-24 13:46:31.008272,heart-disease-processed-va,5NN,f2_sampling,0,1,52,-0.13144758735440942
2025-03-24 13:46:31.255872,heart-disease-processed-va,5NN,f2_sampling,0,1,53,-0.07292539815590948
2025-03-24 13:46:31.508658,heart-disease-processed-va,5NN,f2_sampling,0,1,54,-0.03678929765886285
2025-03-24 13:46:31.757959,heart-disease-processed-va,5NN,f2_sampling,0,1,55,-0.03678929765886285
2025-03-24 13:46:32.002489,heart-disease-processed-va,5NN,f2_sampling,0,1,56,-0.03678929765886285
2025-03-24 13:46:32.264015,heart-disease-processed-va,5NN,f2_sampling,0,1,57,-0.03678929765886285
2025-03-24 13:46:32.525998,heart-disease-processed-va,5NN,f2_sampling,0,1,58,-0.034195162635529464
2025-03-24 13:46:32.779910,heart-disease-processed-va,5NN,f2_sampling,0,1,59,-0.029045643153526868
2025-03-24 13:46:33.028619,heart-disease-processed-va,5NN,f2_sampling,0,1,60,-0.029045643153526868
2025-03-24 13:46:33.258126,heart-disease-processed-va,5NN,f2_sampling,0,1,61,-0.029045643153526868
2025-03-24 13:46:33.496514,heart-disease-processed-va,5NN,f2_sampling,0,1,62,-0.029045643153526868
2025-03-24 13:46:33.739849,heart-disease-processed-va,5NN,f2_sampling,0,1,63,-0.016393442622950616
2025-03-24 13:46:33.987482,heart-disease-processed-va,5NN,f2_sampling,0,1,64,-0.016393442622950616
2025-03-24 13:46:34.235513,heart-disease-processed-va,5NN,f2_sampling,0,1,65,-0.023947151114781295
2025-03-24 13:46:34.484720,heart-disease-processed-va,5NN,f2_sampling,0,1,66,-0.023947151114781295
2025-03-24 13:46:34.746210,heart-disease-processed-va,5NN,f2_sampling,0,1,67,-0.023947151114781295
2025-03-24 13:46:34.998480,heart-disease-processed-va,5NN,f2_sampling,0,1,68,-0.023947151114781295
2025-03-24 13:46:35.252815,heart-disease-processed-va,5NN,f2_sampling,0,1,69,-0.054365733113673764
2025-03-24 13:46:35.501603,heart-disease-processed-va,5NN,f2_sampling,0,1,70,-0.054365733113673764
2025-03-24 13:46:35.753440,heart-disease-processed-va,5NN,f2_sampling,0,1,71,-0.054365733113673764
2025-03-24 13:46:36.002289,heart-disease-processed-va,5NN,f2_sampling,0,1,72,-0.054365733113673764
2025-03-24 13:46:36.254154,heart-disease-processed-va,5NN,f2_sampling,0,1,73,-0.054365733113673764
2025-03-24 13:46:36.510507,heart-disease-processed-va,5NN,f2_sampling,0,1,74,-0.054365733113673764
2025-03-24 13:46:36.763913,heart-disease-processed-va,5NN,f2_sampling,0,1,75,-0.054365733113673764
2025-03-24 13:46:37.034111,heart-disease-processed-va,5NN,f2_sampling,0,1,76,-0.054365733113673764
2025-03-24 13:46:37.299213,heart-disease-processed-va,5NN,f2_sampling,0,1,77,-0.01889893179950719
2025-03-24 13:46:37.560885,heart-disease-processed-va,5NN,f2_sampling,0,1,78,-0.01889893179950719
2025-03-24 13:46:37.813431,heart-disease-processed-va,5NN,f2_sampling,0,1,79,-0.01889893179950719
2025-03-24 13:46:38.070960,heart-disease-processed-va,5NN,f2_sampling,0,1,80,-0.054365733113673764
2025-03-24 13:46:38.323556,heart-disease-processed-va,5NN,f2_sampling,0,1,81,-0.054365733113673764
2025-03-24 13:46:38.573947,heart-disease-processed-va,5NN,f2_sampling,0,1,82,-0.0517666392769105
2025-03-24 13:46:38.830358,heart-disease-processed-va,5NN,f2_sampling,0,1,83,0.011532125205930721
2025-03-24 13:46:39.082931,heart-disease-processed-va,5NN,f2_sampling,0,1,84,-0.01889893179950697
2025-03-24 13:46:39.348048,heart-disease-processed-va,5NN,f2_sampling,0,1,85,-0.01889893179950697
2025-03-24 13:46:39.601679,heart-disease-processed-va,5NN,f2_sampling,0,1,86,-0.018898931799506746
2025-03-24 13:46:39.867683,heart-disease-processed-va,5NN,f2_sampling,0,1,87,-0.018898931799506746
2025-03-24 13:46:40.026936,heart-disease-processed-va,5NN,f2_sampling,0,1,88,-0.018898931799506746
2025-03-24 13:46:40.189572,heart-disease-processed-va,5NN,f2_sampling,0,1,89,-0.018898931799506746
2025-03-24 13:46:40.348808,heart-disease-processed-va,5NN,f2_sampling,0,1,90,-0.049180327868852514
2025-03-24 13:46:40.513773,heart-disease-processed-va,5NN,f2_sampling,0,1,91,-0.0517666392769105
2025-03-24 13:46:40.667837,heart-disease-processed-va,5NN,f2_sampling,0,1,92,-0.023947151114781073
2025-03-24 13:46:40.822689,heart-disease-processed-va,5NN,f2_sampling,0,1,93,-0.023947151114781073
2025-03-24 13:46:40.981216,heart-disease-processed-va,5NN,f2_sampling,0,1,94,-0.023947151114781073
2025-03-24 13:46:41.140271,heart-disease-processed-va,5NN,f2_sampling,0,1,95,-0.056977704376548255
2025-03-24 13:46:41.297278,heart-disease-processed-va,5NN,f2_sampling,0,1,96,-0.056977704376548255
2025-03-24 13:46:41.456523,heart-disease-processed-va,5NN,f2_sampling,0,1,97,0.006622516556291536
2025-03-24 13:46:41.619702,heart-disease-processed-va,5NN,f2_sampling,0,1,98,0.006622516556291536
2025-03-24 13:46:41.782792,heart-disease-processed-va,5NN,f2_sampling,0,1,99,0.006622516556291536
2025-03-24 13:46:41.939327,heart-disease-processed-va,5NN,f2_sampling,0,1,100,0.006622516556291536
2025-03-24 13:46:41.943075,heart-disease-processed-va,5NN,f2_sampling,0,2,0,0.0
2025-03-24 13:46:41.949830,heart-disease-processed-va,5NN,f2_sampling,0,2,1,0.0
2025-03-24 13:46:41.956724,heart-disease-processed-va,5NN,f2_sampling,0,2,2,0.033816425120772875
2025-03-24 13:46:41.984502,heart-disease-processed-va,5NN,f2_sampling,0,2,3,-0.029159519725557415
2025-03-24 13:46:42.072917,heart-disease-processed-va,5NN,f2_sampling,0,2,4,-0.04906937394247057
2025-03-24 13:46:42.160507,heart-disease-processed-va,5NN,f2_sampling,0,2,5,-0.010101010101009944
2025-03-24 13:46:42.245486,heart-disease-processed-va,5NN,f2_sampling,0,2,6,-0.008403361344537785
2025-03-24 13:46:42.403817,heart-disease-processed-va,5NN,f2_sampling,0,2,7,0.013605442176870652
2025-03-24 13:46:42.494692,heart-disease-processed-va,5NN,f2_sampling,0,2,8,0.05084745762711862
2025-03-24 13:46:42.583723,heart-disease-processed-va,5NN,f2_sampling,0,2,9,0.0940766550522647
2025-03-24 13:46:42.674754,heart-disease-processed-va,5NN,f2_sampling,0,2,10,0.0940766550522647
2025-03-24 13:46:42.767262,heart-disease-processed-va,5NN,f2_sampling,0,2,11,0.055944055944055826
2025-03-24 13:46:42.931475,heart-disease-processed-va,5NN,f2_sampling,0,2,12,0.055944055944055826
2025-03-24 13:46:43.019919,heart-disease-processed-va,5NN,f2_sampling,0,2,13,0.055944055944055826
2025-03-24 13:46:43.110892,heart-disease-processed-va,5NN,f2_sampling,0,2,14,0.055944055944055826
2025-03-24 13:46:43.199954,heart-disease-processed-va,5NN,f2_sampling,0,2,15,-0.06896551724137923
2025-03-24 13:46:43.289361,heart-disease-processed-va,5NN,f2_sampling,0,2,16,-0.05982905982905984
2025-03-24 13:46:43.383285,heart-disease-processed-va,5NN,f2_sampling,0,2,17,-0.018675721561969505
2025-03-24 13:46:43.476899,heart-disease-processed-va,5NN,f2_sampling,0,2,18,-0.04026845637583887
2025-03-24 13:46:43.638631,heart-disease-processed-va,5NN,f2_sampling,0,2,19,-0.0033444816053511683
2025-03-24 13:46:43.729431,heart-disease-processed-va,5NN,f2_sampling,0,2,20,-0.029900332225913484
2025-03-24 13:46:43.822981,heart-disease-processed-va,5NN,f2_sampling,0,2,21,-0.03333333333333344
2025-03-24 13:46:43.914428,heart-disease-processed-va,5NN,f2_sampling,0,2,22,-0.03333333333333344
2025-03-24 13:46:44.004725,heart-disease-processed-va,5NN,f2_sampling,0,2,23,0.0016638935108151953
2025-03-24 13:46:44.168503,heart-disease-processed-va,5NN,f2_sampling,0,2,24,-0.06312292358803973
2025-03-24 13:46:44.334418,heart-disease-processed-va,5NN,f2_sampling,0,2,25,-0.06312292358803973
2025-03-24 13:46:44.716920,heart-disease-processed-va,5NN,f2_sampling,0,2,26,-0.06844741235392338
2025-03-24 13:46:44.970986,heart-disease-processed-va,5NN,f2_sampling,0,2,27,-0.06312292358803973
2025-03-24 13:46:45.218801,heart-disease-processed-va,5NN,f2_sampling,0,2,28,-0.06312292358803973
2025-03-24 13:46:45.470236,heart-disease-processed-va,5NN,f2_sampling,0,2,29,-0.0316139767054906
2025-03-24 13:46:45.720675,heart-disease-processed-va,5NN,f2_sampling,0,2,30,-0.0316139767054906
2025-03-24 13:46:45.971647,heart-disease-processed-va,5NN,f2_sampling,0,2,31,-0.06666666666666665
2025-03-24 13:46:46.231945,heart-disease-processed-va,5NN,f2_sampling,0,2,32,-0.0981697171381033
2025-03-24 13:46:46.490816,heart-disease-processed-va,5NN,f2_sampling,0,2,33,-0.06312292358803973
2025-03-24 13:46:46.745551,heart-disease-processed-va,5NN,f2_sampling,0,2,34,-0.06312292358803973
2025-03-24 13:46:47.005257,heart-disease-processed-va,5NN,f2_sampling,0,2,35,-0.06666666666666665
2025-03-24 13:46:47.264749,heart-disease-processed-va,5NN,f2_sampling,0,2,36,-0.06666666666666665
2025-03-24 13:46:47.515596,heart-disease-processed-va,5NN,f2_sampling,0,2,37,-0.09452736318407973
2025-03-24 13:46:47.767008,heart-disease-processed-va,5NN,f2_sampling,0,2,38,-0.09452736318407973
2025-03-24 13:46:48.017349,heart-disease-processed-va,5NN,f2_sampling,0,2,39,-0.09452736318407973
2025-03-24 13:46:48.272027,heart-disease-processed-va,5NN,f2_sampling,0,2,40,-0.06312292358803973
2025-03-24 13:46:48.524480,heart-disease-processed-va,5NN,f2_sampling,0,2,41,-0.06312292358803973
2025-03-24 13:46:48.778625,heart-disease-processed-va,5NN,f2_sampling,0,2,42,-0.05960264900662238
2025-03-24 13:46:49.028079,heart-disease-processed-va,5NN,f2_sampling,0,2,43,-0.05960264900662238
2025-03-24 13:46:49.186266,heart-disease-processed-va,5NN,f2_sampling,0,2,44,-0.018062397372742067
2025-03-24 13:46:49.341226,heart-disease-processed-va,5NN,f2_sampling,0,2,45,-0.019736842105263275
2025-03-24 13:46:49.501440,heart-disease-processed-va,5NN,f2_sampling,0,2,46,-0.05610561056105623
2025-03-24 13:46:49.657809,heart-disease-processed-va,5NN,f2_sampling,0,2,47,-0.05610561056105623
2025-03-24 13:46:49.811440,heart-disease-processed-va,5NN,f2_sampling,0,2,48,-0.09271523178807928
2025-03-24 13:46:49.968073,heart-disease-processed-va,5NN,f2_sampling,0,2,49,-0.09271523178807928
2025-03-24 13:46:50.212408,heart-disease-processed-va,5NN,f2_sampling,0,2,50,-0.09452736318407973
2025-03-24 13:46:50.464548,heart-disease-processed-va,5NN,f2_sampling,0,2,51,-0.09452736318407973
2025-03-24 13:46:50.720240,heart-disease-processed-va,5NN,f2_sampling,0,2,52,-0.09452736318407973
2025-03-24 13:46:50.967852,heart-disease-processed-va,5NN,f2_sampling,0,2,53,-0.038525963149078635
2025-03-24 13:46:51.227923,heart-disease-processed-va,5NN,f2_sampling,0,2,54,-0.0033444816053511683
2025-03-24 13:46:51.487025,heart-disease-processed-va,5NN,f2_sampling,0,2,55,0.033333333333333326
2025-03-24 13:46:51.742667,heart-disease-processed-va,5NN,f2_sampling,0,2,56,0.033333333333333326
2025-03-24 13:46:51.996723,heart-disease-processed-va,5NN,f2_sampling,0,2,57,0.06976744186046502
2025-03-24 13:46:52.245064,heart-disease-processed-va,5NN,f2_sampling,0,2,58,0.06976744186046502
