time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:33:42.964575,climate-simulation-craches,DecisionTree,ls_radius_sampling,0,1,85,0.13461538461538458
2025-03-24 00:33:43.188724,climate-simulation-craches,DecisionTree,ls_radius_sampling,0,1,86,0.11926605504587162
2025-03-24 00:33:43.404398,climate-simulation-craches,DecisionTree,ls_radius_sampling,0,1,87,0.13461538461538458
2025-03-24 00:33:43.625889,climate-simulation-craches,DecisionTree,ls_radius_sampling,0,1,88,0.11926605504587162
2025-03-24 00:33:43.842205,climate-simulation-craches,DecisionTree,ls_radius_sampling,0,1,89,0.17741935483870974
2025-03-24 00:33:44.060837,climate-simulation-craches,DecisionTree,ls_radius_sampling,0,1,90,0.10389610389610382
2025-03-24 00:33:44.274147,climate-simulation-craches,DecisionTree,ls_radius_sampling,0,1,91,0.04761904761904767
2025-03-24 00:33:44.489819,climate-simulation-craches,DecisionTree,ls_radius_sampling,0,1,92,0.05970149253731338
2025-03-24 00:33:44.706061,climate-simulation-craches,DecisionTree,ls_radius_sampling,0,1,93,0.09433962264150941
2025-03-24 00:33:44.928630,climate-simulation-craches,DecisionTree,ls_radius_sampling,0,1,94,0.06976744186046513
2025-03-24 00:33:45.145636,climate-simulation-craches,DecisionTree,ls_radius_sampling,0,1,95,0.19463087248322153
2025-03-24 00:33:45.358411,climate-simulation-craches,DecisionTree,ls_radius_sampling,0,1,96,0.17741935483870974
2025-03-24 00:33:45.570641,climate-simulation-craches,DecisionTree,ls_radius_sampling,0,1,97,0.18181818181818177
2025-03-24 00:33:45.780688,climate-simulation-craches,DecisionTree,ls_radius_sampling,0,1,98,0.223021582733813
2025-03-24 00:33:45.998464,climate-simulation-craches,DecisionTree,ls_radius_sampling,0,1,99,0.13669064748201443
2025-03-24 00:33:46.208477,climate-simulation-craches,DecisionTree,ls_radius_sampling,0,1,100,0.16279069767441856
2025-03-24 00:33:46.211019,climate-simulation-craches,DecisionTree,ls_radius_sampling,0,2,0,-0.031249999999999778
2025-03-24 00:33:46.494900,climate-simulation-craches,DecisionTree,ls_radius_sampling,0,2,1,-0.08737864077669899
2025-03-24 00:33:46.769951,climate-simulation-craches,DecisionTree,ls_radius_sampling,0,2,2,-0.031249999999999778
2025-03-24 00:33:47.049359,climate-simulation-craches,DecisionTree,ls_radius_sampling,0,2,3,-0.031249999999999778
2025-03-24 00:33:47.324562,climate-simulation-craches,DecisionTree,ls_radius_sampling,0,2,4,0.018867924528301883
2025-03-24 00:33:47.599726,climate-simulation-craches,DecisionTree,ls_radius_sampling,0,2,5,0.018867924528301883
2025-03-24 00:33:47.874768,climate-simulation-craches,DecisionTree,ls_radius_sampling,0,2,6,0.042553191489361764
2025-03-24 00:33:48.152943,climate-simulation-craches,DecisionTree,ls_radius_sampling,0,2,7,-0.0714285714285714
2025-03-24 00:33:48.427050,climate-simulation-craches,DecisionTree,ls_radius_sampling,0,2,8,-0.07865168539325862
2025-03-24 00:33:48.697703,climate-simulation-craches,DecisionTree,ls_radius_sampling,0,2,9,-0.10091743119266039
2025-03-24 00:33:48.967734,climate-simulation-craches,DecisionTree,ls_radius_sampling,0,2,10,-0.09090909090909083
2025-03-24 00:33:49.237709,climate-simulation-craches,DecisionTree,ls_radius_sampling,0,2,11,-0.07865168539325862
2025-03-24 00:33:49.502129,climate-simulation-craches,DecisionTree,ls_radius_sampling,0,2,12,-0.07865168539325862
2025-03-24 00:33:49.768363,climate-simulation-craches,DecisionTree,ls_radius_sampling,0,2,13,-0.07865168539325862
2025-03-24 00:33:50.043312,climate-simulation-craches,DecisionTree,ls_radius_sampling,0,2,14,-0.09090909090909083
2025-03-24 00:33:50.315596,climate-simulation-craches,DecisionTree,ls_radius_sampling,0,2,15,-0.13609467455621305
2025-03-24 00:33:50.589842,climate-simulation-craches,DecisionTree,ls_radius_sampling,0,2,16,-0.11627906976744184
2025-03-24 00:33:50.865845,climate-simulation-craches,DecisionTree,ls_radius_sampling,0,2,17,-0.10924369747899165
2025-03-24 00:33:51.131265,climate-simulation-craches,DecisionTree,ls_radius_sampling,0,2,18,-0.10924369747899165
2025-03-24 00:33:51.393299,climate-simulation-craches,DecisionTree,ls_radius_sampling,0,2,19,-0.10924369747899165
2025-03-24 00:33:51.655196,climate-simulation-craches,DecisionTree,ls_radius_sampling,0,2,20,-0.10924369747899165
2025-03-24 00:33:51.915888,climate-simulation-craches,DecisionTree,ls_radius_sampling,0,2,21,-0.09090909090909083
2025-03-24 00:33:52.173216,climate-simulation-craches,DecisionTree,ls_radius_sampling,0,2,22,-0.0851063829787233
2025-03-24 00:33:52.436185,climate-simulation-craches,DecisionTree,ls_radius_sampling,0,2,23,-0.06329113924050622
2025-03-24 00:33:52.699872,climate-simulation-craches,DecisionTree,ls_radius_sampling,0,2,24,-0.09090909090909083
2025-03-24 00:33:52.964451,climate-simulation-craches,DecisionTree,ls_radius_sampling,0,2,25,-0.10091743119266039
2025-03-24 00:33:53.228844,climate-simulation-craches,DecisionTree,ls_radius_sampling,0,2,26,-0.09615384615384626
2025-03-24 00:33:53.493835,climate-simulation-craches,DecisionTree,ls_radius_sampling,0,2,27,-0.09615384615384626
2025-03-24 00:33:53.751543,climate-simulation-craches,DecisionTree,ls_radius_sampling,0,2,28,-0.09615384615384626
2025-03-24 00:33:54.007168,climate-simulation-craches,DecisionTree,ls_radius_sampling,0,2,29,-0.09615384615384626
2025-03-24 00:33:54.259270,climate-simulation-craches,DecisionTree,ls_radius_sampling,0,2,30,-0.06329113924050622
2025-03-24 00:33:54.519441,climate-simulation-craches,DecisionTree,ls_radius_sampling,0,2,31,-0.09615384615384626
2025-03-24 00:33:54.783869,climate-simulation-craches,DecisionTree,ls_radius_sampling,0,2,32,-0.09615384615384626
2025-03-24 00:33:55.040761,climate-simulation-craches,DecisionTree,ls_radius_sampling,0,2,33,-0.09615384615384626
2025-03-24 00:33:55.304697,climate-simulation-craches,DecisionTree,ls_radius_sampling,0,2,34,-0.06329113924050622
2025-03-24 00:33:55.558646,climate-simulation-craches,DecisionTree,ls_radius_sampling,0,2,35,-0.06329113924050622
2025-03-24 00:33:55.813487,climate-simulation-craches,DecisionTree,ls_radius_sampling,0,2,36,-0.10526315789473695
2025-03-24 00:33:56.072381,climate-simulation-craches,DecisionTree,ls_radius_sampling,0,2,37,-0.10526315789473695
