time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 06:36:00.474924,volcanoes-b5,GaussianNB,class_balance_sampling,0,0,40,0.26025188555868073
2025-03-30 06:36:00.538025,volcanoes-b5,GaussianNB,class_balance_sampling,0,0,41,0.2527204666144338
2025-03-30 06:36:00.601271,volcanoes-b5,GaussianNB,class_balance_sampling,0,0,42,0.26354589015849617
2025-03-30 06:36:00.664080,volcanoes-b5,GaussianNB,class_balance_sampling,0,0,43,0.26889833823325304
2025-03-30 06:36:00.728418,volcanoes-b5,GaussianNB,class_balance_sampling,0,0,44,0.2740725542746496
2025-03-30 06:36:00.791067,volcanoes-b5,GaussianNB,class_balance_sampling,0,0,45,0.2793618270348671
2025-03-30 06:36:00.851833,volcanoes-b5,GaussianNB,class_balance_sampling,0,0,46,0.02567767428370904
2025-03-30 06:36:00.890890,volcanoes-b5,GaussianNB,class_balance_sampling,0,0,47,0.023839058600933494
2025-03-30 06:36:00.929644,volcanoes-b5,GaussianNB,class_balance_sampling,0,0,48,0.024137201273660924
2025-03-30 06:36:00.969729,volcanoes-b5,GaussianNB,class_balance_sampling,0,0,49,0.025169029443838586
2025-03-30 06:36:01.009712,volcanoes-b5,GaussianNB,class_balance_sampling,0,0,50,0.02194468403677685
2025-03-30 06:36:01.049264,volcanoes-b5,GaussianNB,class_balance_sampling,0,0,51,0.02194468403677685
2025-03-30 06:36:01.088794,volcanoes-b5,GaussianNB,class_balance_sampling,0,0,52,0.012597515349772825
2025-03-30 06:36:01.127660,volcanoes-b5,GaussianNB,class_balance_sampling,0,0,53,0.013424958189313774
2025-03-30 06:36:01.166447,volcanoes-b5,GaussianNB,class_balance_sampling,0,0,54,0.012560452960971746
2025-03-30 06:36:01.205735,volcanoes-b5,GaussianNB,class_balance_sampling,0,0,55,0.01344091186749552
2025-03-30 06:36:01.249748,volcanoes-b5,GaussianNB,class_balance_sampling,0,0,56,0.01380067250973549
2025-03-30 06:36:01.288708,volcanoes-b5,GaussianNB,class_balance_sampling,0,0,57,0.016606943047745903
2025-03-30 06:36:01.327263,volcanoes-b5,GaussianNB,class_balance_sampling,0,0,58,0.021123963874442486
2025-03-30 06:36:01.365856,volcanoes-b5,GaussianNB,class_balance_sampling,0,0,59,0.021798874787741118
2025-03-30 06:36:01.405488,volcanoes-b5,GaussianNB,class_balance_sampling,0,0,60,0.020614141473261904
2025-03-30 06:36:01.456473,volcanoes-b5,GaussianNB,class_balance_sampling,0,0,61,0.02172316430285115
2025-03-30 06:36:01.495574,volcanoes-b5,GaussianNB,class_balance_sampling,0,0,62,0.02172316430285115
2025-03-30 06:36:01.533816,volcanoes-b5,GaussianNB,class_balance_sampling,0,0,63,0.02331161434416218
2025-03-30 06:36:01.573139,volcanoes-b5,GaussianNB,class_balance_sampling,0,0,64,0.02331161434416218
2025-03-30 06:36:01.611441,volcanoes-b5,GaussianNB,class_balance_sampling,0,0,65,0.021874747962408292
2025-03-30 06:36:01.650209,volcanoes-b5,GaussianNB,class_balance_sampling,0,0,66,0.021907846612926662
2025-03-30 06:36:01.688581,volcanoes-b5,GaussianNB,class_balance_sampling,0,0,67,0.02188215430230611
2025-03-30 06:36:01.727370,volcanoes-b5,GaussianNB,class_balance_sampling,0,0,68,0.02380213525951258
2025-03-30 06:36:01.766094,volcanoes-b5,GaussianNB,class_balance_sampling,0,0,69,0.0260533385361168
2025-03-30 06:36:01.804097,volcanoes-b5,GaussianNB,class_balance_sampling,0,0,70,0.024848042791149938
2025-03-30 06:36:01.842030,volcanoes-b5,GaussianNB,class_balance_sampling,0,0,71,0.023681415950453366
2025-03-30 06:36:01.880785,volcanoes-b5,GaussianNB,class_balance_sampling,0,0,72,0.026094576612248788
2025-03-30 06:36:01.919697,volcanoes-b5,GaussianNB,class_balance_sampling,0,0,73,0.027242268830327543
2025-03-30 06:36:01.959034,volcanoes-b5,GaussianNB,class_balance_sampling,0,0,74,0.02724810852898396
2025-03-30 06:36:01.998017,volcanoes-b5,GaussianNB,class_balance_sampling,0,0,75,0.04421711656819738
2025-03-30 06:36:02.036141,volcanoes-b5,GaussianNB,class_balance_sampling,0,0,76,0.059660406538563415
2025-03-30 06:36:02.074704,volcanoes-b5,GaussianNB,class_balance_sampling,0,0,77,0.0891518809606302
2025-03-30 06:36:02.113184,volcanoes-b5,GaussianNB,class_balance_sampling,0,0,78,0.08348490386617724
2025-03-30 06:36:02.152300,volcanoes-b5,GaussianNB,class_balance_sampling,0,0,79,0.08276817871774711
2025-03-30 06:36:02.191989,volcanoes-b5,GaussianNB,class_balance_sampling,0,0,80,0.09772689884748265
2025-03-30 06:36:02.237852,volcanoes-b5,GaussianNB,class_balance_sampling,0,0,81,0.08616398779247192
2025-03-30 06:36:02.302457,volcanoes-b5,GaussianNB,class_balance_sampling,0,0,82,0.08945757100795415
2025-03-30 06:36:02.367324,volcanoes-b5,GaussianNB,class_balance_sampling,0,0,83,0.10311933299711351
2025-03-30 06:36:02.433726,volcanoes-b5,GaussianNB,class_balance_sampling,0,0,84,0.11711531578726375
2025-03-30 06:36:02.501907,volcanoes-b5,GaussianNB,class_balance_sampling,0,0,85,0.11690788437101629
2025-03-30 06:36:02.569727,volcanoes-b5,GaussianNB,class_balance_sampling,0,0,86,0.12741132622321927
2025-03-30 06:36:02.634067,volcanoes-b5,GaussianNB,class_balance_sampling,0,0,87,0.14291107094648692
2025-03-30 06:36:02.698685,volcanoes-b5,GaussianNB,class_balance_sampling,0,0,88,0.13726622819559609
2025-03-30 06:36:02.763831,volcanoes-b5,GaussianNB,class_balance_sampling,0,0,89,0.13329788424941225
2025-03-30 06:36:02.829067,volcanoes-b5,GaussianNB,class_balance_sampling,0,0,90,0.1511619796455408
2025-03-30 06:36:02.893702,volcanoes-b5,GaussianNB,class_balance_sampling,0,0,91,0.14210446455378678
2025-03-30 06:36:02.958624,volcanoes-b5,GaussianNB,class_balance_sampling,0,0,92,0.15168464415795868
2025-03-30 06:36:03.025505,volcanoes-b5,GaussianNB,class_balance_sampling,0,0,93,0.16420033256293087
2025-03-30 06:36:03.091250,volcanoes-b5,GaussianNB,class_balance_sampling,0,0,94,0.17499664506893964
2025-03-30 06:36:03.156615,volcanoes-b5,GaussianNB,class_balance_sampling,0,0,95,0.16649946860815068
2025-03-30 06:36:03.222097,volcanoes-b5,GaussianNB,class_balance_sampling,0,0,96,0.1641976199062387
2025-03-30 06:36:03.289777,volcanoes-b5,GaussianNB,class_balance_sampling,0,0,97,0.18564874262382602
2025-03-30 06:36:03.357658,volcanoes-b5,GaussianNB,class_balance_sampling,0,0,98,0.18891578955067778
2025-03-30 06:36:03.423455,volcanoes-b5,GaussianNB,class_balance_sampling,0,0,99,0.18891578955067778
2025-03-30 06:36:03.488232,volcanoes-b5,GaussianNB,class_balance_sampling,0,0,100,0.19356310543310395
2025-03-30 06:36:03.494845,volcanoes-b5,GaussianNB,class_balance_sampling,0,1,0,0.029943162787474664
2025-03-30 06:36:03.559935,volcanoes-b5,GaussianNB,class_balance_sampling,0,1,1,0.0
2025-03-30 06:36:03.625060,volcanoes-b5,GaussianNB,class_balance_sampling,0,1,2,-0.001407356758299727
2025-03-30 06:36:03.690835,volcanoes-b5,GaussianNB,class_balance_sampling,0,1,3,-0.000731539099370071
2025-03-30 06:36:03.756690,volcanoes-b5,GaussianNB,class_balance_sampling,0,1,4,-0.0007387771739550963
2025-03-30 06:36:03.821781,volcanoes-b5,GaussianNB,class_balance_sampling,0,1,5,-0.00040222439444193014
2025-03-30 06:36:03.887028,volcanoes-b5,GaussianNB,class_balance_sampling,0,1,6,-0.00046465120528971227
2025-03-30 06:36:03.952653,volcanoes-b5,GaussianNB,class_balance_sampling,0,1,7,-0.0001585995658335282
2025-03-30 06:36:04.019357,volcanoes-b5,GaussianNB,class_balance_sampling,0,1,8,0.0001431294708299502
2025-03-30 06:36:04.086850,volcanoes-b5,GaussianNB,class_balance_sampling,0,1,9,0.0009432293815953008
2025-03-30 06:36:04.152916,volcanoes-b5,GaussianNB,class_balance_sampling,0,1,10,0.0016675240815313686
2025-03-30 06:36:04.218795,volcanoes-b5,GaussianNB,class_balance_sampling,0,1,11,0.00230367822795996
2025-03-30 06:36:04.284277,volcanoes-b5,GaussianNB,class_balance_sampling,0,1,12,0.0031934148216100633
2025-03-30 06:36:04.349463,volcanoes-b5,GaussianNB,class_balance_sampling,0,1,13,0.005350382214937444
2025-03-30 06:36:04.397860,volcanoes-b5,GaussianNB,class_balance_sampling,0,1,14,0.007366072675330626
2025-03-30 06:36:04.443517,volcanoes-b5,GaussianNB,class_balance_sampling,0,1,15,0.021083364697445872
2025-03-30 06:36:04.492849,volcanoes-b5,GaussianNB,class_balance_sampling,0,1,16,0.027232405856027708
2025-03-30 06:36:04.533871,volcanoes-b5,GaussianNB,class_balance_sampling,0,1,17,0.03970718722271527
2025-03-30 06:36:04.575257,volcanoes-b5,GaussianNB,class_balance_sampling,0,1,18,0.0424126890338149
2025-03-30 06:36:04.616246,volcanoes-b5,GaussianNB,class_balance_sampling,0,1,19,0.03583719392772866
2025-03-30 06:36:04.657149,volcanoes-b5,GaussianNB,class_balance_sampling,0,1,20,0.030776183631955334
2025-03-30 06:36:04.698981,volcanoes-b5,GaussianNB,class_balance_sampling,0,1,21,0.03461301941491701
2025-03-30 06:36:04.740422,volcanoes-b5,GaussianNB,class_balance_sampling,0,1,22,0.031403074401952114
2025-03-30 06:36:04.780935,volcanoes-b5,GaussianNB,class_balance_sampling,0,1,23,0.051780455808918546
2025-03-30 06:36:04.820009,volcanoes-b5,GaussianNB,class_balance_sampling,0,1,24,0.051472990827252096
2025-03-30 06:36:04.859272,volcanoes-b5,GaussianNB,class_balance_sampling,0,1,25,0.06101451133793301
2025-03-30 06:36:04.898385,volcanoes-b5,GaussianNB,class_balance_sampling,0,1,26,0.09767961855863572
2025-03-30 06:36:04.937746,volcanoes-b5,GaussianNB,class_balance_sampling,0,1,27,0.1589028844003877
2025-03-30 06:36:04.977512,volcanoes-b5,GaussianNB,class_balance_sampling,0,1,28,0.198504625010113
2025-03-30 06:36:05.018369,volcanoes-b5,GaussianNB,class_balance_sampling,0,1,29,0.2132536888554929
2025-03-30 06:36:05.057153,volcanoes-b5,GaussianNB,class_balance_sampling,0,1,30,0.2682377623642398
2025-03-30 06:36:05.095679,volcanoes-b5,GaussianNB,class_balance_sampling,0,1,31,0.3218402183597562
2025-03-30 06:36:05.133772,volcanoes-b5,GaussianNB,class_balance_sampling,0,1,32,0.3448957434369867
2025-03-30 06:36:05.172004,volcanoes-b5,GaussianNB,class_balance_sampling,0,1,33,0.37364316783573026
2025-03-30 06:36:05.220988,volcanoes-b5,GaussianNB,class_balance_sampling,0,1,34,0.3761729007746485
2025-03-30 06:36:05.287807,volcanoes-b5,GaussianNB,class_balance_sampling,0,1,35,0.374970464415861
2025-03-30 06:36:05.327585,volcanoes-b5,GaussianNB,class_balance_sampling,0,1,36,0.360184555863439
2025-03-30 06:36:05.366340,volcanoes-b5,GaussianNB,class_balance_sampling,0,1,37,0.37235244908063436
2025-03-30 06:36:05.404944,volcanoes-b5,GaussianNB,class_balance_sampling,0,1,38,0.12680012559509157
2025-03-30 06:36:05.444222,volcanoes-b5,GaussianNB,class_balance_sampling,0,1,39,0.0831668427361748
2025-03-30 06:36:05.483528,volcanoes-b5,GaussianNB,class_balance_sampling,0,1,40,0.07520276231383638
2025-03-30 06:36:05.523036,volcanoes-b5,GaussianNB,class_balance_sampling,0,1,41,0.08009388823688723
2025-03-30 06:36:05.562716,volcanoes-b5,GaussianNB,class_balance_sampling,0,1,42,0.09918557765790437
2025-03-30 06:36:05.602258,volcanoes-b5,GaussianNB,class_balance_sampling,0,1,43,0.10115421148071035
2025-03-30 06:36:05.642946,volcanoes-b5,GaussianNB,class_balance_sampling,0,1,44,0.10906091694691578
2025-03-30 06:36:05.683561,volcanoes-b5,GaussianNB,class_balance_sampling,0,1,45,0.07246985092992908
2025-03-30 06:36:05.724093,volcanoes-b5,GaussianNB,class_balance_sampling,0,1,46,0.07408211361944927
2025-03-30 06:36:05.764469,volcanoes-b5,GaussianNB,class_balance_sampling,0,1,47,0.0768388054097563
2025-03-30 06:36:05.804936,volcanoes-b5,GaussianNB,class_balance_sampling,0,1,48,0.08198742580520268
2025-03-30 06:36:05.845141,volcanoes-b5,GaussianNB,class_balance_sampling,0,1,49,0.08026723927978496
2025-03-30 06:36:05.903529,volcanoes-b5,GaussianNB,class_balance_sampling,0,1,50,0.07038555991384765
2025-03-30 06:36:05.974103,volcanoes-b5,GaussianNB,class_balance_sampling,0,1,51,0.06996430266897657
2025-03-30 06:36:06.041285,volcanoes-b5,GaussianNB,class_balance_sampling,0,1,52,0.07585356256083742
2025-03-30 06:36:06.108432,volcanoes-b5,GaussianNB,class_balance_sampling,0,1,53,0.06999003877897991
2025-03-30 06:36:06.174619,volcanoes-b5,GaussianNB,class_balance_sampling,0,1,54,0.12912716574043792
2025-03-30 06:36:06.242054,volcanoes-b5,GaussianNB,class_balance_sampling,0,1,55,0.1359199308043989
2025-03-30 06:36:06.311350,volcanoes-b5,GaussianNB,class_balance_sampling,0,1,56,0.1393729231972084
2025-03-30 06:36:06.378073,volcanoes-b5,GaussianNB,class_balance_sampling,0,1,57,0.2624207991938873
2025-03-30 06:36:06.446007,volcanoes-b5,GaussianNB,class_balance_sampling,0,1,58,0.3275949889033072
2025-03-30 06:36:06.513396,volcanoes-b5,GaussianNB,class_balance_sampling,0,1,59,0.33948209660493633
2025-03-30 06:36:06.581927,volcanoes-b5,GaussianNB,class_balance_sampling,0,1,60,0.3277498908773462
2025-03-30 06:36:06.651268,volcanoes-b5,GaussianNB,class_balance_sampling,0,1,61,0.32782731510386676
2025-03-30 06:36:06.720899,volcanoes-b5,GaussianNB,class_balance_sampling,0,1,62,0.31016083064445266
2025-03-30 06:36:06.790104,volcanoes-b5,GaussianNB,class_balance_sampling,0,1,63,0.3016100893523129
2025-03-30 06:36:06.855973,volcanoes-b5,GaussianNB,class_balance_sampling,0,1,64,0.32569170445550333
2025-03-30 06:36:06.922797,volcanoes-b5,GaussianNB,class_balance_sampling,0,1,65,0.3294954283779208
2025-03-30 06:36:06.988373,volcanoes-b5,GaussianNB,class_balance_sampling,0,1,66,0.3518516601269295
2025-03-30 06:36:07.053565,volcanoes-b5,GaussianNB,class_balance_sampling,0,1,67,0.3450423560670105
2025-03-30 06:36:07.119097,volcanoes-b5,GaussianNB,class_balance_sampling,0,1,68,0.34931952966987756
2025-03-30 06:36:07.186723,volcanoes-b5,GaussianNB,class_balance_sampling,0,1,69,0.34068567855778253
2025-03-30 06:36:07.254126,volcanoes-b5,GaussianNB,class_balance_sampling,0,1,70,0.355899419729207
2025-03-30 06:36:07.322059,volcanoes-b5,GaussianNB,class_balance_sampling,0,1,71,0.342442710872745
2025-03-30 06:36:07.387866,volcanoes-b5,GaussianNB,class_balance_sampling,0,1,72,0.3335636428613973
2025-03-30 06:36:07.453447,volcanoes-b5,GaussianNB,class_balance_sampling,0,1,73,0.32681253382069153
2025-03-30 06:36:07.518831,volcanoes-b5,GaussianNB,class_balance_sampling,0,1,74,0.32681253382069153
2025-03-30 06:36:07.583559,volcanoes-b5,GaussianNB,class_balance_sampling,0,1,75,0.32685377083992684
2025-03-30 06:36:07.647781,volcanoes-b5,GaussianNB,class_balance_sampling,0,1,76,0.33329020351598815
2025-03-30 06:36:07.712436,volcanoes-b5,GaussianNB,class_balance_sampling,0,1,77,0.3202571722165134
2025-03-30 06:36:07.779120,volcanoes-b5,GaussianNB,class_balance_sampling,0,1,78,0.3282843984296486
2025-03-30 06:36:07.843550,volcanoes-b5,GaussianNB,class_balance_sampling,0,1,79,0.31418511177792785
2025-03-30 06:36:07.907914,volcanoes-b5,GaussianNB,class_balance_sampling,0,1,80,0.31418511177792785
2025-03-30 06:36:07.972479,volcanoes-b5,GaussianNB,class_balance_sampling,0,1,81,0.31418511177792785
2025-03-30 06:36:08.020537,volcanoes-b5,GaussianNB,class_balance_sampling,0,1,82,0.299508796274085
2025-03-30 06:36:08.063106,volcanoes-b5,GaussianNB,class_balance_sampling,0,1,83,0.2970770177958896
2025-03-30 06:36:08.111588,volcanoes-b5,GaussianNB,class_balance_sampling,0,1,84,0.32106165002566645
2025-03-30 06:36:08.150353,volcanoes-b5,GaussianNB,class_balance_sampling,0,1,85,0.31383890162168415
2025-03-30 06:36:08.188883,volcanoes-b5,GaussianNB,class_balance_sampling,0,1,86,0.33267731381555554
2025-03-30 06:36:08.227305,volcanoes-b5,GaussianNB,class_balance_sampling,0,1,87,0.338759937825838
2025-03-30 06:36:08.266186,volcanoes-b5,GaussianNB,class_balance_sampling,0,1,88,0.3604558112736469
2025-03-30 06:36:08.305046,volcanoes-b5,GaussianNB,class_balance_sampling,0,1,89,0.3254745270616457
2025-03-30 06:36:08.343902,volcanoes-b5,GaussianNB,class_balance_sampling,0,1,90,0.3254745270616457
2025-03-30 06:36:08.382415,volcanoes-b5,GaussianNB,class_balance_sampling,0,1,91,0.3254745270616457
2025-03-30 06:36:08.420999,volcanoes-b5,GaussianNB,class_balance_sampling,0,1,92,0.3503336937171285
2025-03-30 06:36:08.459244,volcanoes-b5,GaussianNB,class_balance_sampling,0,1,93,0.3503336937171285
2025-03-30 06:36:08.497582,volcanoes-b5,GaussianNB,class_balance_sampling,0,1,94,0.32889578870187486
2025-03-30 06:36:08.535551,volcanoes-b5,GaussianNB,class_balance_sampling,0,1,95,0.33780499352924465
2025-03-30 06:36:08.573927,volcanoes-b5,GaussianNB,class_balance_sampling,0,1,96,0.33780499352924465
2025-03-30 06:36:08.612350,volcanoes-b5,GaussianNB,class_balance_sampling,0,1,97,0.3500853866796779
2025-03-30 06:36:08.650603,volcanoes-b5,GaussianNB,class_balance_sampling,0,1,98,0.3469455283535835
2025-03-30 06:36:08.689158,volcanoes-b5,GaussianNB,class_balance_sampling,0,1,99,0.35049838441202397
2025-03-30 06:36:08.727729,volcanoes-b5,GaussianNB,class_balance_sampling,0,1,100,0.3598564643123182
2025-03-30 06:36:08.732248,volcanoes-b5,GaussianNB,class_balance_sampling,0,2,0,0.05497128744615409
2025-03-30 06:36:08.771838,volcanoes-b5,GaussianNB,class_balance_sampling,0,2,1,0.0
2025-03-30 06:36:08.810751,volcanoes-b5,GaussianNB,class_balance_sampling,0,2,2,0.0
2025-03-30 06:36:08.849473,volcanoes-b5,GaussianNB,class_balance_sampling,0,2,3,0.0
2025-03-30 06:36:08.888562,volcanoes-b5,GaussianNB,class_balance_sampling,0,2,4,0.0
2025-03-30 06:36:08.928073,volcanoes-b5,GaussianNB,class_balance_sampling,0,2,5,0.0010085728693898233
2025-03-30 06:36:08.967339,volcanoes-b5,GaussianNB,class_balance_sampling,0,2,6,0.001326071181634414
2025-03-30 06:36:09.006349,volcanoes-b5,GaussianNB,class_balance_sampling,0,2,7,0.0026739121059214943
2025-03-30 06:36:09.045218,volcanoes-b5,GaussianNB,class_balance_sampling,0,2,8,0.003794592583162726
2025-03-30 06:36:09.087899,volcanoes-b5,GaussianNB,class_balance_sampling,0,2,9,0.004589561580988
2025-03-30 06:36:09.139047,volcanoes-b5,GaussianNB,class_balance_sampling,0,2,10,0.007764392836797418
2025-03-30 06:36:09.193130,volcanoes-b5,GaussianNB,class_balance_sampling,0,2,11,0.010145354743990587
2025-03-30 06:36:09.231695,volcanoes-b5,GaussianNB,class_balance_sampling,0,2,12,0.014957318446942147
2025-03-30 06:36:09.270708,volcanoes-b5,GaussianNB,class_balance_sampling,0,2,13,0.025489829103663264
2025-03-30 06:36:09.308862,volcanoes-b5,GaussianNB,class_balance_sampling,0,2,14,0.023172762327646756
2025-03-30 06:36:09.347881,volcanoes-b5,GaussianNB,class_balance_sampling,0,2,15,0.02589523047120479
2025-03-30 06:36:09.388750,volcanoes-b5,GaussianNB,class_balance_sampling,0,2,16,0.043609344859612875
2025-03-30 06:36:09.428629,volcanoes-b5,GaussianNB,class_balance_sampling,0,2,17,0.04600396519440475
2025-03-30 06:36:09.467516,volcanoes-b5,GaussianNB,class_balance_sampling,0,2,18,0.051557009609242144
2025-03-30 06:36:09.506696,volcanoes-b5,GaussianNB,class_balance_sampling,0,2,19,0.050966491602955966
2025-03-30 06:36:09.545324,volcanoes-b5,GaussianNB,class_balance_sampling,0,2,20,0.046827253621442244
2025-03-30 06:36:09.584036,volcanoes-b5,GaussianNB,class_balance_sampling,0,2,21,0.044251233741415485
2025-03-30 06:36:09.622959,volcanoes-b5,GaussianNB,class_balance_sampling,0,2,22,0.04325450082361304
2025-03-30 06:36:09.661667,volcanoes-b5,GaussianNB,class_balance_sampling,0,2,23,0.04411886373691987
2025-03-30 06:36:09.700422,volcanoes-b5,GaussianNB,class_balance_sampling,0,2,24,0.0464161623396151
2025-03-30 06:36:09.739151,volcanoes-b5,GaussianNB,class_balance_sampling,0,2,25,0.0610139796706457
2025-03-30 06:36:09.779012,volcanoes-b5,GaussianNB,class_balance_sampling,0,2,26,0.06189775608617187
2025-03-30 06:36:09.818027,volcanoes-b5,GaussianNB,class_balance_sampling,0,2,27,0.18199672055513638
2025-03-30 06:36:09.856467,volcanoes-b5,GaussianNB,class_balance_sampling,0,2,28,0.18032238406481138
2025-03-30 06:36:09.894999,volcanoes-b5,GaussianNB,class_balance_sampling,0,2,29,0.17329685240133008
2025-03-30 06:36:09.934122,volcanoes-b5,GaussianNB,class_balance_sampling,0,2,30,0.16840234120962494
2025-03-30 06:36:09.972586,volcanoes-b5,GaussianNB,class_balance_sampling,0,2,31,0.21823063125069242
2025-03-30 06:36:10.011205,volcanoes-b5,GaussianNB,class_balance_sampling,0,2,32,0.20224767258511678
2025-03-30 06:36:10.049650,volcanoes-b5,GaussianNB,class_balance_sampling,0,2,33,0.1780540442744344
2025-03-30 06:36:10.087896,volcanoes-b5,GaussianNB,class_balance_sampling,0,2,34,0.15928560355466792
2025-03-30 06:36:10.126368,volcanoes-b5,GaussianNB,class_balance_sampling,0,2,35,0.17085525737110008
2025-03-30 06:36:10.164733,volcanoes-b5,GaussianNB,class_balance_sampling,0,2,36,0.17675226619746542
2025-03-30 06:36:10.204026,volcanoes-b5,GaussianNB,class_balance_sampling,0,2,37,0.17617207146384906
2025-03-30 06:36:10.242629,volcanoes-b5,GaussianNB,class_balance_sampling,0,2,38,0.17714730382508936
2025-03-30 06:36:10.281147,volcanoes-b5,GaussianNB,class_balance_sampling,0,2,39,0.19523337033725963
2025-03-30 06:36:10.319951,volcanoes-b5,GaussianNB,class_balance_sampling,0,2,40,0.1665214685749845
2025-03-30 06:36:10.358664,volcanoes-b5,GaussianNB,class_balance_sampling,0,2,41,0.17260115633241035
2025-03-30 06:36:10.396986,volcanoes-b5,GaussianNB,class_balance_sampling,0,2,42,0.15080367069287148
2025-03-30 06:36:10.441858,volcanoes-b5,GaussianNB,class_balance_sampling,0,2,43,0.1450403455864374
2025-03-30 06:36:10.484670,volcanoes-b5,GaussianNB,class_balance_sampling,0,2,44,0.12366150577592883
2025-03-30 06:36:10.521699,volcanoes-b5,GaussianNB,class_balance_sampling,0,2,45,0.11778775679482867
2025-03-30 06:36:10.559290,volcanoes-b5,GaussianNB,class_balance_sampling,0,2,46,0.10341859382741392
