time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 04:05:21.037395,mfeat-fourier,5NN,random_sampling,0,0,42,0.4111111111111111
2025-03-25 04:05:21.040879,mfeat-fourier,5NN,random_sampling,0,0,43,0.41388888888888875
2025-03-25 04:05:21.044338,mfeat-fourier,5NN,random_sampling,0,0,44,0.41666666666666663
2025-03-25 04:05:21.047790,mfeat-fourier,5NN,random_sampling,0,0,45,0.45277777777777795
2025-03-25 04:05:21.051338,mfeat-fourier,5NN,random_sampling,0,0,46,0.45277777777777783
2025-03-25 04:05:21.054890,mfeat-fourier,5NN,random_sampling,0,0,47,0.4583333333333335
2025-03-25 04:05:21.058481,mfeat-fourier,5NN,random_sampling,0,0,48,0.4583333333333335
2025-03-25 04:05:21.061983,mfeat-fourier,5NN,random_sampling,0,0,49,0.463888888888889
2025-03-25 04:05:21.065446,mfeat-fourier,5NN,random_sampling,0,0,50,0.463888888888889
2025-03-25 04:05:21.068955,mfeat-fourier,5NN,random_sampling,0,0,51,0.46944444444444455
2025-03-25 04:05:21.072504,mfeat-fourier,5NN,random_sampling,0,0,52,0.47777777777777797
2025-03-25 04:05:21.076111,mfeat-fourier,5NN,random_sampling,0,0,53,0.4750000000000002
2025-03-25 04:05:21.079734,mfeat-fourier,5NN,random_sampling,0,0,54,0.46944444444444455
2025-03-25 04:05:21.083254,mfeat-fourier,5NN,random_sampling,0,0,55,0.4722222222222222
2025-03-25 04:05:21.086774,mfeat-fourier,5NN,random_sampling,0,0,56,0.4722222222222223
2025-03-25 04:05:21.090336,mfeat-fourier,5NN,random_sampling,0,0,57,0.4722222222222223
2025-03-25 04:05:21.093935,mfeat-fourier,5NN,random_sampling,0,0,58,0.47777777777777775
2025-03-25 04:05:21.097619,mfeat-fourier,5NN,random_sampling,0,0,59,0.4666666666666667
2025-03-25 04:05:21.101250,mfeat-fourier,5NN,random_sampling,0,0,60,0.4722222222222221
2025-03-25 04:05:21.104828,mfeat-fourier,5NN,random_sampling,0,0,61,0.4722222222222221
2025-03-25 04:05:21.108470,mfeat-fourier,5NN,random_sampling,0,0,62,0.4833333333333333
2025-03-25 04:05:21.112106,mfeat-fourier,5NN,random_sampling,0,0,63,0.48888888888888893
2025-03-25 04:05:21.115784,mfeat-fourier,5NN,random_sampling,0,0,64,0.48888888888888893
2025-03-25 04:05:21.119576,mfeat-fourier,5NN,random_sampling,0,0,65,0.5111111111111111
2025-03-25 04:05:21.123234,mfeat-fourier,5NN,random_sampling,0,0,66,0.5083333333333333
2025-03-25 04:05:21.126930,mfeat-fourier,5NN,random_sampling,0,0,67,0.5166666666666666
2025-03-25 04:05:21.130717,mfeat-fourier,5NN,random_sampling,0,0,68,0.5194444444444446
2025-03-25 04:05:21.134448,mfeat-fourier,5NN,random_sampling,0,0,69,0.5194444444444444
2025-03-25 04:05:21.138201,mfeat-fourier,5NN,random_sampling,0,0,70,0.5166666666666667
2025-03-25 04:05:21.141997,mfeat-fourier,5NN,random_sampling,0,0,71,0.5222222222222221
2025-03-25 04:05:21.145712,mfeat-fourier,5NN,random_sampling,0,0,72,0.5305555555555556
2025-03-25 04:05:21.149419,mfeat-fourier,5NN,random_sampling,0,0,73,0.525
2025-03-25 04:05:21.153140,mfeat-fourier,5NN,random_sampling,0,0,74,0.5277777777777778
2025-03-25 04:05:21.156937,mfeat-fourier,5NN,random_sampling,0,0,75,0.5416666666666667
2025-03-25 04:05:21.160790,mfeat-fourier,5NN,random_sampling,0,0,76,0.5444444444444444
2025-03-25 04:05:21.164618,mfeat-fourier,5NN,random_sampling,0,0,77,0.5444444444444443
2025-03-25 04:05:21.168411,mfeat-fourier,5NN,random_sampling,0,0,78,0.5444444444444445
2025-03-25 04:05:21.172075,mfeat-fourier,5NN,random_sampling,0,0,79,0.55
2025-03-25 04:05:21.175861,mfeat-fourier,5NN,random_sampling,0,0,80,0.5583333333333333
2025-03-25 04:05:21.179673,mfeat-fourier,5NN,random_sampling,0,0,81,0.55
2025-03-25 04:05:21.183470,mfeat-fourier,5NN,random_sampling,0,0,82,0.5611111111111111
2025-03-25 04:05:21.187265,mfeat-fourier,5NN,random_sampling,0,0,83,0.5555555555555557
2025-03-25 04:05:21.191061,mfeat-fourier,5NN,random_sampling,0,0,84,0.5527777777777779
2025-03-25 04:05:21.195198,mfeat-fourier,5NN,random_sampling,0,0,85,0.5416666666666667
2025-03-25 04:05:21.199052,mfeat-fourier,5NN,random_sampling,0,0,86,0.5472222222222223
2025-03-25 04:05:21.202910,mfeat-fourier,5NN,random_sampling,0,0,87,0.5361111111111111
2025-03-25 04:05:21.206730,mfeat-fourier,5NN,random_sampling,0,0,88,0.5416666666666665
2025-03-25 04:05:21.210510,mfeat-fourier,5NN,random_sampling,0,0,89,0.5555555555555555
2025-03-25 04:05:21.214335,mfeat-fourier,5NN,random_sampling,0,0,90,0.5611111111111111
2025-03-25 04:05:21.218189,mfeat-fourier,5NN,random_sampling,0,0,91,0.5638888888888889
2025-03-25 04:05:21.222022,mfeat-fourier,5NN,random_sampling,0,0,92,0.5638888888888889
2025-03-25 04:05:21.225918,mfeat-fourier,5NN,random_sampling,0,0,93,0.5694444444444444
2025-03-25 04:05:21.229748,mfeat-fourier,5NN,random_sampling,0,0,94,0.5527777777777778
2025-03-25 04:05:21.233620,mfeat-fourier,5NN,random_sampling,0,0,95,0.5527777777777778
2025-03-25 04:05:21.237542,mfeat-fourier,5NN,random_sampling,0,0,96,0.5444444444444445
2025-03-25 04:05:21.241438,mfeat-fourier,5NN,random_sampling,0,0,97,0.5416666666666667
2025-03-25 04:05:21.245404,mfeat-fourier,5NN,random_sampling,0,0,98,0.5444444444444445
2025-03-25 04:05:21.249321,mfeat-fourier,5NN,random_sampling,0,0,99,0.5416666666666667
2025-03-25 04:05:21.253188,mfeat-fourier,5NN,random_sampling,0,0,100,0.5416666666666667
2025-03-25 04:05:21.257251,mfeat-fourier,5NN,random_sampling,0,1,0,0.09722222222222221
2025-03-25 04:05:21.260682,mfeat-fourier,5NN,random_sampling,0,1,1,0.011111111111111294
2025-03-25 04:05:21.264093,mfeat-fourier,5NN,random_sampling,0,1,2,0.036111111111111094
2025-03-25 04:05:21.267508,mfeat-fourier,5NN,random_sampling,0,1,3,0.1444444444444445
2025-03-25 04:05:21.270842,mfeat-fourier,5NN,random_sampling,0,1,4,0.15833333333333333
2025-03-25 04:05:21.274195,mfeat-fourier,5NN,random_sampling,0,1,5,0.15555555555555556
2025-03-25 04:05:21.277501,mfeat-fourier,5NN,random_sampling,0,1,6,0.15833333333333333
2025-03-25 04:05:21.280831,mfeat-fourier,5NN,random_sampling,0,1,7,0.17222222222222228
2025-03-25 04:05:21.284247,mfeat-fourier,5NN,random_sampling,0,1,8,0.21666666666666656
2025-03-25 04:05:21.287643,mfeat-fourier,5NN,random_sampling,0,1,9,0.21666666666666656
2025-03-25 04:05:21.290964,mfeat-fourier,5NN,random_sampling,0,1,10,0.16666666666666685
2025-03-25 04:05:21.294300,mfeat-fourier,5NN,random_sampling,0,1,11,0.17222222222222228
2025-03-25 04:05:21.297617,mfeat-fourier,5NN,random_sampling,0,1,12,0.1333333333333333
2025-03-25 04:05:21.300939,mfeat-fourier,5NN,random_sampling,0,1,13,0.15000000000000024
2025-03-25 04:05:21.304449,mfeat-fourier,5NN,random_sampling,0,1,14,0.15833333333333344
2025-03-25 04:05:21.308019,mfeat-fourier,5NN,random_sampling,0,1,15,0.18611111111111112
2025-03-25 04:05:21.311565,mfeat-fourier,5NN,random_sampling,0,1,16,0.18333333333333324
2025-03-25 04:05:21.315048,mfeat-fourier,5NN,random_sampling,0,1,17,0.2500000000000001
2025-03-25 04:05:21.318554,mfeat-fourier,5NN,random_sampling,0,1,18,0.21388888888888913
2025-03-25 04:05:21.322083,mfeat-fourier,5NN,random_sampling,0,1,19,0.23055555555555585
2025-03-25 04:05:21.325732,mfeat-fourier,5NN,random_sampling,0,1,20,0.2611111111111112
2025-03-25 04:05:21.329316,mfeat-fourier,5NN,random_sampling,0,1,21,0.2583333333333334
2025-03-25 04:05:21.332929,mfeat-fourier,5NN,random_sampling,0,1,22,0.26388888888888873
2025-03-25 04:05:21.336512,mfeat-fourier,5NN,random_sampling,0,1,23,0.2666666666666665
2025-03-25 04:05:21.340056,mfeat-fourier,5NN,random_sampling,0,1,24,0.2638888888888886
2025-03-25 04:05:21.343680,mfeat-fourier,5NN,random_sampling,0,1,25,0.2694444444444446
2025-03-25 04:05:21.347371,mfeat-fourier,5NN,random_sampling,0,1,26,0.2694444444444446
2025-03-25 04:05:21.350976,mfeat-fourier,5NN,random_sampling,0,1,27,0.25555555555555554
2025-03-25 04:05:21.354678,mfeat-fourier,5NN,random_sampling,0,1,28,0.252777777777778
2025-03-25 04:05:21.358382,mfeat-fourier,5NN,random_sampling,0,1,29,0.25555555555555565
2025-03-25 04:05:21.362031,mfeat-fourier,5NN,random_sampling,0,1,30,0.2611111111111113
2025-03-25 04:05:21.365776,mfeat-fourier,5NN,random_sampling,0,1,31,0.2555555555555553
2025-03-25 04:05:21.369523,mfeat-fourier,5NN,random_sampling,0,1,32,0.26666666666666683
2025-03-25 04:05:21.373234,mfeat-fourier,5NN,random_sampling,0,1,33,0.2694444444444445
2025-03-25 04:05:21.376896,mfeat-fourier,5NN,random_sampling,0,1,34,0.26388888888888873
2025-03-25 04:05:21.380593,mfeat-fourier,5NN,random_sampling,0,1,35,0.2722222222222225
2025-03-25 04:05:21.384287,mfeat-fourier,5NN,random_sampling,0,1,36,0.29166666666666674
2025-03-25 04:05:21.388070,mfeat-fourier,5NN,random_sampling,0,1,37,0.2833333333333333
2025-03-25 04:05:21.391819,mfeat-fourier,5NN,random_sampling,0,1,38,0.2972222222222224
2025-03-25 04:05:21.395654,mfeat-fourier,5NN,random_sampling,0,1,39,0.2972222222222224
2025-03-25 04:05:21.399351,mfeat-fourier,5NN,random_sampling,0,1,40,0.3111111111111111
2025-03-25 04:05:21.403093,mfeat-fourier,5NN,random_sampling,0,1,41,0.31666666666666665
2025-03-25 04:05:21.406876,mfeat-fourier,5NN,random_sampling,0,1,42,0.3222222222222223
2025-03-25 04:05:21.410702,mfeat-fourier,5NN,random_sampling,0,1,43,0.3277777777777777
2025-03-25 04:05:21.414552,mfeat-fourier,5NN,random_sampling,0,1,44,0.33333333333333326
2025-03-25 04:05:21.418370,mfeat-fourier,5NN,random_sampling,0,1,45,0.34444444444444433
2025-03-25 04:05:21.422119,mfeat-fourier,5NN,random_sampling,0,1,46,0.33333333333333337
2025-03-25 04:05:21.425947,mfeat-fourier,5NN,random_sampling,0,1,47,0.33611111111111136
2025-03-25 04:05:21.429784,mfeat-fourier,5NN,random_sampling,0,1,48,0.34722222222222243
2025-03-25 04:05:21.433624,mfeat-fourier,5NN,random_sampling,0,1,49,0.3500000000000002
2025-03-25 04:05:21.437480,mfeat-fourier,5NN,random_sampling,0,1,50,0.35277777777777775
2025-03-25 04:05:21.441243,mfeat-fourier,5NN,random_sampling,0,1,51,0.40555555555555534
2025-03-25 04:05:21.445027,mfeat-fourier,5NN,random_sampling,0,1,52,0.4111111111111112
2025-03-25 04:05:21.448892,mfeat-fourier,5NN,random_sampling,0,1,53,0.4111111111111112
2025-03-25 04:05:21.452752,mfeat-fourier,5NN,random_sampling,0,1,54,0.402777777777778
2025-03-25 04:05:21.456686,mfeat-fourier,5NN,random_sampling,0,1,55,0.402777777777778
2025-03-25 04:05:21.460602,mfeat-fourier,5NN,random_sampling,0,1,56,0.36944444444444435
2025-03-25 04:05:21.464443,mfeat-fourier,5NN,random_sampling,0,1,57,0.36944444444444435
2025-03-25 04:05:21.468353,mfeat-fourier,5NN,random_sampling,0,1,58,0.36388888888888904
2025-03-25 04:05:21.472256,mfeat-fourier,5NN,random_sampling,0,1,59,0.3694444444444447
2025-03-25 04:05:21.476170,mfeat-fourier,5NN,random_sampling,0,1,60,0.38888888888888895
2025-03-25 04:05:21.480126,mfeat-fourier,5NN,random_sampling,0,1,61,0.3833333333333332
2025-03-25 04:05:21.483955,mfeat-fourier,5NN,random_sampling,0,1,62,0.39722222222222214
2025-03-25 04:05:21.487874,mfeat-fourier,5NN,random_sampling,0,1,63,0.4083333333333332
2025-03-25 04:05:21.491807,mfeat-fourier,5NN,random_sampling,0,1,64,0.42500000000000004
2025-03-25 04:05:21.495840,mfeat-fourier,5NN,random_sampling,0,1,65,0.43333333333333335
2025-03-25 04:05:21.499847,mfeat-fourier,5NN,random_sampling,0,1,66,0.43333333333333335
2025-03-25 04:05:21.503813,mfeat-fourier,5NN,random_sampling,0,1,67,0.4472222222222223
2025-03-25 04:05:21.507724,mfeat-fourier,5NN,random_sampling,0,1,68,0.4472222222222222
2025-03-25 04:05:21.511663,mfeat-fourier,5NN,random_sampling,0,1,69,0.4555555555555554
2025-03-25 04:05:21.515603,mfeat-fourier,5NN,random_sampling,0,1,70,0.45833333333333326
2025-03-25 04:05:21.519602,mfeat-fourier,5NN,random_sampling,0,1,71,0.45833333333333326
2025-03-25 04:05:21.523613,mfeat-fourier,5NN,random_sampling,0,1,72,0.45833333333333326
2025-03-25 04:05:21.527575,mfeat-fourier,5NN,random_sampling,0,1,73,0.4722222222222221
2025-03-25 04:05:21.531504,mfeat-fourier,5NN,random_sampling,0,1,74,0.47777777777777775
2025-03-25 04:05:21.535459,mfeat-fourier,5NN,random_sampling,0,1,75,0.4833333333333333
2025-03-25 04:05:21.539546,mfeat-fourier,5NN,random_sampling,0,1,76,0.48888888888888904
2025-03-25 04:05:21.543557,mfeat-fourier,5NN,random_sampling,0,1,77,0.48888888888888904
2025-03-25 04:05:21.547550,mfeat-fourier,5NN,random_sampling,0,1,78,0.4916666666666668
2025-03-25 04:05:21.551559,mfeat-fourier,5NN,random_sampling,0,1,79,0.48888888888888893
2025-03-25 04:05:21.555529,mfeat-fourier,5NN,random_sampling,0,1,80,0.4916666666666667
2025-03-25 04:05:21.559621,mfeat-fourier,5NN,random_sampling,0,1,81,0.5083333333333334
2025-03-25 04:05:21.563703,mfeat-fourier,5NN,random_sampling,0,1,82,0.5083333333333333
2025-03-25 04:05:21.567704,mfeat-fourier,5NN,random_sampling,0,1,83,0.5222222222222224
2025-03-25 04:05:21.571659,mfeat-fourier,5NN,random_sampling,0,1,84,0.525
2025-03-25 04:05:21.575688,mfeat-fourier,5NN,random_sampling,0,1,85,0.525
2025-03-25 04:05:21.579758,mfeat-fourier,5NN,random_sampling,0,1,86,0.5277777777777778
2025-03-25 04:05:21.583847,mfeat-fourier,5NN,random_sampling,0,1,87,0.5305555555555556
2025-03-25 04:05:21.587951,mfeat-fourier,5NN,random_sampling,0,1,88,0.538888888888889
2025-03-25 04:05:21.591997,mfeat-fourier,5NN,random_sampling,0,1,89,0.55
2025-03-25 04:05:21.596016,mfeat-fourier,5NN,random_sampling,0,1,90,0.5583333333333333
2025-03-25 04:05:21.600045,mfeat-fourier,5NN,random_sampling,0,1,91,0.5611111111111109
2025-03-25 04:05:21.604090,mfeat-fourier,5NN,random_sampling,0,1,92,0.5638888888888889
2025-03-25 04:05:21.608173,mfeat-fourier,5NN,random_sampling,0,1,93,0.5611111111111111
2025-03-25 04:05:21.612197,mfeat-fourier,5NN,random_sampling,0,1,94,0.5583333333333333
2025-03-25 04:05:21.616189,mfeat-fourier,5NN,random_sampling,0,1,95,0.5694444444444444
2025-03-25 04:05:21.620198,mfeat-fourier,5NN,random_sampling,0,1,96,0.5694444444444444
2025-03-25 04:05:21.624309,mfeat-fourier,5NN,random_sampling,0,1,97,0.5777777777777777
2025-03-25 04:05:21.628438,mfeat-fourier,5NN,random_sampling,0,1,98,0.5694444444444445
2025-03-25 04:05:21.632539,mfeat-fourier,5NN,random_sampling,0,1,99,0.5750000000000001
2025-03-25 04:05:21.636572,mfeat-fourier,5NN,random_sampling,0,1,100,0.5750000000000001
2025-03-25 04:05:21.640744,mfeat-fourier,5NN,random_sampling,0,2,0,0.11111111111111116
2025-03-25 04:05:21.644323,mfeat-fourier,5NN,random_sampling,0,2,1,0.11944444444444446
2025-03-25 04:05:21.647877,mfeat-fourier,5NN,random_sampling,0,2,2,0.06388888888888888
2025-03-25 04:05:21.651419,mfeat-fourier,5NN,random_sampling,0,2,3,0.05277777777777781
2025-03-25 04:05:21.654943,mfeat-fourier,5NN,random_sampling,0,2,4,0.05277777777777781
2025-03-25 04:05:21.658401,mfeat-fourier,5NN,random_sampling,0,2,5,0.09166666666666667
2025-03-25 04:05:21.661874,mfeat-fourier,5NN,random_sampling,0,2,6,0.14166666666666672
2025-03-25 04:05:21.665364,mfeat-fourier,5NN,random_sampling,0,2,7,0.16666666666666663
2025-03-25 04:05:21.668883,mfeat-fourier,5NN,random_sampling,0,2,8,0.19722222222222208
2025-03-25 04:05:21.672481,mfeat-fourier,5NN,random_sampling,0,2,9,0.20277777777777772
2025-03-25 04:05:21.676045,mfeat-fourier,5NN,random_sampling,0,2,10,0.24722222222222234
2025-03-25 04:05:21.679602,mfeat-fourier,5NN,random_sampling,0,2,11,0.22499999999999998
2025-03-25 04:05:21.683129,mfeat-fourier,5NN,random_sampling,0,2,12,0.22777777777777775
2025-03-25 04:05:21.686639,mfeat-fourier,5NN,random_sampling,0,2,13,0.3222222222222222
2025-03-25 04:05:21.690157,mfeat-fourier,5NN,random_sampling,0,2,14,0.3305555555555556
2025-03-25 04:05:21.693721,mfeat-fourier,5NN,random_sampling,0,2,15,0.38611111111111107
2025-03-25 04:05:21.697274,mfeat-fourier,5NN,random_sampling,0,2,16,0.3916666666666667
2025-03-25 04:05:21.700862,mfeat-fourier,5NN,random_sampling,0,2,17,0.39722222222222225
2025-03-25 04:05:21.704458,mfeat-fourier,5NN,random_sampling,0,2,18,0.41666666666666674
2025-03-25 04:05:21.708000,mfeat-fourier,5NN,random_sampling,0,2,19,0.46111111111111125
2025-03-25 04:05:21.711567,mfeat-fourier,5NN,random_sampling,0,2,20,0.4638888888888889
2025-03-25 04:05:21.715123,mfeat-fourier,5NN,random_sampling,0,2,21,0.4638888888888889
2025-03-25 04:05:21.718692,mfeat-fourier,5NN,random_sampling,0,2,22,0.4444444444444444
2025-03-25 04:05:21.722299,mfeat-fourier,5NN,random_sampling,0,2,23,0.4444444444444443
2025-03-25 04:05:21.725915,mfeat-fourier,5NN,random_sampling,0,2,24,0.4472222222222224
2025-03-25 04:05:21.729491,mfeat-fourier,5NN,random_sampling,0,2,25,0.44999999999999996
2025-03-25 04:05:21.733074,mfeat-fourier,5NN,random_sampling,0,2,26,0.44999999999999996
2025-03-25 04:05:21.736634,mfeat-fourier,5NN,random_sampling,0,2,27,0.4388888888888891
2025-03-25 04:05:21.740242,mfeat-fourier,5NN,random_sampling,0,2,28,0.44444444444444453
2025-03-25 04:05:21.743821,mfeat-fourier,5NN,random_sampling,0,2,29,0.4472222222222223
2025-03-25 04:05:21.747443,mfeat-fourier,5NN,random_sampling,0,2,30,0.463888888888889
2025-03-25 04:05:21.751119,mfeat-fourier,5NN,random_sampling,0,2,31,0.45277777777777783
2025-03-25 04:05:21.754734,mfeat-fourier,5NN,random_sampling,0,2,32,0.463888888888889
2025-03-25 04:05:21.758319,mfeat-fourier,5NN,random_sampling,0,2,33,0.4888888888888888
2025-03-25 04:05:21.761966,mfeat-fourier,5NN,random_sampling,0,2,34,0.48611111111111105
2025-03-25 04:05:21.765594,mfeat-fourier,5NN,random_sampling,0,2,35,0.46666666666666656
2025-03-25 04:05:21.769215,mfeat-fourier,5NN,random_sampling,0,2,36,0.4555555555555556
2025-03-25 04:05:21.772859,mfeat-fourier,5NN,random_sampling,0,2,37,0.4750000000000001
2025-03-25 04:05:21.776522,mfeat-fourier,5NN,random_sampling,0,2,38,0.48611111111111116
2025-03-25 04:05:21.780134,mfeat-fourier,5NN,random_sampling,0,2,39,0.4833333333333333
2025-03-25 04:05:21.783788,mfeat-fourier,5NN,random_sampling,0,2,40,0.48611111111111116
2025-03-25 04:05:21.787479,mfeat-fourier,5NN,random_sampling,0,2,41,0.48888888888888893
2025-03-25 04:05:21.791108,mfeat-fourier,5NN,random_sampling,0,2,42,0.5111111111111112
2025-03-25 04:05:21.794822,mfeat-fourier,5NN,random_sampling,0,2,43,0.5166666666666667
2025-03-25 04:05:21.798459,mfeat-fourier,5NN,random_sampling,0,2,44,0.5222222222222224
2025-03-25 04:05:21.802150,mfeat-fourier,5NN,random_sampling,0,2,45,0.5277777777777778
2025-03-25 04:05:21.805838,mfeat-fourier,5NN,random_sampling,0,2,46,0.525
2025-03-25 04:05:21.809495,mfeat-fourier,5NN,random_sampling,0,2,47,0.525
2025-03-25 04:05:21.813220,mfeat-fourier,5NN,random_sampling,0,2,48,0.5222222222222224
2025-03-25 04:05:21.816917,mfeat-fourier,5NN,random_sampling,0,2,49,0.5222222222222224
2025-03-25 04:05:21.820603,mfeat-fourier,5NN,random_sampling,0,2,50,0.5222222222222224
2025-03-25 04:05:21.824326,mfeat-fourier,5NN,random_sampling,0,2,51,0.5194444444444446
2025-03-25 04:05:21.828110,mfeat-fourier,5NN,random_sampling,0,2,52,0.5222222222222224
2025-03-25 04:05:21.831913,mfeat-fourier,5NN,random_sampling,0,2,53,0.5222222222222224
2025-03-25 04:05:21.835661,mfeat-fourier,5NN,random_sampling,0,2,54,0.5166666666666665
2025-03-25 04:05:21.839369,mfeat-fourier,5NN,random_sampling,0,2,55,0.5166666666666665
2025-03-25 04:05:21.843167,mfeat-fourier,5NN,random_sampling,0,2,56,0.5166666666666665
2025-03-25 04:05:21.846927,mfeat-fourier,5NN,random_sampling,0,2,57,0.5166666666666665
2025-03-25 04:05:21.850656,mfeat-fourier,5NN,random_sampling,0,2,58,0.5249999999999999
2025-03-25 04:05:21.854482,mfeat-fourier,5NN,random_sampling,0,2,59,0.5249999999999999
2025-03-25 04:05:21.858264,mfeat-fourier,5NN,random_sampling,0,2,60,0.5277777777777777
2025-03-25 04:05:21.862032,mfeat-fourier,5NN,random_sampling,0,2,61,0.5277777777777777
2025-03-25 04:05:21.865815,mfeat-fourier,5NN,random_sampling,0,2,62,0.5222222222222221
2025-03-25 04:05:21.869637,mfeat-fourier,5NN,random_sampling,0,2,63,0.5277777777777777
2025-03-25 04:05:21.873421,mfeat-fourier,5NN,random_sampling,0,2,64,0.5055555555555556
2025-03-25 04:05:21.877226,mfeat-fourier,5NN,random_sampling,0,2,65,0.49722222222222234
2025-03-25 04:05:21.881030,mfeat-fourier,5NN,random_sampling,0,2,66,0.5027777777777779
2025-03-25 04:05:21.884856,mfeat-fourier,5NN,random_sampling,0,2,67,0.4944444444444446
2025-03-25 04:05:21.888660,mfeat-fourier,5NN,random_sampling,0,2,68,0.4944444444444446
2025-03-25 04:05:21.892496,mfeat-fourier,5NN,random_sampling,0,2,69,0.48611111111111116
2025-03-25 04:05:21.896338,mfeat-fourier,5NN,random_sampling,0,2,70,0.49722222222222223
2025-03-25 04:05:21.900134,mfeat-fourier,5NN,random_sampling,0,2,71,0.49722222222222223
2025-03-25 04:05:21.903948,mfeat-fourier,5NN,random_sampling,0,2,72,0.48888888888888893
2025-03-25 04:05:21.907808,mfeat-fourier,5NN,random_sampling,0,2,73,0.4805555555555556
2025-03-25 04:05:21.911640,mfeat-fourier,5NN,random_sampling,0,2,74,0.4805555555555556
2025-03-25 04:05:21.915484,mfeat-fourier,5NN,random_sampling,0,2,75,0.4833333333333333
2025-03-25 04:05:21.919343,mfeat-fourier,5NN,random_sampling,0,2,76,0.4805555555555555
2025-03-25 04:05:21.923252,mfeat-fourier,5NN,random_sampling,0,2,77,0.48611111111111116
