time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 19:19:27.042336,magic,SVC,ls_radius_sampling,0,0,30,0.39034369223923804
2025-03-24 19:21:31.880813,magic,SVC,ls_radius_sampling,0,0,31,0.41278557147410555
2025-03-24 19:24:15.951192,magic,SVC,ls_radius_sampling,0,0,32,0.4052182694145774
2025-03-24 19:26:58.708968,magic,SVC,ls_radius_sampling,0,0,33,0.3923851539407123
2025-03-24 19:29:37.123280,magic,SVC,ls_radius_sampling,0,0,34,0.4210600630962946
2025-03-24 19:32:08.938173,magic,SVC,ls_radius_sampling,0,0,35,0.42247609351153825
2025-03-24 19:34:23.594636,magic,SVC,ls_radius_sampling,0,0,36,0.42510834570720446
2025-03-24 19:36:57.154772,magic,SVC,ls_radius_sampling,0,0,37,0.44295748430336834
2025-03-24 19:39:22.008480,magic,SVC,ls_radius_sampling,0,0,38,0.45931046342360793
2025-03-24 19:41:40.656438,magic,SVC,ls_radius_sampling,0,0,39,0.41463980134966016
2025-03-24 19:43:55.638440,magic,SVC,ls_radius_sampling,0,0,40,0.48440215461190383
2025-03-24 19:46:12.715759,magic,SVC,ls_radius_sampling,0,0,41,0.4967149763625489
2025-03-24 19:48:56.407776,magic,SVC,ls_radius_sampling,0,0,42,0.5161675123467615
2025-03-24 19:51:29.957817,magic,SVC,ls_radius_sampling,0,0,43,0.5163549928270357
2025-03-24 19:53:57.367880,magic,SVC,ls_radius_sampling,0,0,44,0.491635413991212
2025-03-24 19:56:17.443828,magic,SVC,ls_radius_sampling,0,0,45,0.48989073704520436
2025-03-24 19:58:34.850622,magic,SVC,ls_radius_sampling,0,0,46,0.4854733103834846
2025-03-24 20:00:48.448288,magic,SVC,ls_radius_sampling,0,0,47,0.4973366922652428
2025-03-24 20:03:09.902848,magic,SVC,ls_radius_sampling,0,0,48,0.4994040911518953
2025-03-24 20:05:20.919929,magic,SVC,ls_radius_sampling,0,0,49,0.4864041052618707
2025-03-24 20:07:27.672140,magic,SVC,ls_radius_sampling,0,0,50,0.49275831364146205
2025-03-24 20:09:46.181357,magic,SVC,ls_radius_sampling,0,0,51,0.5028193009602075
2025-03-24 20:12:24.725971,magic,SVC,ls_radius_sampling,0,0,52,0.5429030846868872
2025-03-24 20:14:46.076465,magic,SVC,ls_radius_sampling,0,0,53,0.5550389895218348
2025-03-24 20:16:48.421225,magic,SVC,ls_radius_sampling,0,0,54,0.5752496315419586
2025-03-24 20:19:06.193749,magic,SVC,ls_radius_sampling,0,0,55,0.5635124828996294
2025-03-24 20:21:08.818421,magic,SVC,ls_radius_sampling,0,0,56,0.5450024922978987
2025-03-24 20:23:21.444662,magic,SVC,ls_radius_sampling,0,0,57,0.5644421889090795
2025-03-24 20:25:24.243418,magic,SVC,ls_radius_sampling,0,0,58,0.5437333221229974
2025-03-24 20:27:30.921044,magic,SVC,ls_radius_sampling,0,0,59,0.5412241892586691
2025-03-24 20:29:31.607807,magic,SVC,ls_radius_sampling,0,0,60,0.5207226473082135
2025-03-24 20:31:44.605644,magic,SVC,ls_radius_sampling,0,0,61,0.5283868147640937
2025-03-24 20:34:17.990662,magic,SVC,ls_radius_sampling,0,0,62,0.5448990259668549
2025-03-24 20:36:25.908943,magic,SVC,ls_radius_sampling,0,0,63,0.5386308559707502
2025-03-24 20:38:23.877759,magic,SVC,ls_radius_sampling,0,0,64,0.5473173463834723
2025-03-24 20:40:47.212623,magic,SVC,ls_radius_sampling,0,0,65,0.5569939631868398
2025-03-24 20:42:54.128566,magic,SVC,ls_radius_sampling,0,0,66,0.5438074644819381
2025-03-24 20:45:12.208510,magic,SVC,ls_radius_sampling,0,0,67,0.5570431361563761
2025-03-24 20:47:37.415231,magic,SVC,ls_radius_sampling,0,0,68,0.5335991065316665
2025-03-24 20:49:41.838680,magic,SVC,ls_radius_sampling,0,0,69,0.5424516907812927
2025-03-24 20:51:55.050019,magic,SVC,ls_radius_sampling,0,0,70,0.5365368323844761
2025-03-24 20:54:06.991183,magic,SVC,ls_radius_sampling,0,0,71,0.5387526995454499
2025-03-24 20:56:22.897117,magic,SVC,ls_radius_sampling,0,0,72,0.5420066217136749
2025-03-24 20:58:25.691836,magic,SVC,ls_radius_sampling,0,0,73,0.5263894819619969
2025-03-24 21:00:33.721358,magic,SVC,ls_radius_sampling,0,0,74,0.5307493335356279
2025-03-24 21:02:38.888769,magic,SVC,ls_radius_sampling,0,0,75,0.5311864454138246
2025-03-24 21:04:55.612483,magic,SVC,ls_radius_sampling,0,0,76,0.533099316659269
2025-03-24 21:06:56.010937,magic,SVC,ls_radius_sampling,0,0,77,0.5398164121851118
2025-03-24 21:09:09.259683,magic,SVC,ls_radius_sampling,0,0,78,0.5401469343813223
2025-03-24 21:11:23.649623,magic,SVC,ls_radius_sampling,0,0,79,0.5230783715442968
2025-03-24 21:13:42.406078,magic,SVC,ls_radius_sampling,0,0,80,0.5328819501784784
2025-03-24 21:15:48.255959,magic,SVC,ls_radius_sampling,0,0,81,0.5266752987705926
2025-03-24 21:17:53.852504,magic,SVC,ls_radius_sampling,0,0,82,0.5413291109002928
2025-03-24 21:19:53.829264,magic,SVC,ls_radius_sampling,0,0,83,0.528961361128921
2025-03-24 21:21:52.432488,magic,SVC,ls_radius_sampling,0,0,84,0.5384428466640574
2025-03-24 21:24:18.898802,magic,SVC,ls_radius_sampling,0,0,85,0.5432863221040135
2025-03-24 21:26:45.859878,magic,SVC,ls_radius_sampling,0,0,86,0.5523907870871031
2025-03-24 21:28:55.274862,magic,SVC,ls_radius_sampling,0,0,87,0.5563564351001722
2025-03-24 21:30:55.956669,magic,SVC,ls_radius_sampling,0,0,88,0.5522610630161164
2025-03-24 21:33:14.213259,magic,SVC,ls_radius_sampling,0,0,89,0.5427154318033818
2025-03-24 21:35:32.118248,magic,SVC,ls_radius_sampling,0,0,90,0.5422199800982146
2025-03-24 21:37:37.254375,magic,SVC,ls_radius_sampling,0,0,91,0.5517974833183016
2025-03-24 21:39:47.372585,magic,SVC,ls_radius_sampling,0,0,92,0.5356382743227974
2025-03-24 21:41:56.310012,magic,SVC,ls_radius_sampling,0,0,93,0.5492435937017598
2025-03-24 21:44:02.853561,magic,SVC,ls_radius_sampling,0,0,94,0.5399154809271598
2025-03-24 21:46:12.761840,magic,SVC,ls_radius_sampling,0,0,95,0.5420104764867945
2025-03-24 21:48:19.036916,magic,SVC,ls_radius_sampling,0,0,96,0.5414772592360031
2025-03-24 21:50:44.597577,magic,SVC,ls_radius_sampling,0,0,97,0.5394161983270944
2025-03-24 21:53:05.066365,magic,SVC,ls_radius_sampling,0,0,98,0.5303603133565911
2025-03-24 21:55:24.361422,magic,SVC,ls_radius_sampling,0,0,99,0.5401741057358581
2025-03-24 21:57:11.460824,magic,SVC,ls_radius_sampling,0,0,100,0.5375452335970305
2025-03-24 21:57:11.490020,magic,SVC,ls_radius_sampling,0,1,0,0.0
2025-03-24 21:58:44.832699,magic,SVC,ls_radius_sampling,0,1,1,0.0
2025-03-24 22:00:17.883456,magic,SVC,ls_radius_sampling,0,1,2,0.0
2025-03-24 22:01:52.479445,magic,SVC,ls_radius_sampling,0,1,3,0.0
2025-03-24 22:03:28.409058,magic,SVC,ls_radius_sampling,0,1,4,0.0
2025-03-24 22:05:04.825428,magic,SVC,ls_radius_sampling,0,1,5,0.0
2025-03-24 22:06:39.023649,magic,SVC,ls_radius_sampling,0,1,6,0.0
2025-03-24 22:08:14.318950,magic,SVC,ls_radius_sampling,0,1,7,0.0
2025-03-24 22:09:49.974563,magic,SVC,ls_radius_sampling,0,1,8,0.0
2025-03-24 22:11:30.172614,magic,SVC,ls_radius_sampling,0,1,9,0.0
2025-03-24 22:13:28.079327,magic,SVC,ls_radius_sampling,0,1,10,0.0
2025-03-24 22:15:19.172578,magic,SVC,ls_radius_sampling,0,1,11,0.0
2025-03-24 22:17:07.992782,magic,SVC,ls_radius_sampling,0,1,12,0.0
2025-03-24 22:18:55.462344,magic,SVC,ls_radius_sampling,0,1,13,0.0
2025-03-24 22:20:45.800797,magic,SVC,ls_radius_sampling,0,1,14,0.0
2025-03-24 22:22:37.753460,magic,SVC,ls_radius_sampling,0,1,15,0.0
2025-03-24 22:24:25.341852,magic,SVC,ls_radius_sampling,0,1,16,0.0
2025-03-24 22:26:25.381573,magic,SVC,ls_radius_sampling,0,1,17,0.0
2025-03-24 22:28:18.266472,magic,SVC,ls_radius_sampling,0,1,18,0.0
2025-03-24 22:30:08.460209,magic,SVC,ls_radius_sampling,0,1,19,0.0
2025-03-24 22:31:56.394332,magic,SVC,ls_radius_sampling,0,1,20,0.0
2025-03-24 22:33:46.989377,magic,SVC,ls_radius_sampling,0,1,21,0.0
2025-03-24 22:35:38.777910,magic,SVC,ls_radius_sampling,0,1,22,0.0
2025-03-24 22:37:31.755311,magic,SVC,ls_radius_sampling,0,1,23,0.0
2025-03-24 22:39:20.915615,magic,SVC,ls_radius_sampling,0,1,24,0.0
2025-03-24 22:41:17.390481,magic,SVC,ls_radius_sampling,0,1,25,0.0
2025-03-24 22:43:06.147627,magic,SVC,ls_radius_sampling,0,1,26,0.0
2025-03-24 22:45:02.345540,magic,SVC,ls_radius_sampling,0,1,27,0.0
2025-03-24 22:46:54.714959,magic,SVC,ls_radius_sampling,0,1,28,0.0
2025-03-24 22:48:50.603721,magic,SVC,ls_radius_sampling,0,1,29,0.0
2025-03-24 22:50:40.630002,magic,SVC,ls_radius_sampling,0,1,30,0.0
2025-03-24 22:52:35.164887,magic,SVC,ls_radius_sampling,0,1,31,0.0
2025-03-24 22:54:23.270035,magic,SVC,ls_radius_sampling,0,1,32,0.0
2025-03-24 22:56:11.273913,magic,SVC,ls_radius_sampling,0,1,33,0.0
2025-03-24 22:58:02.930445,magic,SVC,ls_radius_sampling,0,1,34,0.0
2025-03-24 22:59:53.476219,magic,SVC,ls_radius_sampling,0,1,35,0.0
2025-03-24 23:01:46.396152,magic,SVC,ls_radius_sampling,0,1,36,0.0
2025-03-24 23:03:38.189593,magic,SVC,ls_radius_sampling,0,1,37,0.0
2025-03-24 23:05:32.005328,magic,SVC,ls_radius_sampling,0,1,38,0.0
2025-03-24 23:07:23.093500,magic,SVC,ls_radius_sampling,0,1,39,0.0
2025-03-24 23:09:14.716109,magic,SVC,ls_radius_sampling,0,1,40,0.0
2025-03-24 23:11:06.553209,magic,SVC,ls_radius_sampling,0,1,41,0.0
2025-03-24 23:12:59.297408,magic,SVC,ls_radius_sampling,0,1,42,0.0
2025-03-24 23:14:50.749029,magic,SVC,ls_radius_sampling,0,1,43,0.0
2025-03-24 23:16:42.828679,magic,SVC,ls_radius_sampling,0,1,44,0.0
2025-03-24 23:18:37.606761,magic,SVC,ls_radius_sampling,0,1,45,0.0
2025-03-24 23:20:28.321020,magic,SVC,ls_radius_sampling,0,1,46,0.0
2025-03-24 23:22:18.159569,magic,SVC,ls_radius_sampling,0,1,47,0.0
2025-03-24 23:24:15.863746,magic,SVC,ls_radius_sampling,0,1,48,0.0
2025-03-24 23:26:14.433082,magic,SVC,ls_radius_sampling,0,1,49,0.0
2025-03-24 23:28:09.040083,magic,SVC,ls_radius_sampling,0,1,50,0.0
2025-03-24 23:29:59.527419,magic,SVC,ls_radius_sampling,0,1,51,0.0
2025-03-24 23:31:47.698676,magic,SVC,ls_radius_sampling,0,1,52,0.0
2025-03-24 23:33:48.251470,magic,SVC,ls_radius_sampling,0,1,53,0.0
2025-03-24 23:35:39.142861,magic,SVC,ls_radius_sampling,0,1,54,0.0
2025-03-24 23:37:34.979460,magic,SVC,ls_radius_sampling,0,1,55,0.0
2025-03-24 23:39:28.158051,magic,SVC,ls_radius_sampling,0,1,56,0.0
2025-03-24 23:41:23.260639,magic,SVC,ls_radius_sampling,0,1,57,0.0
2025-03-24 23:43:13.937113,magic,SVC,ls_radius_sampling,0,1,58,0.0
2025-03-24 23:45:04.493428,magic,SVC,ls_radius_sampling,0,1,59,0.0
2025-03-24 23:46:59.379334,magic,SVC,ls_radius_sampling,0,1,60,0.0
2025-03-24 23:48:52.903855,magic,SVC,ls_radius_sampling,0,1,61,0.0
2025-03-24 23:50:43.617690,magic,SVC,ls_radius_sampling,0,1,62,0.0
2025-03-24 23:52:36.205732,magic,SVC,ls_radius_sampling,0,1,63,0.0
2025-03-24 23:54:26.511979,magic,SVC,ls_radius_sampling,0,1,64,0.0
2025-03-24 23:56:18.634929,magic,SVC,ls_radius_sampling,0,1,65,0.0
2025-03-24 23:58:10.692126,magic,SVC,ls_radius_sampling,0,1,66,0.0
2025-03-25 00:00:10.204521,magic,SVC,ls_radius_sampling,0,1,67,0.0
2025-03-25 00:02:06.110693,magic,SVC,ls_radius_sampling,0,1,68,0.0
2025-03-25 00:03:58.480958,magic,SVC,ls_radius_sampling,0,1,69,0.0
2025-03-25 00:05:48.929438,magic,SVC,ls_radius_sampling,0,1,70,0.0
2025-03-25 00:07:34.226157,magic,SVC,ls_radius_sampling,0,1,71,0.0
2025-03-25 00:09:25.357680,magic,SVC,ls_radius_sampling,0,1,72,0.0
2025-03-25 00:11:22.315275,magic,SVC,ls_radius_sampling,0,1,73,0.0
2025-03-25 00:13:12.593265,magic,SVC,ls_radius_sampling,0,1,74,0.0
2025-03-25 00:15:01.903884,magic,SVC,ls_radius_sampling,0,1,75,0.0
2025-03-25 00:16:42.794638,magic,SVC,ls_radius_sampling,0,1,76,0.0
2025-03-25 00:18:18.408602,magic,SVC,ls_radius_sampling,0,1,77,0.0
2025-03-25 00:19:54.348487,magic,SVC,ls_radius_sampling,0,1,78,0.0
2025-03-25 00:21:29.034117,magic,SVC,ls_radius_sampling,0,1,79,0.0
2025-03-25 00:23:02.792505,magic,SVC,ls_radius_sampling,0,1,80,0.0
2025-03-25 00:24:36.886192,magic,SVC,ls_radius_sampling,0,1,81,0.0
2025-03-25 00:26:11.685235,magic,SVC,ls_radius_sampling,0,1,82,0.0
2025-03-25 00:27:45.866024,magic,SVC,ls_radius_sampling,0,1,83,0.0
2025-03-25 00:29:20.671802,magic,SVC,ls_radius_sampling,0,1,84,0.0
2025-03-25 00:30:56.817518,magic,SVC,ls_radius_sampling,0,1,85,0.0
2025-03-25 00:32:30.637764,magic,SVC,ls_radius_sampling,0,1,86,0.0
2025-03-25 00:34:17.270891,magic,SVC,ls_radius_sampling,0,1,87,0.0
2025-03-25 00:36:12.322484,magic,SVC,ls_radius_sampling,0,1,88,0.0
2025-03-25 00:38:07.789778,magic,SVC,ls_radius_sampling,0,1,89,0.0
2025-03-25 00:40:00.357100,magic,SVC,ls_radius_sampling,0,1,90,0.0
2025-03-25 00:42:11.909690,magic,SVC,ls_radius_sampling,0,1,91,0.0
2025-03-25 00:44:03.731860,magic,SVC,ls_radius_sampling,0,1,92,0.0
2025-03-25 00:45:57.595506,magic,SVC,ls_radius_sampling,0,1,93,0.0
2025-03-25 00:47:48.446529,magic,SVC,ls_radius_sampling,0,1,94,0.0
2025-03-25 00:49:39.253920,magic,SVC,ls_radius_sampling,0,1,95,0.0
2025-03-25 00:51:27.617956,magic,SVC,ls_radius_sampling,0,1,96,0.0
2025-03-25 00:53:17.903471,magic,SVC,ls_radius_sampling,0,1,97,0.0
2025-03-25 00:55:12.854929,magic,SVC,ls_radius_sampling,0,1,98,0.0
2025-03-25 00:57:01.540422,magic,SVC,ls_radius_sampling,0,1,99,0.0
2025-03-25 00:58:49.622807,magic,SVC,ls_radius_sampling,0,1,100,0.0
2025-03-25 00:58:49.635321,magic,SVC,ls_radius_sampling,0,2,0,0.3012547939997976
2025-03-25 01:00:40.501145,magic,SVC,ls_radius_sampling,0,2,1,0.35908162192702375
2025-03-25 01:02:41.581977,magic,SVC,ls_radius_sampling,0,2,2,0.38655661308795075
2025-03-25 01:04:53.222787,magic,SVC,ls_radius_sampling,0,2,3,0.19982625865473336
2025-03-25 01:06:42.616503,magic,SVC,ls_radius_sampling,0,2,4,0.06234240641365474
2025-03-25 01:08:40.144974,magic,SVC,ls_radius_sampling,0,2,5,0.005806314897223941
2025-03-25 01:10:51.234592,magic,SVC,ls_radius_sampling,0,2,6,0.07156793068639122
2025-03-25 01:12:44.608087,magic,SVC,ls_radius_sampling,0,2,7,0.04471520177560673
2025-03-25 01:14:38.497829,magic,SVC,ls_radius_sampling,0,2,8,0.005806314897223941
2025-03-25 01:16:31.821299,magic,SVC,ls_radius_sampling,0,2,9,0.0
2025-03-25 01:18:27.180229,magic,SVC,ls_radius_sampling,0,2,10,0.0
2025-03-25 01:20:16.084939,magic,SVC,ls_radius_sampling,0,2,11,0.0
2025-03-25 01:22:14.836512,magic,SVC,ls_radius_sampling,0,2,12,0.0
2025-03-25 01:24:13.572540,magic,SVC,ls_radius_sampling,0,2,13,0.0
2025-03-25 01:26:06.957245,magic,SVC,ls_radius_sampling,0,2,14,0.0
2025-03-25 01:27:59.179062,magic,SVC,ls_radius_sampling,0,2,15,0.0
2025-03-25 01:29:50.338633,magic,SVC,ls_radius_sampling,0,2,16,0.0
2025-03-25 01:31:58.391665,magic,SVC,ls_radius_sampling,0,2,17,0.0
2025-03-25 01:33:54.413056,magic,SVC,ls_radius_sampling,0,2,18,0.0
2025-03-25 01:35:44.998714,magic,SVC,ls_radius_sampling,0,2,19,0.0
2025-03-25 01:37:31.988479,magic,SVC,ls_radius_sampling,0,2,20,0.0
2025-03-25 01:39:33.585611,magic,SVC,ls_radius_sampling,0,2,21,0.0
2025-03-25 01:41:29.295930,magic,SVC,ls_radius_sampling,0,2,22,0.0
2025-03-25 01:43:38.729669,magic,SVC,ls_radius_sampling,0,2,23,0.0
2025-03-25 01:45:31.336372,magic,SVC,ls_radius_sampling,0,2,24,0.0
2025-03-25 01:47:25.943099,magic,SVC,ls_radius_sampling,0,2,25,0.0
2025-03-25 01:49:18.472043,magic,SVC,ls_radius_sampling,0,2,26,0.0
2025-03-25 01:51:12.931910,magic,SVC,ls_radius_sampling,0,2,27,0.0
2025-03-25 01:53:28.352719,magic,SVC,ls_radius_sampling,0,2,28,0.0
2025-03-25 01:55:56.426560,magic,SVC,ls_radius_sampling,0,2,29,0.0
2025-03-25 01:57:54.609714,magic,SVC,ls_radius_sampling,0,2,30,0.0
2025-03-25 01:59:52.141959,magic,SVC,ls_radius_sampling,0,2,31,0.0
2025-03-25 02:01:55.440297,magic,SVC,ls_radius_sampling,0,2,32,0.0
2025-03-25 02:04:00.882589,magic,SVC,ls_radius_sampling,0,2,33,0.0
2025-03-25 02:06:02.092987,magic,SVC,ls_radius_sampling,0,2,34,0.0
2025-03-25 02:07:57.335709,magic,SVC,ls_radius_sampling,0,2,35,0.0
2025-03-25 02:10:04.291627,magic,SVC,ls_radius_sampling,0,2,36,0.0
2025-03-25 02:12:05.798441,magic,SVC,ls_radius_sampling,0,2,37,0.0
2025-03-25 02:14:07.057117,magic,SVC,ls_radius_sampling,0,2,38,0.0
2025-03-25 02:16:02.721407,magic,SVC,ls_radius_sampling,0,2,39,0.0
2025-03-25 02:18:01.063040,magic,SVC,ls_radius_sampling,0,2,40,0.0
2025-03-25 02:19:48.928599,magic,SVC,ls_radius_sampling,0,2,41,0.0
2025-03-25 02:21:22.487639,magic,SVC,ls_radius_sampling,0,2,42,0.0
2025-03-25 02:22:57.327136,magic,SVC,ls_radius_sampling,0,2,43,0.0
2025-03-25 02:24:38.036691,magic,SVC,ls_radius_sampling,0,2,44,0.0
2025-03-25 02:26:11.698891,magic,SVC,ls_radius_sampling,0,2,45,0.0
2025-03-25 02:27:46.026702,magic,SVC,ls_radius_sampling,0,2,46,0.0
2025-03-25 02:29:21.834587,magic,SVC,ls_radius_sampling,0,2,47,0.0
2025-03-25 02:30:54.964712,magic,SVC,ls_radius_sampling,0,2,48,0.0
2025-03-25 02:32:30.716103,magic,SVC,ls_radius_sampling,0,2,49,0.0
2025-03-25 02:34:06.115248,magic,SVC,ls_radius_sampling,0,2,50,0.0
2025-03-25 02:35:41.283585,magic,SVC,ls_radius_sampling,0,2,51,0.0
2025-03-25 02:37:14.727416,magic,SVC,ls_radius_sampling,0,2,52,0.0
2025-03-25 02:38:48.235683,magic,SVC,ls_radius_sampling,0,2,53,0.0
2025-03-25 02:40:22.137557,magic,SVC,ls_radius_sampling,0,2,54,0.0
2025-03-25 02:41:56.425819,magic,SVC,ls_radius_sampling,0,2,55,0.0
2025-03-25 02:43:29.059321,magic,SVC,ls_radius_sampling,0,2,56,0.0
2025-03-25 02:45:04.471199,magic,SVC,ls_radius_sampling,0,2,57,0.0
2025-03-25 02:46:39.024386,magic,SVC,ls_radius_sampling,0,2,58,0.0
2025-03-25 02:48:12.619349,magic,SVC,ls_radius_sampling,0,2,59,0.0
2025-03-25 02:49:48.485153,magic,SVC,ls_radius_sampling,0,2,60,0.0
2025-03-25 02:51:21.351525,magic,SVC,ls_radius_sampling,0,2,61,0.0
2025-03-25 02:52:55.030780,magic,SVC,ls_radius_sampling,0,2,62,0.0
2025-03-25 02:54:28.362303,magic,SVC,ls_radius_sampling,0,2,63,0.0
2025-03-25 02:56:00.663975,magic,SVC,ls_radius_sampling,0,2,64,0.0
2025-03-25 02:57:34.319904,magic,SVC,ls_radius_sampling,0,2,65,0.0
2025-03-25 02:59:07.837239,magic,SVC,ls_radius_sampling,0,2,66,0.0
2025-03-25 03:00:40.986295,magic,SVC,ls_radius_sampling,0,2,67,0.0
2025-03-25 03:02:16.821924,magic,SVC,ls_radius_sampling,0,2,68,0.0
2025-03-25 03:03:50.115661,magic,SVC,ls_radius_sampling,0,2,69,0.0
2025-03-25 03:05:25.190588,magic,SVC,ls_radius_sampling,0,2,70,0.0
2025-03-25 03:06:58.349095,magic,SVC,ls_radius_sampling,0,2,71,0.0
2025-03-25 03:08:30.544118,magic,SVC,ls_radius_sampling,0,2,72,0.0
2025-03-25 03:10:03.843311,magic,SVC,ls_radius_sampling,0,2,73,0.0
2025-03-25 03:11:37.799504,magic,SVC,ls_radius_sampling,0,2,74,0.0
2025-03-25 03:13:11.080467,magic,SVC,ls_radius_sampling,0,2,75,0.0
2025-03-25 03:14:49.596598,magic,SVC,ls_radius_sampling,0,2,76,0.0
2025-03-25 03:16:25.171059,magic,SVC,ls_radius_sampling,0,2,77,0.0
2025-03-25 03:17:58.293690,magic,SVC,ls_radius_sampling,0,2,78,0.0
2025-03-25 03:19:33.371418,magic,SVC,ls_radius_sampling,0,2,79,0.0
2025-03-25 03:21:06.696727,magic,SVC,ls_radius_sampling,0,2,80,0.0
2025-03-25 03:22:39.038562,magic,SVC,ls_radius_sampling,0,2,81,0.0
2025-03-25 03:24:12.523084,magic,SVC,ls_radius_sampling,0,2,82,0.0
2025-03-25 03:25:45.406874,magic,SVC,ls_radius_sampling,0,2,83,0.0
2025-03-25 03:27:18.472945,magic,SVC,ls_radius_sampling,0,2,84,0.0
2025-03-25 03:28:52.862547,magic,SVC,ls_radius_sampling,0,2,85,0.0
2025-03-25 03:30:26.760248,magic,SVC,ls_radius_sampling,0,2,86,0.0
2025-03-25 03:31:59.072473,magic,SVC,ls_radius_sampling,0,2,87,0.0
2025-03-25 03:33:30.540137,magic,SVC,ls_radius_sampling,0,2,88,0.0
2025-03-25 03:35:04.373211,magic,SVC,ls_radius_sampling,0,2,89,0.0
2025-03-25 03:36:38.670987,magic,SVC,ls_radius_sampling,0,2,90,0.0
2025-03-25 03:38:12.571380,magic,SVC,ls_radius_sampling,0,2,91,0.0
2025-03-25 03:39:49.301109,magic,SVC,ls_radius_sampling,0,2,92,0.0
2025-03-25 03:41:25.002957,magic,SVC,ls_radius_sampling,0,2,93,0.0
2025-03-25 03:42:58.964175,magic,SVC,ls_radius_sampling,0,2,94,0.0
2025-03-25 03:44:31.255124,magic,SVC,ls_radius_sampling,0,2,95,0.0
2025-03-25 03:46:04.640369,magic,SVC,ls_radius_sampling,0,2,96,0.0
2025-03-25 03:47:39.605152,magic,SVC,ls_radius_sampling,0,2,97,0.0
2025-03-25 03:49:14.195724,magic,SVC,ls_radius_sampling,0,2,98,0.0
2025-03-25 03:50:48.081564,magic,SVC,ls_radius_sampling,0,2,99,0.0
2025-03-25 03:52:22.083919,magic,SVC,ls_radius_sampling,0,2,100,0.0
2025-03-25 03:52:22.092608,magic,SVC,ls_radius_sampling,0,3,0,0.12304825202483105
2025-03-25 03:53:56.737147,magic,SVC,ls_radius_sampling,0,3,1,0.04643084356012073
2025-03-25 03:55:33.209566,magic,SVC,ls_radius_sampling,0,3,2,0.15153442586560906
2025-03-25 03:57:08.507647,magic,SVC,ls_radius_sampling,0,3,3,0.09585866967755396
2025-03-25 03:58:42.152084,magic,SVC,ls_radius_sampling,0,3,4,0.181289610867167
2025-03-25 04:00:15.732128,magic,SVC,ls_radius_sampling,0,3,5,0.1282740154773696
2025-03-25 04:01:51.000644,magic,SVC,ls_radius_sampling,0,3,6,0.1829393379116041
