time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 12:07:41.567416,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,0,76,0.08339444255296857
2025-03-24 12:08:04.764018,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,0,77,0.08171860733769021
2025-03-24 12:08:27.909604,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,0,78,0.08488825885696094
2025-03-24 12:08:50.499847,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,0,79,0.08435234480849285
2025-03-24 12:09:13.698337,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,0,80,0.09852381880628247
2025-03-24 12:09:36.551469,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,0,81,0.09788857513996019
2025-03-24 12:09:59.556770,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,0,82,0.09583211648379164
2025-03-24 12:10:22.378329,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,0,83,0.09041737930157834
2025-03-24 12:10:45.338760,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,0,84,0.09072263198836805
2025-03-24 12:11:07.422669,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,0,85,0.08732270406604092
2025-03-24 12:11:30.346280,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,0,86,0.09073374169164583
2025-03-24 12:11:53.180472,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,0,87,0.10104039442672097
2025-03-24 12:12:15.939680,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,0,88,0.11543533667680672
2025-03-24 12:12:41.747003,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,0,89,0.11431313020087763
2025-03-24 12:13:04.976398,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,0,90,0.11650386011740577
2025-03-24 12:13:27.319831,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,0,91,0.1239643846792231
2025-03-24 12:13:50.136419,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,0,92,0.12404628466758338
2025-03-24 12:14:12.912014,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,0,93,0.1309718054758211
2025-03-24 12:14:35.768656,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,0,94,0.12126480090129732
2025-03-24 12:14:58.237488,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,0,95,0.11974401760458941
2025-03-24 12:15:21.379437,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,0,96,0.12053534473909888
2025-03-24 12:15:43.998601,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,0,97,0.12199194871030272
2025-03-24 12:16:06.823411,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,0,98,0.11806464019861362
2025-03-24 12:16:29.751661,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,0,99,0.11993184677411373
2025-03-24 12:16:52.302710,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,0,100,0.11891692660856823
2025-03-24 12:16:52.312302,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,1,0,0.017711362400134045
2025-03-24 12:17:15.627760,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,1,1,-0.0005724517881104951
2025-03-24 12:17:39.885766,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,1,2,-0.0660174345110951
2025-03-24 12:18:03.099918,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,1,3,-0.006475901127751316
2025-03-24 12:18:26.521202,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,1,4,-0.017442987485338124
2025-03-24 12:18:49.615240,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,1,5,-0.017294091630652764
2025-03-24 12:19:13.524325,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,1,6,-0.005954768137914179
2025-03-24 12:19:36.967666,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,1,7,-0.008239728814454672
2025-03-24 12:20:01.121343,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,1,8,-0.03247483379806959
2025-03-24 12:20:25.129291,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,1,9,-0.025578727869776996
2025-03-24 12:20:49.329855,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,1,10,-0.019413366900697726
2025-03-24 12:21:13.201588,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,1,11,-0.01444929190606481
2025-03-24 12:21:37.108989,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,1,12,0.001098625233828865
2025-03-24 12:22:00.199715,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,1,13,0.0700105335259682
2025-03-24 12:22:24.542112,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,1,14,-0.006566170350503997
2025-03-24 12:22:48.152133,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,1,15,-0.0008445220577710799
2025-03-24 12:23:11.358681,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,1,16,-0.001477953781493735
2025-03-24 12:23:35.135563,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,1,17,-0.006332569742994343
2025-03-24 12:23:58.711581,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,1,18,-0.005480521508314462
2025-03-24 12:24:21.710249,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,1,19,0.08269756838905784
2025-03-24 12:24:45.408582,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,1,20,0.08862490645169863
2025-03-24 12:25:08.670262,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,1,21,0.08766206671572607
2025-03-24 12:25:31.979525,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,1,22,0.06795315745826136
2025-03-24 12:25:55.206386,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,1,23,-0.011212583758052563
2025-03-24 12:26:19.291617,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,1,24,0.012841987716359582
2025-03-24 12:26:50.442080,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,1,25,0.012025958533638637
2025-03-24 12:27:16.931405,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,1,26,0.024400975185309814
2025-03-24 12:27:41.626568,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,1,27,0.02666404869428618
2025-03-24 12:28:06.982196,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,1,28,0.01243067383566221
2025-03-24 12:28:29.675887,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,1,29,0.017932603217867937
2025-03-24 12:28:53.108765,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,1,30,0.026412111651578196
2025-03-24 12:29:15.980537,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,1,31,0.029433110233045734
2025-03-24 12:29:39.657014,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,1,32,0.028637507652540806
2025-03-24 12:30:02.806758,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,1,33,0.03709748436903748
2025-03-24 12:30:26.081355,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,1,34,0.030105242150860856
2025-03-24 12:30:49.277972,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,1,35,0.024094934040117977
2025-03-24 12:31:12.723898,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,1,36,0.021795617444862248
2025-03-24 12:31:34.996283,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,1,37,0.022323503395751287
2025-03-24 12:31:58.098807,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,1,38,0.022572564147427587
2025-03-24 12:32:21.444305,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,1,39,0.029681740608006324
2025-03-24 12:32:44.232664,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,1,40,0.035450678586381845
2025-03-24 12:33:07.168910,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,1,41,0.029249284389497587
2025-03-24 12:33:30.661557,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,1,42,0.031034382923107007
2025-03-24 12:33:53.576385,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,1,43,0.029939236381458567
2025-03-24 12:34:16.373360,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,1,44,0.024640006257572455
2025-03-24 12:34:39.163287,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,1,45,0.022655555383194637
2025-03-24 12:35:02.538558,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,1,46,0.02164510655826135
2025-03-24 12:35:25.378804,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,1,47,0.021559518179542048
2025-03-24 12:35:48.604716,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,1,48,0.02024861435310843
2025-03-24 12:36:11.600281,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,1,49,0.019246823570238325
2025-03-24 12:36:34.788070,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,1,50,0.01893688197238297
2025-03-24 12:36:57.753613,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,1,51,0.01924762627341514
2025-03-24 12:37:20.839625,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,1,52,0.020094628444197182
2025-03-24 12:37:43.107298,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,1,53,0.017382898897390087
2025-03-24 12:38:06.491056,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,1,54,0.017448094356175115
2025-03-24 12:38:29.466649,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,1,55,0.01635927825846184
2025-03-24 12:38:52.123520,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,1,56,0.012968006562756429
2025-03-24 12:39:15.603148,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,1,57,0.01625227480179814
2025-03-24 12:39:38.767892,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,1,58,0.01880470224112174
2025-03-24 12:40:01.061065,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,1,59,0.02220962272236049
2025-03-24 12:40:23.773815,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,1,60,0.016739334115338345
2025-03-24 12:40:46.119957,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,1,61,0.016739334115338345
2025-03-24 12:41:08.930968,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,1,62,0.02135386782118842
2025-03-24 12:41:31.155478,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,1,63,0.024416931873413872
2025-03-24 12:41:54.063325,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,1,64,0.024349414835670324
2025-03-24 12:42:16.691196,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,1,65,0.017352561847813197
2025-03-24 12:42:39.492337,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,1,66,0.012570221628995126
2025-03-24 12:43:02.286666,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,1,67,-0.0012523407221172178
2025-03-24 12:43:25.042452,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,1,68,0.010249628691055834
2025-03-24 12:43:47.184054,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,1,69,0.009394101774968355
2025-03-24 12:44:10.529142,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,1,70,0.009908608695103571
2025-03-24 12:44:32.822911,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,1,71,0.010125971056481053
2025-03-24 12:44:55.396867,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,1,72,0.010474890687343974
2025-03-24 12:45:18.434250,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,1,73,0.00881430743766054
2025-03-24 12:45:41.247017,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,1,74,0.011388261476380057
2025-03-24 12:46:03.494293,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,1,75,0.011242136314163265
2025-03-24 12:46:26.485318,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,1,76,0.015019389009741757
2025-03-24 12:46:48.987501,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,1,77,0.02068598743452521
2025-03-24 12:47:11.500599,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,1,78,0.017402662473431252
2025-03-24 12:47:33.933985,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,1,79,0.018461276692283812
2025-03-24 12:47:56.599772,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,1,80,0.016548716370787475
2025-03-24 12:48:19.029699,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,1,81,0.00950859044642649
2025-03-24 12:48:41.726046,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,1,82,0.014032705256606048
2025-03-24 12:49:04.205795,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,1,83,0.017626473020264544
2025-03-24 12:49:26.346743,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,1,84,0.007511587022534738
2025-03-24 12:49:48.070051,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,1,85,0.004893667111355304
2025-03-24 12:50:10.613340,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,1,86,0.0032401254626787113
2025-03-24 12:50:32.505524,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,1,87,-0.0021468682910366077
2025-03-24 12:50:54.676137,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,1,88,-0.002561990317896168
2025-03-24 12:51:20.414127,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,1,89,0.07862931046592248
2025-03-24 12:51:42.672070,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,1,90,0.10267256750516551
2025-03-24 12:52:04.590706,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,1,91,0.10492264896367531
2025-03-24 12:52:27.234598,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,1,92,0.10318339974779756
2025-03-24 12:52:48.912093,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,1,93,0.09269690887596937
2025-03-24 12:53:11.287550,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,1,94,0.08359609550475622
2025-03-24 12:53:33.469933,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,1,95,0.08810926354809179
2025-03-24 12:53:55.945231,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,1,96,0.09339499946915808
2025-03-24 12:54:18.080422,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,1,97,0.08313698090488109
2025-03-24 12:54:40.640117,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,1,98,0.08291506269929116
2025-03-24 12:55:02.661144,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,1,99,0.08511774244414605
2025-03-24 12:55:24.952081,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,1,100,0.08601005522129723
2025-03-24 12:55:24.961515,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,2,0,0.05858832289084115
2025-03-24 12:55:47.982246,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,2,1,0.0009879350333922288
2025-03-24 12:56:11.426978,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,2,2,-4.252191397213778e-05
2025-03-24 12:56:34.128494,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,2,3,-0.00043754101947057755
2025-03-24 12:56:57.410068,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,2,4,-0.003030519164201717
2025-03-24 12:57:19.972116,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,2,5,-0.0036304937290096984
2025-03-24 12:57:43.092027,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,2,6,-0.004634458239994199
2025-03-24 12:58:05.968662,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,2,7,-0.0005085087941663069
2025-03-24 12:58:29.443386,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,2,8,0.00034156271774610225
2025-03-24 12:58:52.325895,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,2,9,0.004247049646231238
2025-03-24 12:59:15.640016,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,2,10,0.013063323988044107
2025-03-24 12:59:38.551522,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,2,11,0.03937409435918415
2025-03-24 13:00:01.431698,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,2,12,0.02622884530024261
2025-03-24 13:00:23.725061,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,2,13,0.02075462955812646
2025-03-24 13:00:46.966841,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,2,14,0.030887167350234446
2025-03-24 13:01:09.817425,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,2,15,0.041047285354677165
2025-03-24 13:01:32.520818,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,2,16,0.046476000071634105
2025-03-24 13:01:55.388740,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,2,17,0.040567686050639096
2025-03-24 13:02:18.468211,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,2,18,0.0323723565135986
2025-03-24 13:02:41.206189,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,2,19,0.038487805518708895
2025-03-24 13:03:03.961433,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,2,20,0.046484538121717045
2025-03-24 13:03:26.269264,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,2,21,0.046770043694746466
2025-03-24 13:03:49.274090,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,2,22,0.022513442446501775
2025-03-24 13:04:11.942227,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,2,23,0.02309370661075061
2025-03-24 13:04:34.714920,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,2,24,0.016981811152201542
2025-03-24 13:05:04.959607,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,2,25,0.010761917441323376
2025-03-24 13:05:30.303518,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,2,26,-0.007021091162628501
2025-03-24 13:05:53.898233,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,2,27,-0.006788861522574852
2025-03-24 13:06:18.174730,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,2,28,-0.0036779679556748768
2025-03-24 13:06:40.442788,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,2,29,-0.005726121329898692
2025-03-24 13:07:02.975953,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,2,30,-0.018683920428922196
2025-03-24 13:07:25.218778,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,2,31,-0.021358460995841932
2025-03-24 13:07:47.833140,first-order-theorem,GaussianNB,local_set_cardinality_sampling,0,2,32,-0.01804547399982326
