time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:55:45.228712,car-evaluation,5NN,training_utility_sampling,0,0,66,0.31242729740209385
2025-03-23 23:55:45.260097,car-evaluation,5NN,training_utility_sampling,0,0,67,0.31242729740209385
2025-03-23 23:55:45.290074,car-evaluation,5NN,training_utility_sampling,0,0,68,0.31242729740209385
2025-03-23 23:55:45.320600,car-evaluation,5NN,training_utility_sampling,0,0,69,0.31242729740209385
2025-03-23 23:55:45.349421,car-evaluation,5NN,training_utility_sampling,0,0,70,0.31242729740209385
2025-03-23 23:55:45.380714,car-evaluation,5NN,training_utility_sampling,0,0,71,0.31242729740209385
2025-03-23 23:55:45.411127,car-evaluation,5NN,training_utility_sampling,0,0,72,0.31242729740209385
2025-03-23 23:55:45.443401,car-evaluation,5NN,training_utility_sampling,0,0,73,0.3262008943597634
2025-03-23 23:55:45.470182,car-evaluation,5NN,training_utility_sampling,0,0,74,0.3262008943597634
2025-03-23 23:55:45.500781,car-evaluation,5NN,training_utility_sampling,0,0,75,0.3262008943597634
2025-03-23 23:55:45.530278,car-evaluation,5NN,training_utility_sampling,0,0,76,0.3151657051823602
2025-03-23 23:55:45.560862,car-evaluation,5NN,training_utility_sampling,0,0,77,0.3262008943597634
2025-03-23 23:55:45.589145,car-evaluation,5NN,training_utility_sampling,0,0,78,0.3262008943597634
2025-03-23 23:55:45.619505,car-evaluation,5NN,training_utility_sampling,0,0,79,0.3262008943597634
2025-03-23 23:55:45.648153,car-evaluation,5NN,training_utility_sampling,0,0,80,0.3262008943597634
2025-03-23 23:55:45.677800,car-evaluation,5NN,training_utility_sampling,0,0,81,0.3262008943597634
2025-03-23 23:55:45.703661,car-evaluation,5NN,training_utility_sampling,0,0,82,0.3151657051823602
2025-03-23 23:55:45.732264,car-evaluation,5NN,training_utility_sampling,0,0,83,0.30404226444358273
2025-03-23 23:55:45.760487,car-evaluation,5NN,training_utility_sampling,0,0,84,0.30404226444358273
2025-03-23 23:55:45.790935,car-evaluation,5NN,training_utility_sampling,0,0,85,0.29282950923380135
2025-03-23 23:55:45.818278,car-evaluation,5NN,training_utility_sampling,0,0,86,0.2701317177267041
2025-03-23 23:55:45.848438,car-evaluation,5NN,training_utility_sampling,0,0,87,0.2701317177267041
2025-03-23 23:55:45.877482,car-evaluation,5NN,training_utility_sampling,0,0,88,0.2701317177267041
2025-03-23 23:55:45.907387,car-evaluation,5NN,training_utility_sampling,0,0,89,0.25864446852526846
2025-03-23 23:55:45.933530,car-evaluation,5NN,training_utility_sampling,0,0,90,0.25864446852526846
2025-03-23 23:55:45.964420,car-evaluation,5NN,training_utility_sampling,0,0,91,0.25864446852526846
2025-03-23 23:55:45.993493,car-evaluation,5NN,training_utility_sampling,0,0,92,0.2470634783253789
2025-03-23 23:55:46.023364,car-evaluation,5NN,training_utility_sampling,0,0,93,0.2470634783253789
2025-03-23 23:55:46.050880,car-evaluation,5NN,training_utility_sampling,0,0,94,0.2470634783253789
2025-03-23 23:55:46.080716,car-evaluation,5NN,training_utility_sampling,0,0,95,0.2470634783253789
2025-03-23 23:55:46.109847,car-evaluation,5NN,training_utility_sampling,0,0,96,0.2470634783253789
2025-03-23 23:55:46.139866,car-evaluation,5NN,training_utility_sampling,0,0,97,0.24086863297514272
2025-03-23 23:55:46.168753,car-evaluation,5NN,training_utility_sampling,0,0,98,0.24397874559269017
2025-03-23 23:55:46.198382,car-evaluation,5NN,training_utility_sampling,0,0,99,0.24397874559269017
2025-03-23 23:55:46.226863,car-evaluation,5NN,training_utility_sampling,0,0,100,0.24949512578224342
2025-03-23 23:55:46.230080,car-evaluation,5NN,training_utility_sampling,0,1,0,0.0
2025-03-23 23:55:46.261041,car-evaluation,5NN,training_utility_sampling,0,1,1,0.0
2025-03-23 23:55:46.295389,car-evaluation,5NN,training_utility_sampling,0,1,2,0.0
2025-03-23 23:55:46.333233,car-evaluation,5NN,training_utility_sampling,0,1,3,0.0
2025-03-23 23:55:46.363929,car-evaluation,5NN,training_utility_sampling,0,1,4,0.0
2025-03-23 23:55:46.401908,car-evaluation,5NN,training_utility_sampling,0,1,5,0.0
2025-03-23 23:55:46.432941,car-evaluation,5NN,training_utility_sampling,0,1,6,0.0
2025-03-23 23:55:46.471754,car-evaluation,5NN,training_utility_sampling,0,1,7,0.0
2025-03-23 23:55:46.502927,car-evaluation,5NN,training_utility_sampling,0,1,8,0.0
2025-03-23 23:55:46.541216,car-evaluation,5NN,training_utility_sampling,0,1,9,0.0
2025-03-23 23:55:46.568571,car-evaluation,5NN,training_utility_sampling,0,1,10,0.0
2025-03-23 23:55:46.600384,car-evaluation,5NN,training_utility_sampling,0,1,11,0.0
2025-03-23 23:55:46.630087,car-evaluation,5NN,training_utility_sampling,0,1,12,0.0
2025-03-23 23:55:46.666144,car-evaluation,5NN,training_utility_sampling,0,1,13,0.0
2025-03-23 23:55:46.694791,car-evaluation,5NN,training_utility_sampling,0,1,14,0.040566909725788136
2025-03-23 23:55:46.726603,car-evaluation,5NN,training_utility_sampling,0,1,15,0.025981404958677734
2025-03-23 23:55:46.756652,car-evaluation,5NN,training_utility_sampling,0,1,16,0.032458707923897046
2025-03-23 23:55:46.788192,car-evaluation,5NN,training_utility_sampling,0,1,17,0.032458707923897046
2025-03-23 23:55:46.815772,car-evaluation,5NN,training_utility_sampling,0,1,18,0.032458707923897046
2025-03-23 23:55:46.846867,car-evaluation,5NN,training_utility_sampling,0,1,19,0.026658954674518953
2025-03-23 23:55:46.878350,car-evaluation,5NN,training_utility_sampling,0,1,20,0.01487453766530955
2025-03-23 23:55:46.909571,car-evaluation,5NN,training_utility_sampling,0,1,21,0.06211276332094173
2025-03-23 23:55:46.938495,car-evaluation,5NN,training_utility_sampling,0,1,22,0.054321831226511574
2025-03-23 23:55:46.970530,car-evaluation,5NN,training_utility_sampling,0,1,23,0.05776908230441791
2025-03-23 23:55:47.001334,car-evaluation,5NN,training_utility_sampling,0,1,24,0.036005143591941624
2025-03-23 23:55:47.032776,car-evaluation,5NN,training_utility_sampling,0,1,25,0.030080862533692576
2025-03-23 23:55:47.060708,car-evaluation,5NN,training_utility_sampling,0,1,26,0.030080862533692576
2025-03-23 23:55:47.093299,car-evaluation,5NN,training_utility_sampling,0,1,27,0.025747935562474566
2025-03-23 23:55:47.122767,car-evaluation,5NN,training_utility_sampling,0,1,28,0.033648091501529476
2025-03-23 23:55:47.153777,car-evaluation,5NN,training_utility_sampling,0,1,29,0.033648091501529476
2025-03-23 23:55:47.182398,car-evaluation,5NN,training_utility_sampling,0,1,30,0.033648091501529476
2025-03-23 23:55:47.213892,car-evaluation,5NN,training_utility_sampling,0,1,31,0.07241020301926082
2025-03-23 23:55:47.244050,car-evaluation,5NN,training_utility_sampling,0,1,32,0.09983165841962949
2025-03-23 23:55:47.275637,car-evaluation,5NN,training_utility_sampling,0,1,33,0.14945065971002858
2025-03-23 23:55:47.304049,car-evaluation,5NN,training_utility_sampling,0,1,34,0.14945065971002858
2025-03-23 23:55:47.335118,car-evaluation,5NN,training_utility_sampling,0,1,35,0.153287249608961
2025-03-23 23:55:47.366677,car-evaluation,5NN,training_utility_sampling,0,1,36,0.14617889488144897
2025-03-23 23:55:47.397026,car-evaluation,5NN,training_utility_sampling,0,1,37,0.14617889488144897
2025-03-23 23:55:47.425978,car-evaluation,5NN,training_utility_sampling,0,1,38,0.14617889488144897
2025-03-23 23:55:47.456582,car-evaluation,5NN,training_utility_sampling,0,1,39,0.14617889488144897
2025-03-23 23:55:47.486878,car-evaluation,5NN,training_utility_sampling,0,1,40,0.15679722633972315
2025-03-23 23:55:47.518144,car-evaluation,5NN,training_utility_sampling,0,1,41,0.15679722633972315
2025-03-23 23:55:47.545363,car-evaluation,5NN,training_utility_sampling,0,1,42,0.15679722633972315
2025-03-23 23:55:47.576879,car-evaluation,5NN,training_utility_sampling,0,1,43,0.14455825218224927
2025-03-23 23:55:47.607564,car-evaluation,5NN,training_utility_sampling,0,1,44,0.1197720565788134
2025-03-23 23:55:47.639702,car-evaluation,5NN,training_utility_sampling,0,1,45,0.15622104082329413
2025-03-23 23:55:47.667999,car-evaluation,5NN,training_utility_sampling,0,1,46,0.18435089056100584
2025-03-23 23:55:47.698362,car-evaluation,5NN,training_utility_sampling,0,1,47,0.18435089056100584
2025-03-23 23:55:47.728896,car-evaluation,5NN,training_utility_sampling,0,1,48,0.18435089056100584
2025-03-23 23:55:47.760578,car-evaluation,5NN,training_utility_sampling,0,1,49,0.18435089056100584
2025-03-23 23:55:47.787735,car-evaluation,5NN,training_utility_sampling,0,1,50,0.2019957167400156
2025-03-23 23:55:47.818833,car-evaluation,5NN,training_utility_sampling,0,1,51,0.21216289936196953
2025-03-23 23:55:47.849999,car-evaluation,5NN,training_utility_sampling,0,1,52,0.21216289936196953
2025-03-23 23:55:47.881092,car-evaluation,5NN,training_utility_sampling,0,1,53,0.20787923592397406
2025-03-23 23:55:47.909549,car-evaluation,5NN,training_utility_sampling,0,1,54,0.20475004788354723
2025-03-23 23:55:47.940092,car-evaluation,5NN,training_utility_sampling,0,1,55,0.20475004788354723
2025-03-23 23:55:47.970386,car-evaluation,5NN,training_utility_sampling,0,1,56,0.19327933081748916
2025-03-23 23:55:48.001899,car-evaluation,5NN,training_utility_sampling,0,1,57,0.24340465553726787
2025-03-23 23:55:48.028544,car-evaluation,5NN,training_utility_sampling,0,1,58,0.24340465553726787
2025-03-23 23:55:48.059501,car-evaluation,5NN,training_utility_sampling,0,1,59,0.24340465553726787
2025-03-23 23:55:48.089364,car-evaluation,5NN,training_utility_sampling,0,1,60,0.24862504425823206
2025-03-23 23:55:48.118760,car-evaluation,5NN,training_utility_sampling,0,1,61,0.24862504425823206
2025-03-23 23:55:48.147613,car-evaluation,5NN,training_utility_sampling,0,1,62,0.2262638277625788
2025-03-23 23:55:48.178529,car-evaluation,5NN,training_utility_sampling,0,1,63,0.21585457000265207
2025-03-23 23:55:48.208458,car-evaluation,5NN,training_utility_sampling,0,1,64,0.21585457000265207
2025-03-23 23:55:48.239209,car-evaluation,5NN,training_utility_sampling,0,1,65,0.24455941334219333
2025-03-23 23:55:48.266187,car-evaluation,5NN,training_utility_sampling,0,1,66,0.24044954544369945
2025-03-23 23:55:48.295983,car-evaluation,5NN,training_utility_sampling,0,1,67,0.24044954544369945
2025-03-23 23:55:48.323968,car-evaluation,5NN,training_utility_sampling,0,1,68,0.24044954544369945
2025-03-23 23:55:48.352499,car-evaluation,5NN,training_utility_sampling,0,1,69,0.24459585902449554
2025-03-23 23:55:48.381534,car-evaluation,5NN,training_utility_sampling,0,1,70,0.24992773870315055
2025-03-23 23:55:48.411852,car-evaluation,5NN,training_utility_sampling,0,1,71,0.24693477787719775
2025-03-23 23:55:48.441806,car-evaluation,5NN,training_utility_sampling,0,1,72,0.235516923226339
2025-03-23 23:55:48.472751,car-evaluation,5NN,training_utility_sampling,0,1,73,0.235516923226339
2025-03-23 23:55:48.498956,car-evaluation,5NN,training_utility_sampling,0,1,74,0.235516923226339
2025-03-23 23:55:48.528936,car-evaluation,5NN,training_utility_sampling,0,1,75,0.2605062196820518
2025-03-23 23:55:48.557927,car-evaluation,5NN,training_utility_sampling,0,1,76,0.2605062196820518
2025-03-23 23:55:48.588716,car-evaluation,5NN,training_utility_sampling,0,1,77,0.2605062196820518
2025-03-23 23:55:48.616209,car-evaluation,5NN,training_utility_sampling,0,1,78,0.23784856700232382
2025-03-23 23:55:48.646454,car-evaluation,5NN,training_utility_sampling,0,1,79,0.2336189270762341
2025-03-23 23:55:48.675123,car-evaluation,5NN,training_utility_sampling,0,1,80,0.2336189270762341
2025-03-23 23:55:48.704815,car-evaluation,5NN,training_utility_sampling,0,1,81,0.23898433490554505
2025-03-23 23:55:48.731212,car-evaluation,5NN,training_utility_sampling,0,1,82,0.22306667324680463
2025-03-23 23:55:48.761134,car-evaluation,5NN,training_utility_sampling,0,1,83,0.2272569358280807
2025-03-23 23:55:48.789571,car-evaluation,5NN,training_utility_sampling,0,1,84,0.2272569358280807
2025-03-23 23:55:48.819042,car-evaluation,5NN,training_utility_sampling,0,1,85,0.2272569358280807
2025-03-23 23:55:48.847089,car-evaluation,5NN,training_utility_sampling,0,1,86,0.21545860015448626
2025-03-23 23:55:48.876649,car-evaluation,5NN,training_utility_sampling,0,1,87,0.21545860015448626
2025-03-23 23:55:48.905762,car-evaluation,5NN,training_utility_sampling,0,1,88,0.21545860015448626
2025-03-23 23:55:48.935326,car-evaluation,5NN,training_utility_sampling,0,1,89,0.20356285028022403
2025-03-23 23:55:48.961274,car-evaluation,5NN,training_utility_sampling,0,1,90,0.24014213097764403
2025-03-23 23:55:48.992560,car-evaluation,5NN,training_utility_sampling,0,1,91,0.23703575233517504
2025-03-23 23:55:49.023373,car-evaluation,5NN,training_utility_sampling,0,1,92,0.22529604935814496
2025-03-23 23:55:49.054772,car-evaluation,5NN,training_utility_sampling,0,1,93,0.24322331719544843
2025-03-23 23:55:49.082934,car-evaluation,5NN,training_utility_sampling,0,1,94,0.24322331719544843
2025-03-23 23:55:49.113410,car-evaluation,5NN,training_utility_sampling,0,1,95,0.24322331719544843
2025-03-23 23:55:49.143306,car-evaluation,5NN,training_utility_sampling,0,1,96,0.24322331719544843
2025-03-23 23:55:49.174773,car-evaluation,5NN,training_utility_sampling,0,1,97,0.24322331719544843
2025-03-23 23:55:49.207230,car-evaluation,5NN,training_utility_sampling,0,1,98,0.24322331719544843
2025-03-23 23:55:49.238590,car-evaluation,5NN,training_utility_sampling,0,1,99,0.25474838457019766
2025-03-23 23:55:49.267454,car-evaluation,5NN,training_utility_sampling,0,1,100,0.25474838457019766
2025-03-23 23:55:49.270744,car-evaluation,5NN,training_utility_sampling,0,2,0,0.0
2025-03-23 23:55:49.303295,car-evaluation,5NN,training_utility_sampling,0,2,1,0.14267373637519098
2025-03-23 23:55:49.339683,car-evaluation,5NN,training_utility_sampling,0,2,2,0.2194723248438878
2025-03-23 23:55:49.377566,car-evaluation,5NN,training_utility_sampling,0,2,3,0.16036795274553695
2025-03-23 23:55:49.407940,car-evaluation,5NN,training_utility_sampling,0,2,4,0.15722810863475822
2025-03-23 23:55:49.446815,car-evaluation,5NN,training_utility_sampling,0,2,5,0.20762862988756037
2025-03-23 23:55:49.477825,car-evaluation,5NN,training_utility_sampling,0,2,6,0.21846403336036146
2025-03-23 23:55:49.519124,car-evaluation,5NN,training_utility_sampling,0,2,7,0.22826788753888594
2025-03-23 23:55:49.551017,car-evaluation,5NN,training_utility_sampling,0,2,8,0.2351032328722671
2025-03-23 23:55:49.589951,car-evaluation,5NN,training_utility_sampling,0,2,9,0.21899397378284924
2025-03-23 23:55:49.618330,car-evaluation,5NN,training_utility_sampling,0,2,10,0.2344807045909033
2025-03-23 23:55:49.650965,car-evaluation,5NN,training_utility_sampling,0,2,11,0.23080587534736008
2025-03-23 23:55:49.680388,car-evaluation,5NN,training_utility_sampling,0,2,12,0.23802278323890358
2025-03-23 23:55:49.716552,car-evaluation,5NN,training_utility_sampling,0,2,13,0.24026267186538064
2025-03-23 23:55:49.745084,car-evaluation,5NN,training_utility_sampling,0,2,14,0.24947350686547054
2025-03-23 23:55:49.776523,car-evaluation,5NN,training_utility_sampling,0,2,15,0.253763533623776
2025-03-23 23:55:49.806765,car-evaluation,5NN,training_utility_sampling,0,2,16,0.2506188118811882
2025-03-23 23:55:49.838561,car-evaluation,5NN,training_utility_sampling,0,2,17,0.21252674222768453
2025-03-23 23:55:49.865603,car-evaluation,5NN,training_utility_sampling,0,2,18,0.2212934043725886
2025-03-23 23:55:49.895623,car-evaluation,5NN,training_utility_sampling,0,2,19,0.2101200282419392
2025-03-23 23:55:49.924594,car-evaluation,5NN,training_utility_sampling,0,2,20,0.25424267174879756
2025-03-23 23:55:49.955939,car-evaluation,5NN,training_utility_sampling,0,2,21,0.23558787655627922
2025-03-23 23:55:49.985628,car-evaluation,5NN,training_utility_sampling,0,2,22,0.24466300526231122
2025-03-23 23:55:50.018450,car-evaluation,5NN,training_utility_sampling,0,2,23,0.2406671594899279
2025-03-23 23:55:50.049289,car-evaluation,5NN,training_utility_sampling,0,2,24,0.26164044586710256
2025-03-23 23:55:50.079720,car-evaluation,5NN,training_utility_sampling,0,2,25,0.26164044586710256
2025-03-23 23:55:50.106144,car-evaluation,5NN,training_utility_sampling,0,2,26,0.26164044586710256
2025-03-23 23:55:50.138417,car-evaluation,5NN,training_utility_sampling,0,2,27,0.2571546033848754
2025-03-23 23:55:50.168952,car-evaluation,5NN,training_utility_sampling,0,2,28,0.234460347092581
2025-03-23 23:55:50.200966,car-evaluation,5NN,training_utility_sampling,0,2,29,0.2384151992585728
2025-03-23 23:55:50.229027,car-evaluation,5NN,training_utility_sampling,0,2,30,0.2384151992585728
2025-03-23 23:55:50.260204,car-evaluation,5NN,training_utility_sampling,0,2,31,0.2384151992585728
2025-03-23 23:55:50.290324,car-evaluation,5NN,training_utility_sampling,0,2,32,0.24988217551135838
2025-03-23 23:55:50.323665,car-evaluation,5NN,training_utility_sampling,0,2,33,0.23876889593338235
2025-03-23 23:55:50.353158,car-evaluation,5NN,training_utility_sampling,0,2,34,0.23876889593338235
2025-03-23 23:55:50.384765,car-evaluation,5NN,training_utility_sampling,0,2,35,0.2568247956025683
2025-03-23 23:55:50.415029,car-evaluation,5NN,training_utility_sampling,0,2,36,0.2568247956025683
2025-03-23 23:55:50.445112,car-evaluation,5NN,training_utility_sampling,0,2,37,0.24596016970764845
2025-03-23 23:55:50.473727,car-evaluation,5NN,training_utility_sampling,0,2,38,0.2511171104077453
2025-03-23 23:55:50.505516,car-evaluation,5NN,training_utility_sampling,0,2,39,0.2604406445248274
2025-03-23 23:55:50.537332,car-evaluation,5NN,training_utility_sampling,0,2,40,0.2546633841492284
2025-03-23 23:55:50.569260,car-evaluation,5NN,training_utility_sampling,0,2,41,0.2546633841492284
2025-03-23 23:55:50.596579,car-evaluation,5NN,training_utility_sampling,0,2,42,0.25174077330735056
2025-03-23 23:55:50.628579,car-evaluation,5NN,training_utility_sampling,0,2,43,0.2500000000000001
2025-03-23 23:55:50.658261,car-evaluation,5NN,training_utility_sampling,0,2,44,0.2500000000000001
2025-03-23 23:55:50.688864,car-evaluation,5NN,training_utility_sampling,0,2,45,0.23900886777884378
2025-03-23 23:55:50.716877,car-evaluation,5NN,training_utility_sampling,0,2,46,0.22190133510084276
2025-03-23 23:55:50.747191,car-evaluation,5NN,training_utility_sampling,0,2,47,0.21062762898357856
2025-03-23 23:55:50.777310,car-evaluation,5NN,training_utility_sampling,0,2,48,0.22096337636829633
2025-03-23 23:55:50.808569,car-evaluation,5NN,training_utility_sampling,0,2,49,0.22619276644863406
2025-03-23 23:55:50.836279,car-evaluation,5NN,training_utility_sampling,0,2,50,0.22619276644863406
2025-03-23 23:55:50.865912,car-evaluation,5NN,training_utility_sampling,0,2,51,0.2956784201782916
2025-03-23 23:55:50.895462,car-evaluation,5NN,training_utility_sampling,0,2,52,0.2929487480621976
2025-03-23 23:55:50.925864,car-evaluation,5NN,training_utility_sampling,0,2,53,0.29841701421691746
2025-03-23 23:55:50.954062,car-evaluation,5NN,training_utility_sampling,0,2,54,0.30632888321866303
2025-03-23 23:55:50.984844,car-evaluation,5NN,training_utility_sampling,0,2,55,0.3090166192268846
2025-03-23 23:55:51.014273,car-evaluation,5NN,training_utility_sampling,0,2,56,0.35751811594202887
2025-03-23 23:55:51.044865,car-evaluation,5NN,training_utility_sampling,0,2,57,0.336892539356605
2025-03-23 23:55:51.071599,car-evaluation,5NN,training_utility_sampling,0,2,58,0.32646284209320964
2025-03-23 23:55:51.103156,car-evaluation,5NN,training_utility_sampling,0,2,59,0.32646284209320964
2025-03-23 23:55:51.132843,car-evaluation,5NN,training_utility_sampling,0,2,60,0.32646284209320964
2025-03-23 23:55:51.163274,car-evaluation,5NN,training_utility_sampling,0,2,61,0.32801718228762045
2025-03-23 23:55:51.193355,car-evaluation,5NN,training_utility_sampling,0,2,62,0.29634166069654044
2025-03-23 23:55:51.224469,car-evaluation,5NN,training_utility_sampling,0,2,63,0.34684315866084425
2025-03-23 23:55:51.254929,car-evaluation,5NN,training_utility_sampling,0,2,64,0.34684315866084425
2025-03-23 23:55:51.286774,car-evaluation,5NN,training_utility_sampling,0,2,65,0.3364838024792822
2025-03-23 23:55:51.315634,car-evaluation,5NN,training_utility_sampling,0,2,66,0.3364838024792822
2025-03-23 23:55:51.346520,car-evaluation,5NN,training_utility_sampling,0,2,67,0.38204630187752553
2025-03-23 23:55:51.375677,car-evaluation,5NN,training_utility_sampling,0,2,68,0.38204630187752553
2025-03-23 23:55:51.404452,car-evaluation,5NN,training_utility_sampling,0,2,69,0.39970639263312424
2025-03-23 23:55:51.432098,car-evaluation,5NN,training_utility_sampling,0,2,70,0.39970639263312424
2025-03-23 23:55:51.461387,car-evaluation,5NN,training_utility_sampling,0,2,71,0.39970639263312424
2025-03-23 23:55:51.489511,car-evaluation,5NN,training_utility_sampling,0,2,72,0.3983547718304835
2025-03-23 23:55:51.519881,car-evaluation,5NN,training_utility_sampling,0,2,73,0.3774599104873716
