time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 06:31:58.804654,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,0,18,0.314540059347181
2025-03-28 06:31:58.839776,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,0,19,0.3688524590163934
2025-03-28 06:31:58.870891,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,0,20,0.3688524590163934
2025-03-28 06:31:58.900474,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,0,21,0.2926672038678485
2025-03-28 06:31:58.929202,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,0,22,0.3266219239373602
2025-03-28 06:31:58.971544,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,0,23,0.30115511551155116
2025-03-28 06:31:58.998214,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,0,24,0.050387596899224674
2025-03-28 06:31:59.024790,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,0,25,0.27586206896551724
2025-03-28 06:31:59.052864,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,0,26,0.2235980895099947
2025-03-28 06:31:59.082671,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,0,27,0.3725925925925926
2025-03-28 06:31:59.110105,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,0,28,0.375968992248062
2025-03-28 06:31:59.134228,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,0,29,0.26336522228474957
2025-03-28 06:31:59.157258,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,0,30,0.3058252427184466
2025-03-28 06:31:59.178881,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,0,31,0.28482972136222917
2025-03-28 06:31:59.207085,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,0,32,0.34883720930232553
2025-03-28 06:31:59.236014,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,0,33,0.3536063046085317
2025-03-28 06:31:59.264684,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,0,34,0.33810888252148996
2025-03-28 06:31:59.294056,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,0,35,0.17624660018132376
2025-03-28 06:31:59.321998,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,0,36,0.2721543914927137
2025-03-28 06:31:59.346291,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,0,37,0.23447758394297502
2025-03-28 06:31:59.368302,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,0,38,0.2896109105495387
2025-03-28 06:31:59.392111,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,0,39,0.20874471086036672
2025-03-28 06:31:59.413818,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,0,40,0.314540059347181
2025-03-28 06:31:59.435996,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,0,41,0.43122379716510273
2025-03-28 06:31:59.458205,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,0,42,0.30369253956292386
2025-03-28 06:31:59.479782,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,0,43,0.3271583362460678
2025-03-28 06:31:59.501943,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,0,44,0.23844632260384824
2025-03-28 06:31:59.524625,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,0,45,0.12339331619537286
2025-03-28 06:31:59.547457,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,0,46,0.3982238010657193
2025-03-28 06:31:59.569720,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,0,47,0.47015064162172204
2025-03-28 06:31:59.591808,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,0,48,0.3382702505028341
2025-03-28 06:31:59.618153,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,0,49,0.2585185185185185
2025-03-28 06:31:59.645996,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,0,50,0.3155555555555555
2025-03-28 06:31:59.674220,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,0,51,0.5274316533382927
2025-03-28 06:31:59.702337,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,0,52,0.3148936170212766
2025-03-28 06:31:59.730433,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,0,53,0.4011111111111111
2025-03-28 06:31:59.757624,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,0,54,0.3934619929105948
2025-03-28 06:31:59.788229,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,0,55,0.3152317880794703
2025-03-28 06:31:59.817838,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,0,56,0.36241093780088585
2025-03-28 06:31:59.847706,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,0,57,0.2922528606265241
2025-03-28 06:31:59.877933,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,0,58,0.4078034139936222
2025-03-28 06:31:59.908351,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,0,59,0.24746450304259637
2025-03-28 06:31:59.937475,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,0,60,0.2945736434108527
2025-03-28 06:31:59.966119,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,0,61,0.2446941323345817
2025-03-28 06:31:59.995151,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,0,62,0.4317880794701987
2025-03-28 06:32:00.025143,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,0,63,0.38540478905359177
2025-03-28 06:32:00.055313,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,0,64,0.2603411095863556
2025-03-28 06:32:00.084633,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,0,65,0.35046012269938653
2025-03-28 06:32:00.114605,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,0,66,0.34468085106382973
2025-03-28 06:32:00.140841,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,0,67,0.3155555555555555
2025-03-28 06:32:00.166364,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,0,68,0.2603411095863556
2025-03-28 06:32:00.191343,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,0,69,0.3327556325823223
2025-03-28 06:32:00.222124,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,0,70,0.2721543914927137
2025-03-28 06:32:00.252702,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,0,71,0.2786885245901639
2025-03-28 06:32:00.280921,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,0,72,0.2905312683787492
2025-03-28 06:32:00.309221,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,0,73,0.36241093780088585
2025-03-28 06:32:00.339510,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,0,74,0.36241093780088585
2025-03-28 06:32:00.369494,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,0,75,0.26695162230425495
2025-03-28 06:32:00.398505,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,0,76,0.35046012269938653
2025-03-28 06:32:00.427959,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,0,77,0.35046012269938653
2025-03-28 06:32:00.457774,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,0,78,0.38663299009131535
2025-03-28 06:32:00.487578,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,0,79,0.34468085106382973
2025-03-28 06:32:00.516758,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,0,80,0.3267923061977852
2025-03-28 06:32:00.546547,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,0,81,0.3934619929105948
2025-03-28 06:32:00.574500,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,0,82,0.3879173290937996
2025-03-28 06:32:00.601248,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,0,83,0.33280819220165425
2025-03-28 06:32:00.630897,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,0,84,0.38663299009131535
2025-03-28 06:32:00.658502,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,0,85,0.3387978142076503
2025-03-28 06:32:00.686289,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,0,86,0.3697344779397085
2025-03-28 06:32:00.709581,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,0,87,0.43639960435212666
2025-03-28 06:32:00.732200,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,0,88,0.4059347181008902
2025-03-28 06:32:00.759813,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,0,89,0.30921931666348534
2025-03-28 06:32:00.787982,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,0,90,0.3148936170212766
2025-03-28 06:32:00.815642,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,0,91,0.35046012269938653
2025-03-28 06:32:00.843950,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,0,92,0.3697344779397085
2025-03-28 06:32:00.868755,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,0,93,0.38110174475593017
2025-03-28 06:32:00.893119,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,0,94,0.3822703569995989
2025-03-28 06:32:00.918025,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,0,95,0.30921931666348534
2025-03-28 06:32:00.942831,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,0,96,0.3386142393586562
2025-03-28 06:32:00.964909,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,0,97,0.3207214271711428
2025-03-28 06:32:00.986669,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,0,98,0.37446808510638296
2025-03-28 06:32:01.007801,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,0,99,0.3638928067700987
2025-03-28 06:32:01.028616,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,0,100,0.27080394922425954
2025-03-28 06:32:01.032227,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,1,0,-0.12027158098933088
2025-03-28 06:32:01.058411,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,1,1,0.3229229836264401
2025-03-28 06:32:01.082262,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,1,2,-0.12027158098933088
2025-03-28 06:32:01.107140,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,1,3,0.3229229836264401
2025-03-28 06:32:01.129120,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,1,4,0.3229229836264401
2025-03-28 06:32:01.153173,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,1,5,0.3229229836264401
2025-03-28 06:32:01.177348,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,1,6,0.3229229836264401
2025-03-28 06:32:01.204595,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,1,7,0.2171052631578948
2025-03-28 06:32:01.235780,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,1,8,0.20831470719713907
2025-03-28 06:32:01.265379,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,1,9,0.2554585152838428
2025-03-28 06:32:01.290575,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,1,10,0.20831470719713907
2025-03-28 06:32:01.315645,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,1,11,0.20831470719713907
2025-03-28 06:32:01.340312,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,1,12,0.20501474926253682
2025-03-28 06:32:01.365784,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,1,13,0.1154508902929351
2025-03-28 06:32:01.391433,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,1,14,0.2504424778761062
2025-03-28 06:32:01.422096,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,1,15,0.17346500644053242
2025-03-28 06:32:01.449431,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,1,16,0.20710659898477146
2025-03-28 06:32:01.506138,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,1,17,0.18179207352096494
2025-03-28 06:32:01.538618,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,1,18,0.25805480277024984
2025-03-28 06:32:01.565711,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,1,19,0.22245322245322252
2025-03-28 06:32:01.592841,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,1,20,0.2171052631578948
2025-03-28 06:32:01.620062,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,1,21,0.2504424778761062
2025-03-28 06:32:01.646295,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,1,22,0.2771569065713009
2025-03-28 06:32:01.671767,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,1,23,0.2771569065713009
2025-03-28 06:32:01.697155,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,1,24,0.2771569065713009
2025-03-28 06:32:01.721415,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,1,25,0.22057712645414707
2025-03-28 06:32:01.746154,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,1,26,0.13810499763518835
2025-03-28 06:32:01.770603,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,1,27,0.15697426418313676
2025-03-28 06:32:01.795860,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,1,28,0.15697426418313676
2025-03-28 06:32:01.820208,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,1,29,0.15697426418313676
2025-03-28 06:32:01.844405,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,1,30,0.2910602910602912
2025-03-28 06:32:01.869511,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,1,31,0.2416580920182272
2025-03-28 06:32:01.894513,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,1,32,0.2259564891222806
2025-03-28 06:32:01.919958,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,1,33,0.23126210698852634
2025-03-28 06:32:01.946346,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,1,34,0.23649548616249805
2025-03-28 06:32:01.971973,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,1,35,0.5072225269701955
2025-03-28 06:32:01.998469,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,1,36,0.4834088848594742
2025-03-28 06:32:02.025194,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,1,37,0.4910025706940875
2025-03-28 06:32:02.051079,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,1,38,0.4790638142256354
2025-03-28 06:32:02.076383,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,1,39,0.49526584122359796
2025-03-28 06:32:02.101951,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,1,40,0.23126210698852634
2025-03-28 06:32:02.125830,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,1,41,0.24906226556639155
2025-03-28 06:32:02.148978,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,1,42,0.18849744052996076
2025-03-28 06:32:02.170788,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,1,43,0.2542095067799136
2025-03-28 06:32:02.191600,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,1,44,0.2542095067799136
2025-03-28 06:32:02.213312,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,1,45,0.2542095067799136
2025-03-28 06:32:02.235587,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,1,46,0.2542095067799136
2025-03-28 06:32:02.258575,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,1,47,0.24013157894736847
2025-03-28 06:32:02.283282,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,1,48,0.2416580920182272
2025-03-28 06:32:02.305933,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,1,49,0.2277286135693215
2025-03-28 06:32:02.328004,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,1,50,0.23649548616249805
2025-03-28 06:32:02.350134,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,1,51,0.2416580920182272
2025-03-28 06:32:02.371589,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,1,52,0.2277286135693215
2025-03-28 06:32:02.393195,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,1,53,0.2504424778761062
2025-03-28 06:32:02.414665,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,1,54,0.2242663162505476
2025-03-28 06:32:02.436445,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,1,55,0.1853673074057518
2025-03-28 06:32:02.458071,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,1,56,0.15077806315153341
2025-03-28 06:32:02.479850,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,1,57,0.2504424778761062
2025-03-28 06:32:02.502043,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,1,58,0.3382702505028341
2025-03-28 06:32:02.522629,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,1,59,0.43918426802622
2025-03-28 06:32:02.542897,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,1,60,0.35506190823015293
2025-03-28 06:32:02.564219,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,1,61,0.3155555555555555
2025-03-28 06:32:02.585013,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,1,62,0.25928666568003544
2025-03-28 06:32:02.606307,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,1,63,0.26819126819126826
2025-03-28 06:32:02.626678,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,1,64,0.25928666568003544
2025-03-28 06:32:02.651389,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,1,65,0.26819126819126826
2025-03-28 06:32:02.676293,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,1,66,0.25928666568003544
2025-03-28 06:32:02.701297,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,1,67,0.25928666568003544
2025-03-28 06:32:02.729126,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,1,68,0.25928666568003544
2025-03-28 06:32:02.758081,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,1,69,0.25928666568003544
2025-03-28 06:32:02.788662,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,1,70,0.25928666568003544
2025-03-28 06:32:02.829134,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,1,71,0.25928666568003544
2025-03-28 06:32:02.862057,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,1,72,0.25928666568003544
2025-03-28 06:32:02.891655,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,1,73,0.25928666568003544
2025-03-28 06:32:02.919469,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,1,74,0.25928666568003544
2025-03-28 06:32:02.946933,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,1,75,0.26819126819126826
2025-03-28 06:32:02.975099,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,1,76,0.25928666568003544
2025-03-28 06:32:02.999841,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,1,77,0.25928666568003544
2025-03-28 06:32:03.023968,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,1,78,0.25928666568003544
2025-03-28 06:32:03.054368,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,1,79,0.25928666568003544
2025-03-28 06:32:03.082033,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,1,80,0.25928666568003544
2025-03-28 06:32:03.109588,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,1,81,0.25928666568003544
2025-03-28 06:32:03.136615,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,1,82,0.25928666568003544
2025-03-28 06:32:03.164584,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,1,83,0.25928666568003544
2025-03-28 06:32:03.188409,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,1,84,0.25928666568003544
2025-03-28 06:32:03.215692,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,1,85,0.25928666568003544
2025-03-28 06:32:03.243497,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,1,86,0.25928666568003544
2025-03-28 06:32:03.270823,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,1,87,0.25928666568003544
2025-03-28 06:32:03.298581,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,1,88,0.25928666568003544
2025-03-28 06:32:03.326378,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,1,89,0.25928666568003544
2025-03-28 06:32:03.353715,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,1,90,0.25928666568003544
2025-03-28 06:32:03.381583,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,1,91,0.25928666568003544
2025-03-28 06:32:03.409036,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,1,92,0.25928666568003544
2025-03-28 06:32:03.437885,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,1,93,0.26819126819126826
2025-03-28 06:32:03.466647,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,1,94,0.2771569065713009
2025-03-28 06:32:03.494579,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,1,95,0.2771569065713009
2025-03-28 06:32:03.522713,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,1,96,0.2771569065713009
2025-03-28 06:32:03.551068,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,1,97,0.26819126819126826
2025-03-28 06:32:03.578678,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,1,98,0.26819126819126826
2025-03-28 06:32:03.605883,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,1,99,0.26819126819126826
2025-03-28 06:32:03.633565,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,1,100,0.2771569065713009
2025-03-28 06:32:03.638065,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,2,0,0.14115926129091239
2025-03-28 06:32:03.665228,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,2,1,-0.4380779691749772
2025-03-28 06:32:03.701535,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,2,2,0.17719059646395963
2025-03-28 06:32:03.730010,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,2,3,0.14308426073131952
2025-03-28 06:32:03.757235,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,2,4,0.14308426073131952
2025-03-28 06:32:03.796569,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,2,5,0.049382716049382824
2025-03-28 06:32:03.823366,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,2,6,0.02652849740932639
2025-03-28 06:32:03.851650,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,2,7,0.17233009708737856
2025-03-28 06:32:03.881887,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,2,8,0.07920015683199366
2025-03-28 06:32:03.912566,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,2,9,0.23844632260384824
2025-03-28 06:32:03.940884,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,2,10,0.05127186009538942
2025-03-28 06:32:03.969790,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,2,11,0.27445605619325
2025-03-28 06:32:03.997705,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,2,12,0.029539188656951598
2025-03-28 06:32:04.026599,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,2,13,0.029539188656951598
2025-03-28 06:32:04.053047,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,2,14,-0.03100775193798455
2025-03-28 06:32:04.077917,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,2,15,0.04680851063829783
2025-03-28 06:32:04.102223,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,2,16,0.14232673267326734
2025-03-28 06:32:04.127837,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,2,17,0.02652849740932639
2025-03-28 06:32:04.152628,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,2,18,0.09595141700404852
2025-03-28 06:32:04.177372,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,2,19,0.15829959514170033
2025-03-28 06:32:04.202887,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,2,20,0.14039735099337758
2025-03-28 06:32:04.228496,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,2,21,0.15127328012162677
2025-03-28 06:32:04.254244,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,2,22,0.15127328012162677
2025-03-28 06:32:04.277787,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,2,23,0.14039735099337758
2025-03-28 06:32:04.301347,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,2,24,0.19996079200156824
2025-03-28 06:32:04.324187,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,2,25,0.16218435639499074
2025-03-28 06:32:04.347203,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,2,26,0.16215062940046943
2025-03-28 06:32:04.369576,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,2,27,0.1788900979325353
2025-03-28 06:32:04.392377,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,2,28,0.21240478781284
2025-03-28 06:32:04.416132,pima-indians-diabetes,DecisionTree,class_likelihood_sampling,0,2,29,0.19380004105933069
