time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 12:49:17.490438,glass,SVC,local_set_cardinality_sampling,0,0,30,0.5068807339449541
2025-03-24 12:49:17.578017,glass,SVC,local_set_cardinality_sampling,0,0,31,0.3990683229813665
2025-03-24 12:49:17.664284,glass,SVC,local_set_cardinality_sampling,0,0,32,0.3651903651903652
2025-03-24 12:49:17.750900,glass,SVC,local_set_cardinality_sampling,0,0,33,0.3990683229813665
2025-03-24 12:49:17.837117,glass,SVC,local_set_cardinality_sampling,0,0,34,0.4381245196003075
2025-03-24 12:49:17.920316,glass,SVC,local_set_cardinality_sampling,0,0,35,0.4372594303310239
2025-03-24 12:49:18.003646,glass,SVC,local_set_cardinality_sampling,0,0,36,0.4068965517241381
2025-03-24 12:49:18.087364,glass,SVC,local_set_cardinality_sampling,0,0,37,0.37490436113236425
2025-03-24 12:49:18.168882,glass,SVC,local_set_cardinality_sampling,0,0,38,0.40916030534351144
2025-03-24 12:49:18.249505,glass,SVC,local_set_cardinality_sampling,0,0,39,0.4462121212121213
2025-03-24 12:49:18.330539,glass,SVC,local_set_cardinality_sampling,0,0,40,0.5383435582822087
2025-03-24 12:49:18.412793,glass,SVC,local_set_cardinality_sampling,0,0,41,0.401854714064915
2025-03-24 12:49:18.492655,glass,SVC,local_set_cardinality_sampling,0,0,42,0.401854714064915
2025-03-24 12:49:18.572072,glass,SVC,local_set_cardinality_sampling,0,0,43,0.5703305149884704
2025-03-24 12:49:18.652046,glass,SVC,local_set_cardinality_sampling,0,0,44,0.434648105181748
2025-03-24 12:49:18.732191,glass,SVC,local_set_cardinality_sampling,0,0,45,0.434648105181748
2025-03-24 12:49:18.810888,glass,SVC,local_set_cardinality_sampling,0,0,46,0.5700000000000001
2025-03-24 12:49:18.889231,glass,SVC,local_set_cardinality_sampling,0,0,47,0.4695451040863532
2025-03-24 12:49:18.968243,glass,SVC,local_set_cardinality_sampling,0,0,48,0.571647509578544
2025-03-24 12:49:19.046480,glass,SVC,local_set_cardinality_sampling,0,0,49,0.5700000000000001
2025-03-24 12:49:19.123357,glass,SVC,local_set_cardinality_sampling,0,0,50,0.5030816640986133
2025-03-24 12:49:19.199273,glass,SVC,local_set_cardinality_sampling,0,0,51,0.5030816640986133
2025-03-24 12:49:19.275656,glass,SVC,local_set_cardinality_sampling,0,0,52,0.434648105181748
2025-03-24 12:49:19.351800,glass,SVC,local_set_cardinality_sampling,0,0,53,0.5030816640986133
2025-03-24 12:49:19.427058,glass,SVC,local_set_cardinality_sampling,0,0,54,0.5030816640986133
2025-03-24 12:49:19.501581,glass,SVC,local_set_cardinality_sampling,0,0,55,0.5030816640986133
2025-03-24 12:49:19.575451,glass,SVC,local_set_cardinality_sampling,0,0,56,0.5700000000000001
2025-03-24 12:49:19.647492,glass,SVC,local_set_cardinality_sampling,0,0,57,0.5030816640986133
2025-03-24 12:49:19.717880,glass,SVC,local_set_cardinality_sampling,0,0,58,0.5030816640986133
2025-03-24 12:49:19.788723,glass,SVC,local_set_cardinality_sampling,0,0,59,0.36813611755607123
2025-03-24 12:49:19.859823,glass,SVC,local_set_cardinality_sampling,0,0,60,0.5362095531587057
2025-03-24 12:49:19.930232,glass,SVC,local_set_cardinality_sampling,0,0,61,0.5026985350809561
2025-03-24 12:49:19.999656,glass,SVC,local_set_cardinality_sampling,0,0,62,0.46995377503852076
2025-03-24 12:49:20.069136,glass,SVC,local_set_cardinality_sampling,0,0,63,0.6036866359447004
2025-03-24 12:49:20.138734,glass,SVC,local_set_cardinality_sampling,0,0,64,0.5034642032332564
2025-03-24 12:49:20.208555,glass,SVC,local_set_cardinality_sampling,0,0,65,0.4009287925696595
2025-03-24 12:49:20.276787,glass,SVC,local_set_cardinality_sampling,0,0,66,0.4009287925696595
2025-03-24 12:49:20.344797,glass,SVC,local_set_cardinality_sampling,0,0,67,0.5034642032332564
2025-03-24 12:49:20.412151,glass,SVC,local_set_cardinality_sampling,0,0,68,0.4691358024691359
2025-03-24 12:49:20.479560,glass,SVC,local_set_cardinality_sampling,0,0,69,0.432012432012432
2025-03-24 12:49:20.546929,glass,SVC,local_set_cardinality_sampling,0,0,70,0.4658385093167703
2025-03-24 12:49:20.613821,glass,SVC,local_set_cardinality_sampling,0,0,71,0.4658385093167703
2025-03-24 12:49:20.680819,glass,SVC,local_set_cardinality_sampling,0,0,72,0.39625585023400933
2025-03-24 12:49:20.747805,glass,SVC,local_set_cardinality_sampling,0,0,73,0.4658385093167703
2025-03-24 12:49:20.813112,glass,SVC,local_set_cardinality_sampling,0,0,74,0.43024162120031184
2025-03-24 12:49:20.877832,glass,SVC,local_set_cardinality_sampling,0,0,75,0.4629195940671351
2025-03-24 12:49:20.942560,glass,SVC,local_set_cardinality_sampling,0,0,76,0.49766355140186924
2025-03-24 12:49:21.007251,glass,SVC,local_set_cardinality_sampling,0,0,77,0.3943661971830986
2025-03-24 12:49:21.072237,glass,SVC,local_set_cardinality_sampling,0,0,78,0.3943661971830986
2025-03-24 12:49:21.136434,glass,SVC,local_set_cardinality_sampling,0,0,79,0.42756460454189515
2025-03-24 12:49:21.200265,glass,SVC,local_set_cardinality_sampling,0,0,80,0.4023166023166024
2025-03-24 12:49:21.263389,glass,SVC,local_set_cardinality_sampling,0,0,81,0.5023148148148149
2025-03-24 12:49:21.326738,glass,SVC,local_set_cardinality_sampling,0,0,82,0.46872586872586874
2025-03-24 12:49:21.390142,glass,SVC,local_set_cardinality_sampling,0,0,83,0.4363916730917502
2025-03-24 12:49:21.452490,glass,SVC,local_set_cardinality_sampling,0,0,84,0.46995377503852076
2025-03-24 12:49:21.513792,glass,SVC,local_set_cardinality_sampling,0,0,85,0.4023166023166024
2025-03-24 12:49:21.573525,glass,SVC,local_set_cardinality_sampling,0,0,86,0.3676470588235293
2025-03-24 12:49:21.631791,glass,SVC,local_set_cardinality_sampling,0,0,87,0.2655279503105591
2025-03-24 12:49:21.690876,glass,SVC,local_set_cardinality_sampling,0,0,88,0.33384972889233155
2025-03-24 12:49:21.749537,glass,SVC,local_set_cardinality_sampling,0,0,89,0.33384972889233155
2025-03-24 12:49:21.808902,glass,SVC,local_set_cardinality_sampling,0,0,90,0.3676470588235293
2025-03-24 12:49:21.867655,glass,SVC,local_set_cardinality_sampling,0,0,91,0.3676470588235293
2025-03-24 12:49:21.925745,glass,SVC,local_set_cardinality_sampling,0,0,92,0.3676470588235293
2025-03-24 12:49:21.982611,glass,SVC,local_set_cardinality_sampling,0,0,93,0.4004647560030984
2025-03-24 12:49:22.039353,glass,SVC,local_set_cardinality_sampling,0,0,94,0.4004647560030984
2025-03-24 12:49:22.096337,glass,SVC,local_set_cardinality_sampling,0,0,95,0.4013921113689096
2025-03-24 12:49:22.152911,glass,SVC,local_set_cardinality_sampling,0,0,96,0.4013921113689096
2025-03-24 12:49:22.209145,glass,SVC,local_set_cardinality_sampling,0,0,97,0.4013921113689096
2025-03-24 12:49:22.264341,glass,SVC,local_set_cardinality_sampling,0,0,98,0.4013921113689096
2025-03-24 12:49:22.319471,glass,SVC,local_set_cardinality_sampling,0,0,99,0.4013921113689096
2025-03-24 12:49:22.374855,glass,SVC,local_set_cardinality_sampling,0,0,100,0.3676470588235293
2025-03-24 12:49:22.378193,glass,SVC,local_set_cardinality_sampling,0,1,0,0.3435114503816795
2025-03-24 12:49:22.478847,glass,SVC,local_set_cardinality_sampling,0,1,1,0.07857142857142874
2025-03-24 12:49:22.577489,glass,SVC,local_set_cardinality_sampling,0,1,2,0.03769140164899887
2025-03-24 12:49:22.675654,glass,SVC,local_set_cardinality_sampling,0,1,3,0.04944735311227455
2025-03-24 12:49:22.774718,glass,SVC,local_set_cardinality_sampling,0,1,4,0.06631455399061026
2025-03-24 12:49:22.872070,glass,SVC,local_set_cardinality_sampling,0,1,5,0.06795547744581132
2025-03-24 12:49:22.969196,glass,SVC,local_set_cardinality_sampling,0,1,6,0.11314083677077202
2025-03-24 12:49:23.067219,glass,SVC,local_set_cardinality_sampling,0,1,7,0.030803906836964545
2025-03-24 12:49:23.164394,glass,SVC,local_set_cardinality_sampling,0,1,8,0.011885895404120439
2025-03-24 12:49:23.260109,glass,SVC,local_set_cardinality_sampling,0,1,9,0.1475019825535291
2025-03-24 12:49:23.356097,glass,SVC,local_set_cardinality_sampling,0,1,10,0.1717495987158909
2025-03-24 12:49:23.450658,glass,SVC,local_set_cardinality_sampling,0,1,11,0.1718027734976888
2025-03-24 12:49:23.543957,glass,SVC,local_set_cardinality_sampling,0,1,12,0.1717495987158909
2025-03-24 12:49:23.637469,glass,SVC,local_set_cardinality_sampling,0,1,13,0.1717495987158909
2025-03-24 12:49:23.731207,glass,SVC,local_set_cardinality_sampling,0,1,14,0.1717495987158909
2025-03-24 12:49:23.823056,glass,SVC,local_set_cardinality_sampling,0,1,15,0.22248427672955984
2025-03-24 12:49:23.914991,glass,SVC,local_set_cardinality_sampling,0,1,16,0.21281464530892458
2025-03-24 12:49:24.007720,glass,SVC,local_set_cardinality_sampling,0,1,17,0.196887159533074
2025-03-24 12:49:24.098901,glass,SVC,local_set_cardinality_sampling,0,1,18,0.16212003117692897
2025-03-24 12:49:24.190827,glass,SVC,local_set_cardinality_sampling,0,1,19,0.16212003117692897
2025-03-24 12:49:24.282792,glass,SVC,local_set_cardinality_sampling,0,1,20,0.20493066255778114
2025-03-24 12:49:24.372802,glass,SVC,local_set_cardinality_sampling,0,1,21,0.15110098709187547
2025-03-24 12:49:24.462229,glass,SVC,local_set_cardinality_sampling,0,1,22,0.12112036336109
2025-03-24 12:49:24.551876,glass,SVC,local_set_cardinality_sampling,0,1,23,0.15110098709187547
2025-03-24 12:49:24.641614,glass,SVC,local_set_cardinality_sampling,0,1,24,0.19051204819277112
2025-03-24 12:49:24.731134,glass,SVC,local_set_cardinality_sampling,0,1,25,0.19051204819277112
2025-03-24 12:49:24.820430,glass,SVC,local_set_cardinality_sampling,0,1,26,0.21520912547528526
2025-03-24 12:49:24.910420,glass,SVC,local_set_cardinality_sampling,0,1,27,0.19172932330827075
2025-03-24 12:49:24.998979,glass,SVC,local_set_cardinality_sampling,0,1,28,0.19172932330827075
2025-03-24 12:49:25.085636,glass,SVC,local_set_cardinality_sampling,0,1,29,0.19172932330827075
2025-03-24 12:49:25.172119,glass,SVC,local_set_cardinality_sampling,0,1,30,0.19172932330827075
2025-03-24 12:49:25.258571,glass,SVC,local_set_cardinality_sampling,0,1,31,0.14263803680981602
2025-03-24 12:49:25.344299,glass,SVC,local_set_cardinality_sampling,0,1,32,0.14263803680981602
2025-03-24 12:49:25.429918,glass,SVC,local_set_cardinality_sampling,0,1,33,0.21221374045801533
2025-03-24 12:49:25.515155,glass,SVC,local_set_cardinality_sampling,0,1,34,0.2800608828006088
2025-03-24 12:49:25.598694,glass,SVC,local_set_cardinality_sampling,0,1,35,0.28603773584905656
2025-03-24 12:49:25.681458,glass,SVC,local_set_cardinality_sampling,0,1,36,0.319517709118312
2025-03-24 12:49:25.763979,glass,SVC,local_set_cardinality_sampling,0,1,37,0.319517709118312
2025-03-24 12:49:25.848532,glass,SVC,local_set_cardinality_sampling,0,1,38,0.319517709118312
2025-03-24 12:49:25.930414,glass,SVC,local_set_cardinality_sampling,0,1,39,0.3528969149736644
2025-03-24 12:49:26.011783,glass,SVC,local_set_cardinality_sampling,0,1,40,0.3528969149736644
2025-03-24 12:49:26.092568,glass,SVC,local_set_cardinality_sampling,0,1,41,0.319517709118312
2025-03-24 12:49:26.173860,glass,SVC,local_set_cardinality_sampling,0,1,42,0.319517709118312
2025-03-24 12:49:26.254101,glass,SVC,local_set_cardinality_sampling,0,1,43,0.319517709118312
2025-03-24 12:49:26.333642,glass,SVC,local_set_cardinality_sampling,0,1,44,0.319517709118312
2025-03-24 12:49:26.413403,glass,SVC,local_set_cardinality_sampling,0,1,45,0.319517709118312
2025-03-24 12:49:26.493006,glass,SVC,local_set_cardinality_sampling,0,1,46,0.319517709118312
2025-03-24 12:49:26.570861,glass,SVC,local_set_cardinality_sampling,0,1,47,0.319517709118312
2025-03-24 12:49:26.649008,glass,SVC,local_set_cardinality_sampling,0,1,48,0.319517709118312
2025-03-24 12:49:26.729136,glass,SVC,local_set_cardinality_sampling,0,1,49,0.319517709118312
2025-03-24 12:49:26.808967,glass,SVC,local_set_cardinality_sampling,0,1,50,0.319517709118312
2025-03-24 12:49:26.884902,glass,SVC,local_set_cardinality_sampling,0,1,51,0.319517709118312
2025-03-24 12:49:26.959994,glass,SVC,local_set_cardinality_sampling,0,1,52,0.319517709118312
2025-03-24 12:49:27.035458,glass,SVC,local_set_cardinality_sampling,0,1,53,0.3261194029850747
2025-03-24 12:49:27.110857,glass,SVC,local_set_cardinality_sampling,0,1,54,0.3261194029850747
2025-03-24 12:49:27.185764,glass,SVC,local_set_cardinality_sampling,0,1,55,0.3261194029850747
2025-03-24 12:49:27.259492,glass,SVC,local_set_cardinality_sampling,0,1,56,0.3261194029850747
2025-03-24 12:49:27.333342,glass,SVC,local_set_cardinality_sampling,0,1,57,0.39211309523809523
2025-03-24 12:49:27.406647,glass,SVC,local_set_cardinality_sampling,0,1,58,0.42920353982300885
2025-03-24 12:49:27.478693,glass,SVC,local_set_cardinality_sampling,0,1,59,0.39211309523809523
2025-03-24 12:49:27.550416,glass,SVC,local_set_cardinality_sampling,0,1,60,0.42920353982300885
2025-03-24 12:49:27.622925,glass,SVC,local_set_cardinality_sampling,0,1,61,0.42920353982300885
2025-03-24 12:49:27.696354,glass,SVC,local_set_cardinality_sampling,0,1,62,0.3713450292397662
2025-03-24 12:49:27.768346,glass,SVC,local_set_cardinality_sampling,0,1,63,0.42920353982300885
2025-03-24 12:49:27.839130,glass,SVC,local_set_cardinality_sampling,0,1,64,0.36106983655274894
2025-03-24 12:49:27.909001,glass,SVC,local_set_cardinality_sampling,0,1,65,0.39211309523809523
2025-03-24 12:49:27.979450,glass,SVC,local_set_cardinality_sampling,0,1,66,0.39211309523809523
2025-03-24 12:49:28.049869,glass,SVC,local_set_cardinality_sampling,0,1,67,0.4184823441021789
2025-03-24 12:49:28.119392,glass,SVC,local_set_cardinality_sampling,0,1,68,0.4184823441021789
2025-03-24 12:49:28.187935,glass,SVC,local_set_cardinality_sampling,0,1,69,0.4184823441021789
2025-03-24 12:49:28.256286,glass,SVC,local_set_cardinality_sampling,0,1,70,0.4184823441021789
2025-03-24 12:49:28.324751,glass,SVC,local_set_cardinality_sampling,0,1,71,0.38525206922498123
2025-03-24 12:49:28.392184,glass,SVC,local_set_cardinality_sampling,0,1,72,0.4184823441021789
2025-03-24 12:49:28.459280,glass,SVC,local_set_cardinality_sampling,0,1,73,0.38525206922498123
2025-03-24 12:49:28.527133,glass,SVC,local_set_cardinality_sampling,0,1,74,0.38525206922498123
2025-03-24 12:49:28.596687,glass,SVC,local_set_cardinality_sampling,0,1,75,0.3465045592705168
2025-03-24 12:49:28.663630,glass,SVC,local_set_cardinality_sampling,0,1,76,0.3465045592705168
2025-03-24 12:49:28.729044,glass,SVC,local_set_cardinality_sampling,0,1,77,0.3465045592705168
2025-03-24 12:49:28.794320,glass,SVC,local_set_cardinality_sampling,0,1,78,0.3465045592705168
2025-03-24 12:49:28.858927,glass,SVC,local_set_cardinality_sampling,0,1,79,0.3465045592705168
2025-03-24 12:49:28.923337,glass,SVC,local_set_cardinality_sampling,0,1,80,0.3465045592705168
2025-03-24 12:49:28.987467,glass,SVC,local_set_cardinality_sampling,0,1,81,0.38012139605462825
2025-03-24 12:49:29.050590,glass,SVC,local_set_cardinality_sampling,0,1,82,0.38012139605462825
2025-03-24 12:49:29.113460,glass,SVC,local_set_cardinality_sampling,0,1,83,0.38012139605462825
2025-03-24 12:49:29.176103,glass,SVC,local_set_cardinality_sampling,0,1,84,0.38012139605462825
2025-03-24 12:49:29.238889,glass,SVC,local_set_cardinality_sampling,0,1,85,0.38012139605462825
2025-03-24 12:49:29.300880,glass,SVC,local_set_cardinality_sampling,0,1,86,0.38012139605462825
2025-03-24 12:49:29.361658,glass,SVC,local_set_cardinality_sampling,0,1,87,0.38012139605462825
2025-03-24 12:49:29.422989,glass,SVC,local_set_cardinality_sampling,0,1,88,0.38012139605462825
2025-03-24 12:49:29.484406,glass,SVC,local_set_cardinality_sampling,0,1,89,0.38012139605462825
2025-03-24 12:49:29.546791,glass,SVC,local_set_cardinality_sampling,0,1,90,0.38012139605462825
2025-03-24 12:49:29.607622,glass,SVC,local_set_cardinality_sampling,0,1,91,0.38012139605462825
2025-03-24 12:49:29.667559,glass,SVC,local_set_cardinality_sampling,0,1,92,0.38012139605462825
2025-03-24 12:49:29.726633,glass,SVC,local_set_cardinality_sampling,0,1,93,0.38012139605462825
2025-03-24 12:49:29.785017,glass,SVC,local_set_cardinality_sampling,0,1,94,0.38012139605462825
2025-03-24 12:49:29.844398,glass,SVC,local_set_cardinality_sampling,0,1,95,0.3465045592705168
2025-03-24 12:49:29.902972,glass,SVC,local_set_cardinality_sampling,0,1,96,0.3465045592705168
2025-03-24 12:49:29.961516,glass,SVC,local_set_cardinality_sampling,0,1,97,0.3465045592705168
2025-03-24 12:49:30.019114,glass,SVC,local_set_cardinality_sampling,0,1,98,0.38012139605462825
2025-03-24 12:49:30.076094,glass,SVC,local_set_cardinality_sampling,0,1,99,0.38012139605462825
2025-03-24 12:49:30.132655,glass,SVC,local_set_cardinality_sampling,0,1,100,0.38012139605462825
2025-03-24 12:49:30.136131,glass,SVC,local_set_cardinality_sampling,0,2,0,0.2548138639281129
2025-03-24 12:49:30.238727,glass,SVC,local_set_cardinality_sampling,0,2,1,0.0
2025-03-24 12:49:30.340322,glass,SVC,local_set_cardinality_sampling,0,2,2,0.21383147853736095
2025-03-24 12:49:30.442004,glass,SVC,local_set_cardinality_sampling,0,2,3,0.3069376313945339
2025-03-24 12:49:30.544309,glass,SVC,local_set_cardinality_sampling,0,2,4,0.21383147853736095
2025-03-24 12:49:30.643378,glass,SVC,local_set_cardinality_sampling,0,2,5,0.2533543804262035
2025-03-24 12:49:30.741981,glass,SVC,local_set_cardinality_sampling,0,2,6,0.29397967161845184
2025-03-24 12:49:30.839691,glass,SVC,local_set_cardinality_sampling,0,2,7,0.2889763779527559
2025-03-24 12:49:30.939820,glass,SVC,local_set_cardinality_sampling,0,2,8,0.29397967161845184
2025-03-24 12:49:31.037297,glass,SVC,local_set_cardinality_sampling,0,2,9,0.2889763779527559
2025-03-24 12:49:31.133573,glass,SVC,local_set_cardinality_sampling,0,2,10,0.298913043478261
2025-03-24 12:49:31.230284,glass,SVC,local_set_cardinality_sampling,0,2,11,0.29397967161845184
2025-03-24 12:49:31.325925,glass,SVC,local_set_cardinality_sampling,0,2,12,0.3399846508058326
2025-03-24 12:49:31.422288,glass,SVC,local_set_cardinality_sampling,0,2,13,0.30054221533694814
2025-03-24 12:49:31.517598,glass,SVC,local_set_cardinality_sampling,0,2,14,0.29397967161845184
2025-03-24 12:49:31.612606,glass,SVC,local_set_cardinality_sampling,0,2,15,0.29397967161845184
2025-03-24 12:49:31.706874,glass,SVC,local_set_cardinality_sampling,0,2,16,0.29397967161845184
2025-03-24 12:49:31.800612,glass,SVC,local_set_cardinality_sampling,0,2,17,0.22422680412371132
2025-03-24 12:49:31.895596,glass,SVC,local_set_cardinality_sampling,0,2,18,0.22422680412371132
2025-03-24 12:49:31.989032,glass,SVC,local_set_cardinality_sampling,0,2,19,0.44075144508670505
2025-03-24 12:49:32.081549,glass,SVC,local_set_cardinality_sampling,0,2,20,0.33436532507739936
2025-03-24 12:49:32.175009,glass,SVC,local_set_cardinality_sampling,0,2,21,0.37346625766871167
2025-03-24 12:49:32.267962,glass,SVC,local_set_cardinality_sampling,0,2,22,0.33436532507739936
2025-03-24 12:49:32.359344,glass,SVC,local_set_cardinality_sampling,0,2,23,0.33436532507739936
2025-03-24 12:49:32.450727,glass,SVC,local_set_cardinality_sampling,0,2,24,0.32969602494154326
2025-03-24 12:49:32.540867,glass,SVC,local_set_cardinality_sampling,0,2,25,0.32969602494154326
2025-03-24 12:49:32.629542,glass,SVC,local_set_cardinality_sampling,0,2,26,0.3242857142857143
2025-03-24 12:49:32.717439,glass,SVC,local_set_cardinality_sampling,0,2,27,0.5
2025-03-24 12:49:32.806723,glass,SVC,local_set_cardinality_sampling,0,2,28,0.6692307692307693
2025-03-24 12:49:32.895885,glass,SVC,local_set_cardinality_sampling,0,2,29,0.5
2025-03-24 12:49:32.983031,glass,SVC,local_set_cardinality_sampling,0,2,30,0.5379892555640831
2025-03-24 12:49:33.069659,glass,SVC,local_set_cardinality_sampling,0,2,31,0.5336948102246322
2025-03-24 12:49:33.156578,glass,SVC,local_set_cardinality_sampling,0,2,32,0.5336948102246322
2025-03-24 12:49:33.241615,glass,SVC,local_set_cardinality_sampling,0,2,33,0.39813374805598767
2025-03-24 12:49:33.327423,glass,SVC,local_set_cardinality_sampling,0,2,34,0.6350308641975309
2025-03-24 12:49:33.415076,glass,SVC,local_set_cardinality_sampling,0,2,35,0.5336948102246322
2025-03-24 12:49:33.501044,glass,SVC,local_set_cardinality_sampling,0,2,36,0.6361538461538462
2025-03-24 12:49:33.584201,glass,SVC,local_set_cardinality_sampling,0,2,37,0.6009280742459397
2025-03-24 12:49:33.666786,glass,SVC,local_set_cardinality_sampling,0,2,38,0.5053680981595092
2025-03-24 12:49:33.750079,glass,SVC,local_set_cardinality_sampling,0,2,39,0.6021588280647648
2025-03-24 12:49:33.833787,glass,SVC,local_set_cardinality_sampling,0,2,40,0.5
2025-03-24 12:49:33.915962,glass,SVC,local_set_cardinality_sampling,0,2,41,0.43157076205287725
2025-03-24 12:49:33.997681,glass,SVC,local_set_cardinality_sampling,0,2,42,0.5
2025-03-24 12:49:34.079591,glass,SVC,local_set_cardinality_sampling,0,2,43,0.6344667697063369
2025-03-24 12:49:34.159948,glass,SVC,local_set_cardinality_sampling,0,2,44,0.6355932203389831
2025-03-24 12:49:34.239750,glass,SVC,local_set_cardinality_sampling,0,2,45,0.6355932203389831
2025-03-24 12:49:34.320307,glass,SVC,local_set_cardinality_sampling,0,2,46,0.5053680981595092
2025-03-24 12:49:34.399837,glass,SVC,local_set_cardinality_sampling,0,2,47,0.6355932203389831
2025-03-24 12:49:34.477386,glass,SVC,local_set_cardinality_sampling,0,2,48,0.6355932203389831
2025-03-24 12:49:34.554546,glass,SVC,local_set_cardinality_sampling,0,2,49,0.47279693486590046
2025-03-24 12:49:34.631415,glass,SVC,local_set_cardinality_sampling,0,2,50,0.5700000000000001
2025-03-24 12:49:34.708684,glass,SVC,local_set_cardinality_sampling,0,2,51,0.6344667697063369
2025-03-24 12:49:34.785626,glass,SVC,local_set_cardinality_sampling,0,2,52,0.5700000000000001
2025-03-24 12:49:34.861793,glass,SVC,local_set_cardinality_sampling,0,2,53,0.5673374613003097
2025-03-24 12:49:34.937562,glass,SVC,local_set_cardinality_sampling,0,2,54,0.5700000000000001
2025-03-24 12:49:35.012634,glass,SVC,local_set_cardinality_sampling,0,2,55,0.5053680981595092
2025-03-24 12:49:35.087025,glass,SVC,local_set_cardinality_sampling,0,2,56,0.5700000000000001
2025-03-24 12:49:35.161348,glass,SVC,local_set_cardinality_sampling,0,2,57,0.6344667697063369
2025-03-24 12:49:35.236020,glass,SVC,local_set_cardinality_sampling,0,2,58,0.5700000000000001
2025-03-24 12:49:35.311923,glass,SVC,local_set_cardinality_sampling,0,2,59,0.667953667953668
2025-03-24 12:49:35.385756,glass,SVC,local_set_cardinality_sampling,0,2,60,0.6684656900539707
2025-03-24 12:49:35.457936,glass,SVC,local_set_cardinality_sampling,0,2,61,0.667953667953668
2025-03-24 12:49:35.530188,glass,SVC,local_set_cardinality_sampling,0,2,62,0.6684656900539707
2025-03-24 12:49:35.602931,glass,SVC,local_set_cardinality_sampling,0,2,63,0.6684656900539707
2025-03-24 12:49:35.675666,glass,SVC,local_set_cardinality_sampling,0,2,64,0.6310452418096724
2025-03-24 12:49:35.748208,glass,SVC,local_set_cardinality_sampling,0,2,65,0.49922360248447206
2025-03-24 12:49:35.820159,glass,SVC,local_set_cardinality_sampling,0,2,66,0.49922360248447206
2025-03-24 12:49:35.890842,glass,SVC,local_set_cardinality_sampling,0,2,67,0.6648480124707716
2025-03-24 12:49:35.961211,glass,SVC,local_set_cardinality_sampling,0,2,68,0.6648480124707716
2025-03-24 12:49:36.030924,glass,SVC,local_set_cardinality_sampling,0,2,69,0.6648480124707716
2025-03-24 12:49:36.100213,glass,SVC,local_set_cardinality_sampling,0,2,70,0.6648480124707716
2025-03-24 12:49:36.170477,glass,SVC,local_set_cardinality_sampling,0,2,71,0.6648480124707716
