time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 15:55:52.565150,page-blocks,5NN,ls_radius_sampling,0,0,66,0.6516067451479479
2025-03-27 15:56:01.526170,page-blocks,5NN,ls_radius_sampling,0,0,67,0.6503396205991394
2025-03-27 15:56:10.353225,page-blocks,5NN,ls_radius_sampling,0,0,68,0.6461692571170066
2025-03-27 15:56:19.294256,page-blocks,5NN,ls_radius_sampling,0,0,69,0.6437903965528274
2025-03-27 15:56:28.258613,page-blocks,5NN,ls_radius_sampling,0,0,70,0.6437903965528274
2025-03-27 15:56:37.285293,page-blocks,5NN,ls_radius_sampling,0,0,71,0.6437903965528274
2025-03-27 15:56:46.250901,page-blocks,5NN,ls_radius_sampling,0,0,72,0.6361716836638995
2025-03-27 15:56:55.120067,page-blocks,5NN,ls_radius_sampling,0,0,73,0.6361716836638995
2025-03-27 15:57:04.029947,page-blocks,5NN,ls_radius_sampling,0,0,74,0.6437903965528274
2025-03-27 15:57:12.890147,page-blocks,5NN,ls_radius_sampling,0,0,75,0.6437903965528274
2025-03-27 15:57:21.766733,page-blocks,5NN,ls_radius_sampling,0,0,76,0.6391695957820738
2025-03-27 15:57:30.630881,page-blocks,5NN,ls_radius_sampling,0,0,77,0.6228924803098516
2025-03-27 15:57:39.495957,page-blocks,5NN,ls_radius_sampling,0,0,78,0.6266490169828066
2025-03-27 15:57:48.481061,page-blocks,5NN,ls_radius_sampling,0,0,79,0.6154816309573268
2025-03-27 15:57:57.399121,page-blocks,5NN,ls_radius_sampling,0,0,80,0.6269942954760379
2025-03-27 15:58:06.289185,page-blocks,5NN,ls_radius_sampling,0,0,81,0.6386418129785754
2025-03-27 15:58:15.098123,page-blocks,5NN,ls_radius_sampling,0,0,82,0.6564323416142468
2025-03-27 15:58:23.924324,page-blocks,5NN,ls_radius_sampling,0,0,83,0.6486108395132297
2025-03-27 15:58:32.709751,page-blocks,5NN,ls_radius_sampling,0,0,84,0.5776413487191026
2025-03-27 15:58:41.536444,page-blocks,5NN,ls_radius_sampling,0,0,85,0.6603977914035569
2025-03-27 15:58:50.695066,page-blocks,5NN,ls_radius_sampling,0,0,86,0.6603977914035569
2025-03-27 15:58:59.558848,page-blocks,5NN,ls_radius_sampling,0,0,87,0.6644003902558628
2025-03-27 15:59:08.329917,page-blocks,5NN,ls_radius_sampling,0,0,88,0.6652902838077278
2025-03-27 15:59:17.240302,page-blocks,5NN,ls_radius_sampling,0,0,89,0.6652902838077278
2025-03-27 15:59:25.960839,page-blocks,5NN,ls_radius_sampling,0,0,90,0.6506245292493096
2025-03-27 15:59:34.806418,page-blocks,5NN,ls_radius_sampling,0,0,91,0.6506245292493096
2025-03-27 15:59:43.598070,page-blocks,5NN,ls_radius_sampling,0,0,92,0.6506245292493096
2025-03-27 15:59:52.375459,page-blocks,5NN,ls_radius_sampling,0,0,93,0.6506245292493096
2025-03-27 16:00:01.222241,page-blocks,5NN,ls_radius_sampling,0,0,94,0.6506245292493096
2025-03-27 16:00:10.089655,page-blocks,5NN,ls_radius_sampling,0,0,95,0.6506245292493096
2025-03-27 16:00:18.867089,page-blocks,5NN,ls_radius_sampling,0,0,96,0.6506245292493096
2025-03-27 16:00:27.743760,page-blocks,5NN,ls_radius_sampling,0,0,97,0.6506245292493096
2025-03-27 16:00:36.465121,page-blocks,5NN,ls_radius_sampling,0,0,98,0.6506245292493096
2025-03-27 16:00:45.304711,page-blocks,5NN,ls_radius_sampling,0,0,99,0.6465921572506129
2025-03-27 16:00:54.182995,page-blocks,5NN,ls_radius_sampling,0,0,100,0.6465921572506129
2025-03-27 16:00:54.187364,page-blocks,5NN,ls_radius_sampling,0,1,0,0.0
2025-03-27 16:01:03.293246,page-blocks,5NN,ls_radius_sampling,0,1,1,0.0
2025-03-27 16:01:12.378050,page-blocks,5NN,ls_radius_sampling,0,1,2,0.0
2025-03-27 16:01:21.568074,page-blocks,5NN,ls_radius_sampling,0,1,3,0.0
2025-03-27 16:01:30.700538,page-blocks,5NN,ls_radius_sampling,0,1,4,0.0
2025-03-27 16:01:39.822146,page-blocks,5NN,ls_radius_sampling,0,1,5,0.0
2025-03-27 16:01:48.846628,page-blocks,5NN,ls_radius_sampling,0,1,6,0.0
2025-03-27 16:01:58.014331,page-blocks,5NN,ls_radius_sampling,0,1,7,0.0
2025-03-27 16:02:07.192228,page-blocks,5NN,ls_radius_sampling,0,1,8,0.0
2025-03-27 16:02:16.502357,page-blocks,5NN,ls_radius_sampling,0,1,9,0.0
2025-03-27 16:02:25.914494,page-blocks,5NN,ls_radius_sampling,0,1,10,0.0
2025-03-27 16:02:35.200438,page-blocks,5NN,ls_radius_sampling,0,1,11,0.0
2025-03-27 16:02:44.538784,page-blocks,5NN,ls_radius_sampling,0,1,12,0.0
2025-03-27 16:02:53.759242,page-blocks,5NN,ls_radius_sampling,0,1,13,0.0
2025-03-27 16:03:02.943694,page-blocks,5NN,ls_radius_sampling,0,1,14,0.0
2025-03-27 16:03:12.377750,page-blocks,5NN,ls_radius_sampling,0,1,15,0.0
2025-03-27 16:03:21.465805,page-blocks,5NN,ls_radius_sampling,0,1,16,0.0
2025-03-27 16:03:30.580851,page-blocks,5NN,ls_radius_sampling,0,1,17,0.0
2025-03-27 16:03:39.688929,page-blocks,5NN,ls_radius_sampling,0,1,18,0.0
2025-03-27 16:03:48.857530,page-blocks,5NN,ls_radius_sampling,0,1,19,0.0
2025-03-27 16:03:57.885445,page-blocks,5NN,ls_radius_sampling,0,1,20,0.0
2025-03-27 16:04:07.001967,page-blocks,5NN,ls_radius_sampling,0,1,21,0.0
2025-03-27 16:04:17.213081,page-blocks,5NN,ls_radius_sampling,0,1,22,0.0
2025-03-27 16:04:26.891117,page-blocks,5NN,ls_radius_sampling,0,1,23,0.0
2025-03-27 16:04:36.270387,page-blocks,5NN,ls_radius_sampling,0,1,24,0.0
2025-03-27 16:04:45.665284,page-blocks,5NN,ls_radius_sampling,0,1,25,0.0
2025-03-27 16:04:54.671461,page-blocks,5NN,ls_radius_sampling,0,1,26,0.0
2025-03-27 16:05:03.729247,page-blocks,5NN,ls_radius_sampling,0,1,27,0.0
2025-03-27 16:05:12.739843,page-blocks,5NN,ls_radius_sampling,0,1,28,0.0
2025-03-27 16:05:21.827545,page-blocks,5NN,ls_radius_sampling,0,1,29,0.0
2025-03-27 16:05:30.845126,page-blocks,5NN,ls_radius_sampling,0,1,30,0.0
2025-03-27 16:05:39.882833,page-blocks,5NN,ls_radius_sampling,0,1,31,0.09420798801329777
2025-03-27 16:05:48.863571,page-blocks,5NN,ls_radius_sampling,0,1,32,0.19438024390425168
2025-03-27 16:05:57.877085,page-blocks,5NN,ls_radius_sampling,0,1,33,0.23160118354325088
2025-03-27 16:06:06.837652,page-blocks,5NN,ls_radius_sampling,0,1,34,0.2668978202498995
2025-03-27 16:06:15.907431,page-blocks,5NN,ls_radius_sampling,0,1,35,0.35030610318509126
2025-03-27 16:06:24.915449,page-blocks,5NN,ls_radius_sampling,0,1,36,0.42837341589861755
2025-03-27 16:06:33.933184,page-blocks,5NN,ls_radius_sampling,0,1,37,0.459659511472983
2025-03-27 16:06:42.980925,page-blocks,5NN,ls_radius_sampling,0,1,38,0.47074010327022375
2025-03-27 16:06:52.311563,page-blocks,5NN,ls_radius_sampling,0,1,39,0.5005555230688263
2025-03-27 16:07:01.372224,page-blocks,5NN,ls_radius_sampling,0,1,40,0.4922371449180778
2025-03-27 16:07:10.419692,page-blocks,5NN,ls_radius_sampling,0,1,41,0.5209678233509256
2025-03-27 16:07:19.346767,page-blocks,5NN,ls_radius_sampling,0,1,42,0.52123097620449
2025-03-27 16:07:28.319110,page-blocks,5NN,ls_radius_sampling,0,1,43,0.5679897635486365
2025-03-27 16:07:37.258205,page-blocks,5NN,ls_radius_sampling,0,1,44,0.5751174991802382
2025-03-27 16:07:46.192090,page-blocks,5NN,ls_radius_sampling,0,1,45,0.5796657158851599
2025-03-27 16:07:55.102607,page-blocks,5NN,ls_radius_sampling,0,1,46,0.5717339591101968
2025-03-27 16:08:04.045788,page-blocks,5NN,ls_radius_sampling,0,1,47,0.5759011470591355
2025-03-27 16:08:13.005853,page-blocks,5NN,ls_radius_sampling,0,1,48,0.5796657158851599
2025-03-27 16:08:21.984710,page-blocks,5NN,ls_radius_sampling,0,1,49,0.5831905903848349
2025-03-27 16:08:30.851071,page-blocks,5NN,ls_radius_sampling,0,1,50,0.5669630842071152
2025-03-27 16:08:39.858310,page-blocks,5NN,ls_radius_sampling,0,1,51,0.5831905903848349
2025-03-27 16:08:48.762285,page-blocks,5NN,ls_radius_sampling,0,1,52,0.5796657158851599
2025-03-27 16:08:57.653695,page-blocks,5NN,ls_radius_sampling,0,1,53,0.5873063731956432
2025-03-27 16:09:06.683415,page-blocks,5NN,ls_radius_sampling,0,1,54,0.5612021857923497
2025-03-27 16:09:15.599751,page-blocks,5NN,ls_radius_sampling,0,1,55,0.5576147140629937
2025-03-27 16:09:24.496994,page-blocks,5NN,ls_radius_sampling,0,1,56,0.5612021857923497
2025-03-27 16:09:33.421901,page-blocks,5NN,ls_radius_sampling,0,1,57,0.5612021857923497
2025-03-27 16:09:42.249714,page-blocks,5NN,ls_radius_sampling,0,1,58,0.5759011470591355
2025-03-27 16:09:51.180118,page-blocks,5NN,ls_radius_sampling,0,1,59,0.5759011470591355
2025-03-27 16:10:00.049385,page-blocks,5NN,ls_radius_sampling,0,1,60,0.5759011470591355
2025-03-27 16:10:09.003246,page-blocks,5NN,ls_radius_sampling,0,1,61,0.5914951974610647
2025-03-27 16:10:17.933258,page-blocks,5NN,ls_radius_sampling,0,1,62,0.5837359225761488
2025-03-27 16:10:26.976233,page-blocks,5NN,ls_radius_sampling,0,1,63,0.5837359225761488
2025-03-27 16:10:35.779288,page-blocks,5NN,ls_radius_sampling,0,1,64,0.5837359225761488
2025-03-27 16:10:44.693454,page-blocks,5NN,ls_radius_sampling,0,1,65,0.5837359225761488
2025-03-27 16:10:53.516633,page-blocks,5NN,ls_radius_sampling,0,1,66,0.6009475218658893
2025-03-27 16:11:02.428354,page-blocks,5NN,ls_radius_sampling,0,1,67,0.5933092905587254
2025-03-27 16:11:11.313893,page-blocks,5NN,ls_radius_sampling,0,1,68,0.5928797741184586
2025-03-27 16:11:20.311278,page-blocks,5NN,ls_radius_sampling,0,1,69,0.5930946456845576
2025-03-27 16:11:29.275818,page-blocks,5NN,ls_radius_sampling,0,1,70,0.5933092905587254
2025-03-27 16:11:38.232563,page-blocks,5NN,ls_radius_sampling,0,1,71,0.5853686243326139
2025-03-27 16:11:47.054957,page-blocks,5NN,ls_radius_sampling,0,1,72,0.5891450105221945
2025-03-27 16:11:55.931501,page-blocks,5NN,ls_radius_sampling,0,1,73,0.5853686243326139
2025-03-27 16:12:04.789916,page-blocks,5NN,ls_radius_sampling,0,1,74,0.5869754169604933
2025-03-27 16:12:13.692397,page-blocks,5NN,ls_radius_sampling,0,1,75,0.578878547804015
2025-03-27 16:12:22.463274,page-blocks,5NN,ls_radius_sampling,0,1,76,0.5826797313419645
2025-03-27 16:12:31.276532,page-blocks,5NN,ls_radius_sampling,0,1,77,0.5826797313419645
2025-03-27 16:12:40.092225,page-blocks,5NN,ls_radius_sampling,0,1,78,0.5826797313419645
2025-03-27 16:12:48.920042,page-blocks,5NN,ls_radius_sampling,0,1,79,0.5826797313419645
2025-03-27 16:12:57.736816,page-blocks,5NN,ls_radius_sampling,0,1,80,0.5826797313419645
2025-03-27 16:13:06.589843,page-blocks,5NN,ls_radius_sampling,0,1,81,0.5826797313419645
2025-03-27 16:13:15.331943,page-blocks,5NN,ls_radius_sampling,0,1,82,0.5826797313419645
2025-03-27 16:13:24.215553,page-blocks,5NN,ls_radius_sampling,0,1,83,0.5868647543224592
2025-03-27 16:13:32.988697,page-blocks,5NN,ls_radius_sampling,0,1,84,0.5715089788260521
2025-03-27 16:13:41.837932,page-blocks,5NN,ls_radius_sampling,0,1,85,0.5752910312282837
2025-03-27 16:13:51.040538,page-blocks,5NN,ls_radius_sampling,0,1,86,0.5947759710132119
2025-03-27 16:13:59.957259,page-blocks,5NN,ls_radius_sampling,0,1,87,0.590800428653862
2025-03-27 16:14:08.756807,page-blocks,5NN,ls_radius_sampling,0,1,88,0.590800428653862
2025-03-27 16:14:17.545786,page-blocks,5NN,ls_radius_sampling,0,1,89,0.5791106347040862
2025-03-27 16:14:26.294910,page-blocks,5NN,ls_radius_sampling,0,1,90,0.5791106347040862
2025-03-27 16:14:35.160830,page-blocks,5NN,ls_radius_sampling,0,1,91,0.5791106347040862
2025-03-27 16:14:43.961120,page-blocks,5NN,ls_radius_sampling,0,1,92,0.5868647543224592
2025-03-27 16:14:52.767516,page-blocks,5NN,ls_radius_sampling,0,1,93,0.5868647543224592
2025-03-27 16:15:01.582231,page-blocks,5NN,ls_radius_sampling,0,1,94,0.5868647543224592
2025-03-27 16:15:10.427536,page-blocks,5NN,ls_radius_sampling,0,1,95,0.5829683512967971
2025-03-27 16:15:19.203920,page-blocks,5NN,ls_radius_sampling,0,1,96,0.5868647543224592
2025-03-27 16:15:27.983762,page-blocks,5NN,ls_radius_sampling,0,1,97,0.5868647543224592
2025-03-27 16:15:36.742419,page-blocks,5NN,ls_radius_sampling,0,1,98,0.5868647543224592
2025-03-27 16:15:45.667885,page-blocks,5NN,ls_radius_sampling,0,1,99,0.5868647543224592
2025-03-27 16:15:54.488117,page-blocks,5NN,ls_radius_sampling,0,1,100,0.5868647543224592
2025-03-27 16:15:54.492871,page-blocks,5NN,ls_radius_sampling,0,2,0,0.0
2025-03-27 16:16:03.533049,page-blocks,5NN,ls_radius_sampling,0,2,1,0.0
2025-03-27 16:16:12.409641,page-blocks,5NN,ls_radius_sampling,0,2,2,0.0
2025-03-27 16:16:21.385010,page-blocks,5NN,ls_radius_sampling,0,2,3,0.0
2025-03-27 16:16:30.289727,page-blocks,5NN,ls_radius_sampling,0,2,4,0.0
2025-03-27 16:16:39.220661,page-blocks,5NN,ls_radius_sampling,0,2,5,0.0
2025-03-27 16:16:48.168298,page-blocks,5NN,ls_radius_sampling,0,2,6,0.0
2025-03-27 16:16:57.120327,page-blocks,5NN,ls_radius_sampling,0,2,7,0.0
2025-03-27 16:17:06.168472,page-blocks,5NN,ls_radius_sampling,0,2,8,0.0
2025-03-27 16:17:15.232528,page-blocks,5NN,ls_radius_sampling,0,2,9,0.0
2025-03-27 16:17:24.311650,page-blocks,5NN,ls_radius_sampling,0,2,10,0.0
2025-03-27 16:17:33.515966,page-blocks,5NN,ls_radius_sampling,0,2,11,0.0
2025-03-27 16:17:42.549289,page-blocks,5NN,ls_radius_sampling,0,2,12,0.0
2025-03-27 16:17:51.631047,page-blocks,5NN,ls_radius_sampling,0,2,13,0.0
2025-03-27 16:18:00.652032,page-blocks,5NN,ls_radius_sampling,0,2,14,0.0
2025-03-27 16:18:09.736379,page-blocks,5NN,ls_radius_sampling,0,2,15,0.0
2025-03-27 16:18:18.762676,page-blocks,5NN,ls_radius_sampling,0,2,16,0.0
2025-03-27 16:18:27.832467,page-blocks,5NN,ls_radius_sampling,0,2,17,0.0
2025-03-27 16:18:36.810482,page-blocks,5NN,ls_radius_sampling,0,2,18,0.0
2025-03-27 16:18:45.843408,page-blocks,5NN,ls_radius_sampling,0,2,19,0.0
2025-03-27 16:18:54.812556,page-blocks,5NN,ls_radius_sampling,0,2,20,0.0
2025-03-27 16:19:03.873459,page-blocks,5NN,ls_radius_sampling,0,2,21,0.0
2025-03-27 16:19:13.971091,page-blocks,5NN,ls_radius_sampling,0,2,22,0.0
2025-03-27 16:19:23.441607,page-blocks,5NN,ls_radius_sampling,0,2,23,0.07910870077811849
2025-03-27 16:19:32.665304,page-blocks,5NN,ls_radius_sampling,0,2,24,0.16681733942051258
2025-03-27 16:19:41.959766,page-blocks,5NN,ls_radius_sampling,0,2,25,0.20799752014879114
2025-03-27 16:19:50.921140,page-blocks,5NN,ls_radius_sampling,0,2,26,0.19445806768023544
2025-03-27 16:20:00.056473,page-blocks,5NN,ls_radius_sampling,0,2,27,0.24753699926218475
2025-03-27 16:20:09.231429,page-blocks,5NN,ls_radius_sampling,0,2,28,0.2730329378506875
2025-03-27 16:20:18.302322,page-blocks,5NN,ls_radius_sampling,0,2,29,0.3837681392450858
2025-03-27 16:20:27.307783,page-blocks,5NN,ls_radius_sampling,0,2,30,0.4680395048180789
2025-03-27 16:20:36.319343,page-blocks,5NN,ls_radius_sampling,0,2,31,0.45670150833553846
2025-03-27 16:20:45.285010,page-blocks,5NN,ls_radius_sampling,0,2,32,0.4727126805778491
2025-03-27 16:20:54.271275,page-blocks,5NN,ls_radius_sampling,0,2,33,0.4778420651068158
2025-03-27 16:21:03.255468,page-blocks,5NN,ls_radius_sampling,0,2,34,0.4800740061562644
2025-03-27 16:21:12.375964,page-blocks,5NN,ls_radius_sampling,0,2,35,0.4793152639087018
2025-03-27 16:21:21.372545,page-blocks,5NN,ls_radius_sampling,0,2,36,0.4793152639087018
2025-03-27 16:21:30.359878,page-blocks,5NN,ls_radius_sampling,0,2,37,0.48266592812225095
2025-03-27 16:21:39.362627,page-blocks,5NN,ls_radius_sampling,0,2,38,0.4740978453074858
2025-03-27 16:21:48.391761,page-blocks,5NN,ls_radius_sampling,0,2,39,0.4613806507342356
2025-03-27 16:21:57.357968,page-blocks,5NN,ls_radius_sampling,0,2,40,0.518732196902261
2025-03-27 16:22:06.383519,page-blocks,5NN,ls_radius_sampling,0,2,41,0.5560486522024983
2025-03-27 16:22:15.280186,page-blocks,5NN,ls_radius_sampling,0,2,42,0.5733892871454651
2025-03-27 16:22:24.254170,page-blocks,5NN,ls_radius_sampling,0,2,43,0.5729424349802767
2025-03-27 16:22:33.191835,page-blocks,5NN,ls_radius_sampling,0,2,44,0.5646147642888344
2025-03-27 16:22:42.178024,page-blocks,5NN,ls_radius_sampling,0,2,45,0.5646147642888344
2025-03-27 16:22:51.137844,page-blocks,5NN,ls_radius_sampling,0,2,46,0.5729424349802767
2025-03-27 16:23:00.148130,page-blocks,5NN,ls_radius_sampling,0,2,47,0.5580438956278908
2025-03-27 16:23:09.126864,page-blocks,5NN,ls_radius_sampling,0,2,48,0.5646147642888344
2025-03-27 16:23:18.055866,page-blocks,5NN,ls_radius_sampling,0,2,49,0.564385449818459
2025-03-27 16:23:27.011526,page-blocks,5NN,ls_radius_sampling,0,2,50,0.570859903814392
2025-03-27 16:23:36.018099,page-blocks,5NN,ls_radius_sampling,0,2,51,0.570859903814392
2025-03-27 16:23:45.027764,page-blocks,5NN,ls_radius_sampling,0,2,52,0.5646147642888344
2025-03-27 16:23:54.047535,page-blocks,5NN,ls_radius_sampling,0,2,53,0.5662875572907825
2025-03-27 16:24:03.039663,page-blocks,5NN,ls_radius_sampling,0,2,54,0.5746926506349634
2025-03-27 16:24:12.007863,page-blocks,5NN,ls_radius_sampling,0,2,55,0.5912449020525506
2025-03-27 16:24:20.887458,page-blocks,5NN,ls_radius_sampling,0,2,56,0.5953838517538055
2025-03-27 16:24:29.982852,page-blocks,5NN,ls_radius_sampling,0,2,57,0.5883289042704407
2025-03-27 16:24:38.965020,page-blocks,5NN,ls_radius_sampling,0,2,58,0.5883289042704407
2025-03-27 16:24:48.082905,page-blocks,5NN,ls_radius_sampling,0,2,59,0.5881265084788265
2025-03-27 16:24:57.215106,page-blocks,5NN,ls_radius_sampling,0,2,60,0.5734276487774873
2025-03-27 16:25:06.145067,page-blocks,5NN,ls_radius_sampling,0,2,61,0.5881265084788265
2025-03-27 16:25:15.081582,page-blocks,5NN,ls_radius_sampling,0,2,62,0.5995261417122504
2025-03-27 16:25:24.033117,page-blocks,5NN,ls_radius_sampling,0,2,63,0.5994836211069873
2025-03-27 16:25:32.919490,page-blocks,5NN,ls_radius_sampling,0,2,64,0.5994836211069873
2025-03-27 16:25:41.948184,page-blocks,5NN,ls_radius_sampling,0,2,65,0.6073126083884642
2025-03-27 16:25:50.753948,page-blocks,5NN,ls_radius_sampling,0,2,66,0.6073126083884642
2025-03-27 16:25:59.713543,page-blocks,5NN,ls_radius_sampling,0,2,67,0.6111340796336344
2025-03-27 16:26:08.602176,page-blocks,5NN,ls_radius_sampling,0,2,68,0.6269972153883587
2025-03-27 16:26:17.521993,page-blocks,5NN,ls_radius_sampling,0,2,69,0.6112970962650661
2025-03-27 16:26:26.454229,page-blocks,5NN,ls_radius_sampling,0,2,70,0.6194413950229765
2025-03-27 16:26:35.383506,page-blocks,5NN,ls_radius_sampling,0,2,71,0.6194413950229765
2025-03-27 16:26:44.296104,page-blocks,5NN,ls_radius_sampling,0,2,72,0.6194413950229765
2025-03-27 16:26:53.186639,page-blocks,5NN,ls_radius_sampling,0,2,73,0.6114330071248372
2025-03-27 16:27:02.059900,page-blocks,5NN,ls_radius_sampling,0,2,74,0.6114330071248372
2025-03-27 16:27:10.986559,page-blocks,5NN,ls_radius_sampling,0,2,75,0.6114330071248372
2025-03-27 16:27:19.845565,page-blocks,5NN,ls_radius_sampling,0,2,76,0.6033426773742316
2025-03-27 16:27:28.724860,page-blocks,5NN,ls_radius_sampling,0,2,77,0.5909623449907462
2025-03-27 16:27:37.593197,page-blocks,5NN,ls_radius_sampling,0,2,78,0.6033426773742316
