time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:34:24.081395,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,0,26,0.0
2025-03-24 00:34:24.085021,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,0,27,0.0
2025-03-24 00:34:24.088757,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,0,28,0.0
2025-03-24 00:34:24.092490,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,0,29,0.0
2025-03-24 00:34:24.096107,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,0,30,0.0
2025-03-24 00:34:24.099636,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,0,31,0.0
2025-03-24 00:34:24.103282,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,0,32,0.0
2025-03-24 00:34:24.106954,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,0,33,0.0
2025-03-24 00:34:24.110720,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,0,34,0.0
2025-03-24 00:34:24.114434,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,0,35,0.0
2025-03-24 00:34:24.118123,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,0,36,0.0
2025-03-24 00:34:24.121741,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,0,37,0.0
2025-03-24 00:34:24.125392,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,0,38,0.0
2025-03-24 00:34:24.128902,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,0,39,0.0
2025-03-24 00:34:24.132585,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,0,40,0.0
2025-03-24 00:34:24.136299,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,0,41,0.0
2025-03-24 00:34:24.140028,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,0,42,0.0
2025-03-24 00:34:24.143759,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,0,43,0.0
2025-03-24 00:34:24.147442,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,0,44,0.0
2025-03-24 00:34:24.150981,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,0,45,0.0
2025-03-24 00:34:24.154661,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,0,46,0.0
2025-03-24 00:34:24.158413,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,0,47,0.0
2025-03-24 00:34:24.161984,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,0,48,0.0
2025-03-24 00:34:24.165683,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,0,49,0.0
2025-03-24 00:34:24.169404,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,0,50,0.0
2025-03-24 00:34:24.173118,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,0,51,0.0
2025-03-24 00:34:24.176722,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,0,52,0.0
2025-03-24 00:34:24.180284,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,0,53,-0.017123287671233056
2025-03-24 00:34:24.201047,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,0,54,-0.017123287671233056
2025-03-24 00:34:24.205529,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,0,55,-0.017123287671233056
2025-03-24 00:34:24.209824,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,0,56,-0.017123287671233056
2025-03-24 00:34:24.213990,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,0,57,-0.017123287671233056
2025-03-24 00:34:24.218168,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,0,58,-0.017123287671233056
2025-03-24 00:34:24.222381,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,0,59,-0.017123287671233056
2025-03-24 00:34:24.226645,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,0,60,-0.017123287671233056
2025-03-24 00:34:24.230888,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,0,61,-0.017123287671233056
2025-03-24 00:34:24.235038,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,0,62,-0.017123287671233056
2025-03-24 00:34:24.239151,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,0,63,-0.017123287671233056
2025-03-24 00:34:24.243421,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,0,64,-0.017123287671233056
2025-03-24 00:34:24.247552,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,0,65,-0.017123287671233056
2025-03-24 00:34:24.251668,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,0,66,-0.017123287671233056
2025-03-24 00:34:24.255805,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,0,67,-0.017123287671233056
2025-03-24 00:34:24.259937,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,0,68,-0.017123287671233056
2025-03-24 00:34:24.264188,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,0,69,-0.017123287671233056
2025-03-24 00:34:24.267628,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,0,70,-0.017123287671233056
2025-03-24 00:34:24.270994,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,0,71,-0.017123287671233056
2025-03-24 00:34:24.274392,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,0,72,-0.017123287671233056
2025-03-24 00:34:24.277840,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,0,73,-0.017123287671233056
2025-03-24 00:34:24.281338,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,0,74,-0.017123287671233056
2025-03-24 00:34:24.284874,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,0,75,0.0
2025-03-24 00:34:24.289085,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,0,76,0.0
2025-03-24 00:34:24.293361,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,0,77,0.0
2025-03-24 00:34:24.297455,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,0,78,0.0
2025-03-24 00:34:24.301624,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,0,79,0.0
2025-03-24 00:34:24.305774,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,0,80,0.0
2025-03-24 00:34:24.310000,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,0,81,0.0
2025-03-24 00:34:24.314318,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,0,82,0.0
2025-03-24 00:34:24.318653,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,0,83,0.0
2025-03-24 00:34:24.322952,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,0,84,0.0
2025-03-24 00:34:24.327185,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,0,85,0.0
2025-03-24 00:34:24.331468,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,0,86,0.0
2025-03-24 00:34:24.335618,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,0,87,0.0
2025-03-24 00:34:24.339760,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,0,88,0.0
2025-03-24 00:34:24.343924,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,0,89,0.0
2025-03-24 00:34:24.348149,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,0,90,0.0
2025-03-24 00:34:24.352780,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,0,91,0.0
2025-03-24 00:34:24.357611,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,0,92,0.0
2025-03-24 00:34:24.362146,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,0,93,0.0
2025-03-24 00:34:24.366678,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,0,94,0.0
2025-03-24 00:34:24.371138,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,0,95,0.0
2025-03-24 00:34:24.375708,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,0,96,-0.031847133757961776
2025-03-24 00:34:24.394034,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,0,97,-0.031847133757961776
2025-03-24 00:34:24.412131,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,0,98,-0.031847133757961776
2025-03-24 00:34:24.416431,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,0,99,-0.017123287671233056
2025-03-24 00:34:24.420618,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,0,100,-0.017123287671233056
2025-03-24 00:34:24.423409,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,1,0,0.0
2025-03-24 00:34:24.426909,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,1,1,0.0
2025-03-24 00:34:24.430379,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,1,2,0.0
2025-03-24 00:34:24.433837,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,1,3,0.05617977528089879
2025-03-24 00:34:24.449914,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,1,4,0.0714285714285714
2025-03-24 00:34:24.465881,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,1,5,0.08860759493670889
2025-03-24 00:34:24.481549,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,1,6,0.108108108108108
2025-03-24 00:34:24.499352,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,1,7,0.108108108108108
2025-03-24 00:34:24.503755,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,1,8,0.108108108108108
2025-03-24 00:34:24.518644,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,1,9,0.108108108108108
2025-03-24 00:34:24.522981,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,1,10,0.108108108108108
2025-03-24 00:34:24.527362,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,1,11,0.108108108108108
2025-03-24 00:34:24.531640,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,1,12,0.108108108108108
2025-03-24 00:34:24.535832,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,1,13,0.108108108108108
2025-03-24 00:34:24.539988,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,1,14,0.108108108108108
2025-03-24 00:34:24.544226,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,1,15,0.108108108108108
2025-03-24 00:34:24.548522,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,1,16,0.108108108108108
2025-03-24 00:34:24.552898,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,1,17,0.108108108108108
2025-03-24 00:34:24.557248,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,1,18,0.108108108108108
2025-03-24 00:34:24.561671,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,1,19,0.108108108108108
2025-03-24 00:34:24.565327,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,1,20,0.1910112359550561
2025-03-24 00:34:24.581877,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,1,21,0.1910112359550561
2025-03-24 00:34:24.597825,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,1,22,0.2405063291139241
2025-03-24 00:34:24.613704,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,1,23,0.2142857142857143
2025-03-24 00:34:24.629602,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,1,24,0.1910112359550561
2025-03-24 00:34:24.645424,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,1,25,0.2142857142857143
2025-03-24 00:34:24.661946,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,1,26,0.2142857142857143
2025-03-24 00:34:24.677616,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,1,27,0.2405063291139241
2025-03-24 00:34:24.693196,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,1,28,0.2405063291139241
2025-03-24 00:34:24.709480,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,1,29,0.2405063291139241
2025-03-24 00:34:24.732230,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,1,30,0.2405063291139241
2025-03-24 00:34:24.756616,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,1,31,0.108108108108108
2025-03-24 00:34:24.781119,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,1,32,0.13043478260869568
2025-03-24 00:34:24.805724,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,1,33,0.108108108108108
2025-03-24 00:34:24.829839,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,1,34,0.13043478260869568
2025-03-24 00:34:24.856628,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,1,35,0.108108108108108
2025-03-24 00:34:24.880488,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,1,36,0.13043478260869568
2025-03-24 00:34:24.905557,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,1,37,0.1515151515151515
2025-03-24 00:34:24.926005,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,1,38,0.2727272727272727
2025-03-24 00:34:24.942036,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,1,39,0.2727272727272727
2025-03-24 00:34:24.957847,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,1,40,0.2727272727272727
2025-03-24 00:34:24.973799,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,1,41,0.33944954128440374
2025-03-24 00:34:24.990278,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,1,42,0.33944954128440374
2025-03-24 00:34:25.006347,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,1,43,0.33944954128440374
2025-03-24 00:34:25.022660,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,1,44,0.33944954128440374
2025-03-24 00:34:25.038789,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,1,45,0.33944954128440374
2025-03-24 00:34:25.054968,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,1,46,0.3157894736842105
2025-03-24 00:34:25.071156,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,1,47,0.3157894736842105
2025-03-24 00:34:25.087141,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,1,48,0.27419354838709686
2025-03-24 00:34:25.103263,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,1,49,0.27419354838709686
2025-03-24 00:34:25.119647,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,1,50,0.27419354838709686
2025-03-24 00:34:25.136078,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,1,51,0.27419354838709686
2025-03-24 00:34:25.151998,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,1,52,0.27419354838709686
2025-03-24 00:34:25.168544,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,1,53,0.27419354838709686
2025-03-24 00:34:25.184791,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,1,54,0.27419354838709686
2025-03-24 00:34:25.203175,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,1,55,0.27419354838709686
2025-03-24 00:34:25.221989,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,1,56,0.27419354838709686
2025-03-24 00:34:25.240769,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,1,57,0.27419354838709686
2025-03-24 00:34:25.256835,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,1,58,0.27419354838709686
2025-03-24 00:34:25.273389,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,1,59,0.27419354838709686
2025-03-24 00:34:25.289450,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,1,60,0.27419354838709686
2025-03-24 00:34:25.305433,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,1,61,0.27419354838709686
2025-03-24 00:34:25.321756,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,1,62,0.2941176470588235
2025-03-24 00:34:25.338070,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,1,63,0.3157894736842105
2025-03-24 00:34:25.354240,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,1,64,0.3157894736842105
2025-03-24 00:34:25.370426,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,1,65,0.21052631578947367
2025-03-24 00:34:25.386701,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,1,66,0.22935779816513768
2025-03-24 00:34:25.402961,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,1,67,0.27419354838709686
2025-03-24 00:34:25.419791,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,1,68,0.2558139534883721
2025-03-24 00:34:25.436614,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,1,69,0.2558139534883721
2025-03-24 00:34:25.454467,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,1,70,0.27419354838709686
2025-03-24 00:34:25.469823,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,1,71,0.27419354838709686
2025-03-24 00:34:25.474388,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,1,72,0.2941176470588235
2025-03-24 00:34:25.478715,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,1,73,0.27419354838709686
2025-03-24 00:34:25.482944,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,1,74,0.2941176470588235
2025-03-24 00:34:25.487190,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,1,75,0.21052631578947367
2025-03-24 00:34:25.491499,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,1,76,0.2941176470588235
2025-03-24 00:34:25.495885,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,1,77,0.2941176470588235
2025-03-24 00:34:25.510972,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,1,78,0.2941176470588235
2025-03-24 00:34:25.515343,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,1,79,0.2941176470588235
2025-03-24 00:34:25.519728,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,1,80,0.2941176470588235
2025-03-24 00:34:25.524153,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,1,81,0.2941176470588235
2025-03-24 00:34:25.528563,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,1,82,0.2941176470588235
2025-03-24 00:34:25.532808,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,1,83,0.2941176470588235
2025-03-24 00:34:25.537066,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,1,84,0.2941176470588235
2025-03-24 00:34:25.541282,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,1,85,0.2941176470588235
2025-03-24 00:34:25.545661,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,1,86,0.27419354838709686
2025-03-24 00:34:25.549950,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,1,87,0.27419354838709686
2025-03-24 00:34:25.554246,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,1,88,0.27419354838709686
2025-03-24 00:34:25.558485,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,1,89,0.27419354838709686
2025-03-24 00:34:25.562737,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,1,90,0.2941176470588235
2025-03-24 00:34:25.566955,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,1,91,0.2558139534883721
2025-03-24 00:34:25.571272,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,1,92,0.27419354838709686
2025-03-24 00:34:25.575546,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,1,93,0.27419354838709686
2025-03-24 00:34:25.579827,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,1,94,0.27419354838709686
2025-03-24 00:34:25.584009,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,1,95,0.19327731092436973
2025-03-24 00:34:25.588171,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,1,96,0.19327731092436973
2025-03-24 00:34:25.592424,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,1,97,0.19327731092436973
2025-03-24 00:34:25.596722,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,1,98,0.21052631578947367
2025-03-24 00:34:25.601038,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,1,99,0.2558139534883721
2025-03-24 00:34:25.605295,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,1,100,0.2558139534883721
2025-03-24 00:34:25.608150,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,2,0,0.0
2025-03-24 00:34:25.611732,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,2,1,0.0
2025-03-24 00:34:25.615295,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,2,2,0.0
2025-03-24 00:34:25.618874,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,2,3,0.0
2025-03-24 00:34:25.622577,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,2,4,0.0
2025-03-24 00:34:25.626435,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,2,5,0.0
2025-03-24 00:34:25.630470,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,2,6,0.0
2025-03-24 00:34:25.634344,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,2,7,0.0
2025-03-24 00:34:25.638230,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,2,8,0.0
2025-03-24 00:34:25.642111,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,2,9,0.0
2025-03-24 00:34:25.645968,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,2,10,0.0
2025-03-24 00:34:25.649915,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,2,11,0.0
2025-03-24 00:34:25.653819,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,2,12,0.0
2025-03-24 00:34:25.657725,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,2,13,0.0
2025-03-24 00:34:25.661811,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,2,14,0.0
2025-03-24 00:34:25.665748,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,2,15,0.0
2025-03-24 00:34:25.669576,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,2,16,0.0
2025-03-24 00:34:25.673211,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,2,17,0.0
2025-03-24 00:34:25.676642,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,2,18,0.0
2025-03-24 00:34:25.680126,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,2,19,0.0
2025-03-24 00:34:25.683621,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,2,20,0.0
2025-03-24 00:34:25.687064,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,2,21,0.0
2025-03-24 00:34:25.690498,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,2,22,0.0
2025-03-24 00:34:25.693851,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,2,23,0.0
2025-03-24 00:34:25.697192,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,2,24,0.0
2025-03-24 00:34:25.700595,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,2,25,0.0
2025-03-24 00:34:25.704039,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,2,26,0.0
2025-03-24 00:34:25.707485,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,2,27,0.0
2025-03-24 00:34:25.710973,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,2,28,0.0
2025-03-24 00:34:25.714438,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,2,29,0.0
2025-03-24 00:34:25.718490,climate-simulation-craches,GaussianNB,class_likeliood_diff_sampling,0,2,30,0.0
