time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 05:51:44.430632,pima-indians-diabetes,SVC,margin_sampling,0,0,93,0.45411579361953536
2025-03-28 05:51:44.447849,pima-indians-diabetes,SVC,margin_sampling,0,0,94,0.4340425531914893
2025-03-28 05:51:44.465125,pima-indians-diabetes,SVC,margin_sampling,0,0,95,0.4095092024539878
2025-03-28 05:51:44.482655,pima-indians-diabetes,SVC,margin_sampling,0,0,96,0.42172154823801267
2025-03-28 05:51:44.500452,pima-indians-diabetes,SVC,margin_sampling,0,0,97,0.4464736739848456
2025-03-28 05:51:44.518637,pima-indians-diabetes,SVC,margin_sampling,0,0,98,0.4464736739848456
2025-03-28 05:51:44.536944,pima-indians-diabetes,SVC,margin_sampling,0,0,99,0.46382978723404256
2025-03-28 05:51:44.555175,pima-indians-diabetes,SVC,margin_sampling,0,0,100,0.4810321586751396
2025-03-28 05:51:44.561015,pima-indians-diabetes,SVC,margin_sampling,0,1,0,-0.13382416630576
2025-03-28 05:51:44.568046,pima-indians-diabetes,SVC,margin_sampling,0,1,1,-0.006116207951070374
2025-03-28 05:51:44.574354,pima-indians-diabetes,SVC,margin_sampling,0,1,2,0.007033997655334079
2025-03-28 05:51:44.581343,pima-indians-diabetes,SVC,margin_sampling,0,1,3,0.002534497324697238
2025-03-28 05:51:44.588176,pima-indians-diabetes,SVC,margin_sampling,0,1,4,0.11079497907949787
2025-03-28 05:51:44.594462,pima-indians-diabetes,SVC,margin_sampling,0,1,5,0.06326034063260344
2025-03-28 05:51:44.601927,pima-indians-diabetes,SVC,margin_sampling,0,1,6,0.27105132037867463
2025-03-28 05:51:44.608859,pima-indians-diabetes,SVC,margin_sampling,0,1,7,0.4388663967611336
2025-03-28 05:51:44.615902,pima-indians-diabetes,SVC,margin_sampling,0,1,8,0.4388663967611336
2025-03-28 05:51:44.623345,pima-indians-diabetes,SVC,margin_sampling,0,1,9,0.46272493573264784
2025-03-28 05:51:44.630195,pima-indians-diabetes,SVC,margin_sampling,0,1,10,0.3223598435462842
2025-03-28 05:51:44.638022,pima-indians-diabetes,SVC,margin_sampling,0,1,11,0.283777392401072
2025-03-28 05:51:44.645299,pima-indians-diabetes,SVC,margin_sampling,0,1,12,0.4218430034129693
2025-03-28 05:51:44.653351,pima-indians-diabetes,SVC,margin_sampling,0,1,13,0.46601941747572817
2025-03-28 05:51:44.661361,pima-indians-diabetes,SVC,margin_sampling,0,1,14,0.5072225269701955
2025-03-28 05:51:44.668973,pima-indians-diabetes,SVC,margin_sampling,0,1,15,0.42172154823801267
2025-03-28 05:51:44.677469,pima-indians-diabetes,SVC,margin_sampling,0,1,16,0.4289617486338798
2025-03-28 05:51:44.685332,pima-indians-diabetes,SVC,margin_sampling,0,1,17,0.371625863151287
2025-03-28 05:51:44.694146,pima-indians-diabetes,SVC,margin_sampling,0,1,18,0.3989071038251366
2025-03-28 05:51:44.702488,pima-indians-diabetes,SVC,margin_sampling,0,1,19,0.413156839149619
2025-03-28 05:51:44.711610,pima-indians-diabetes,SVC,margin_sampling,0,1,20,0.3934619929105948
2025-03-28 05:51:44.719895,pima-indians-diabetes,SVC,margin_sampling,0,1,21,0.4296296296296296
2025-03-28 05:51:44.729419,pima-indians-diabetes,SVC,margin_sampling,0,1,22,0.4078034139936222
2025-03-28 05:51:44.738090,pima-indians-diabetes,SVC,margin_sampling,0,1,23,0.4078034139936222
2025-03-28 05:51:44.747450,pima-indians-diabetes,SVC,margin_sampling,0,1,24,0.3561383504370962
2025-03-28 05:51:44.755896,pima-indians-diabetes,SVC,margin_sampling,0,1,25,0.3207214271711428
2025-03-28 05:51:44.765336,pima-indians-diabetes,SVC,margin_sampling,0,1,26,0.31417004048582986
2025-03-28 05:51:44.773955,pima-indians-diabetes,SVC,margin_sampling,0,1,27,0.3387978142076503
2025-03-28 05:51:44.783647,pima-indians-diabetes,SVC,margin_sampling,0,1,28,0.3513838748495789
2025-03-28 05:51:44.792761,pima-indians-diabetes,SVC,margin_sampling,0,1,29,0.3513838748495789
2025-03-28 05:51:44.802722,pima-indians-diabetes,SVC,margin_sampling,0,1,30,0.3204973926995588
2025-03-28 05:51:44.811896,pima-indians-diabetes,SVC,margin_sampling,0,1,31,0.30115511551155116
2025-03-28 05:51:44.821818,pima-indians-diabetes,SVC,margin_sampling,0,1,32,0.35091158596353655
2025-03-28 05:51:44.830852,pima-indians-diabetes,SVC,margin_sampling,0,1,33,0.38663299009131535
2025-03-28 05:51:44.840779,pima-indians-diabetes,SVC,margin_sampling,0,1,34,0.37998466257668717
2025-03-28 05:51:44.849975,pima-indians-diabetes,SVC,margin_sampling,0,1,35,0.38663299009131535
2025-03-28 05:51:44.860099,pima-indians-diabetes,SVC,margin_sampling,0,1,36,0.3949224259520451
2025-03-28 05:51:44.869613,pima-indians-diabetes,SVC,margin_sampling,0,1,37,0.33919084593379645
2025-03-28 05:51:44.879496,pima-indians-diabetes,SVC,margin_sampling,0,1,38,0.4059347181008902
2025-03-28 05:51:44.889611,pima-indians-diabetes,SVC,margin_sampling,0,1,39,0.43122379716510273
2025-03-28 05:51:44.899499,pima-indians-diabetes,SVC,margin_sampling,0,1,40,0.43639960435212666
2025-03-28 05:51:44.910094,pima-indians-diabetes,SVC,margin_sampling,0,1,41,0.4561939301393395
2025-03-28 05:51:44.920344,pima-indians-diabetes,SVC,margin_sampling,0,1,42,0.4296296296296296
2025-03-28 05:51:44.931383,pima-indians-diabetes,SVC,margin_sampling,0,1,43,0.4317880794701987
2025-03-28 05:51:44.942073,pima-indians-diabetes,SVC,margin_sampling,0,1,44,0.36313509255612453
2025-03-28 05:51:44.953107,pima-indians-diabetes,SVC,margin_sampling,0,1,45,0.33898981832701136
2025-03-28 05:51:44.964397,pima-indians-diabetes,SVC,margin_sampling,0,1,46,0.3573131955484896
2025-03-28 05:51:44.975037,pima-indians-diabetes,SVC,margin_sampling,0,1,47,0.28299595141700395
2025-03-28 05:51:44.985958,pima-indians-diabetes,SVC,margin_sampling,0,1,48,0.2896109105495387
2025-03-28 05:51:44.997640,pima-indians-diabetes,SVC,margin_sampling,0,1,49,0.2896109105495387
2025-03-28 05:51:45.008843,pima-indians-diabetes,SVC,margin_sampling,0,1,50,0.2953020134228188
2025-03-28 05:51:45.020448,pima-indians-diabetes,SVC,margin_sampling,0,1,51,0.30115511551155116
2025-03-28 05:51:45.032811,pima-indians-diabetes,SVC,margin_sampling,0,1,52,0.34500494559841743
2025-03-28 05:51:45.044572,pima-indians-diabetes,SVC,margin_sampling,0,1,53,0.3077237433592154
2025-03-28 05:51:45.056731,pima-indians-diabetes,SVC,margin_sampling,0,1,54,0.34534412955465577
2025-03-28 05:51:45.069047,pima-indians-diabetes,SVC,margin_sampling,0,1,55,0.2749529190207157
2025-03-28 05:51:45.081196,pima-indians-diabetes,SVC,margin_sampling,0,1,56,0.22786430552592285
2025-03-28 05:51:45.093482,pima-indians-diabetes,SVC,margin_sampling,0,1,57,0.18259023354564763
2025-03-28 05:51:45.106036,pima-indians-diabetes,SVC,margin_sampling,0,1,58,0.28186528497409324
2025-03-28 05:51:45.118182,pima-indians-diabetes,SVC,margin_sampling,0,1,59,0.37651821862348167
2025-03-28 05:51:45.130700,pima-indians-diabetes,SVC,margin_sampling,0,1,60,0.43122379716510273
2025-03-28 05:51:45.143681,pima-indians-diabetes,SVC,margin_sampling,0,1,61,0.4844426939740055
2025-03-28 05:51:45.156306,pima-indians-diabetes,SVC,margin_sampling,0,1,62,0.42058165548098436
2025-03-28 05:51:45.173321,pima-indians-diabetes,SVC,margin_sampling,0,1,63,0.47336787564766836
2025-03-28 05:51:45.186739,pima-indians-diabetes,SVC,margin_sampling,0,1,64,0.41715727502102606
2025-03-28 05:51:45.199690,pima-indians-diabetes,SVC,margin_sampling,0,1,65,0.39805620114092544
2025-03-28 05:51:45.213520,pima-indians-diabetes,SVC,margin_sampling,0,1,66,0.41715727502102606
2025-03-28 05:51:45.226959,pima-indians-diabetes,SVC,margin_sampling,0,1,67,0.40385017786147737
2025-03-28 05:51:45.240856,pima-indians-diabetes,SVC,margin_sampling,0,1,68,0.3847771236333053
2025-03-28 05:51:45.254566,pima-indians-diabetes,SVC,margin_sampling,0,1,69,0.3460721868365181
2025-03-28 05:51:45.268818,pima-indians-diabetes,SVC,margin_sampling,0,1,70,0.4467255183740505
2025-03-28 05:51:45.282978,pima-indians-diabetes,SVC,margin_sampling,0,1,71,0.5012145748987854
2025-03-28 05:51:45.296765,pima-indians-diabetes,SVC,margin_sampling,0,1,72,0.42821782178217827
2025-03-28 05:51:45.311284,pima-indians-diabetes,SVC,margin_sampling,0,1,73,0.4548104956268221
2025-03-28 05:51:45.325905,pima-indians-diabetes,SVC,margin_sampling,0,1,74,0.4414507772020726
2025-03-28 05:51:45.340801,pima-indians-diabetes,SVC,margin_sampling,0,1,75,0.4832214765100672
2025-03-28 05:51:45.356172,pima-indians-diabetes,SVC,margin_sampling,0,1,76,0.4832214765100672
2025-03-28 05:51:45.371003,pima-indians-diabetes,SVC,margin_sampling,0,1,77,0.4467255183740505
2025-03-28 05:51:45.385896,pima-indians-diabetes,SVC,margin_sampling,0,1,78,0.46505925623212097
2025-03-28 05:51:45.401059,pima-indians-diabetes,SVC,margin_sampling,0,1,79,0.4832214765100672
2025-03-28 05:51:45.416143,pima-indians-diabetes,SVC,margin_sampling,0,1,80,0.47834120303839045
2025-03-28 05:51:45.431507,pima-indians-diabetes,SVC,margin_sampling,0,1,81,0.49652635880670204
2025-03-28 05:51:45.446897,pima-indians-diabetes,SVC,margin_sampling,0,1,82,0.47834120303839045
2025-03-28 05:51:45.463025,pima-indians-diabetes,SVC,margin_sampling,0,1,83,0.47834120303839045
2025-03-28 05:51:45.479114,pima-indians-diabetes,SVC,margin_sampling,0,1,84,0.459983498349835
2025-03-28 05:51:45.495304,pima-indians-diabetes,SVC,margin_sampling,0,1,85,0.459983498349835
2025-03-28 05:51:45.511531,pima-indians-diabetes,SVC,margin_sampling,0,1,86,0.43607449257166775
2025-03-28 05:51:45.527755,pima-indians-diabetes,SVC,margin_sampling,0,1,87,0.41715727502102606
2025-03-28 05:51:45.544079,pima-indians-diabetes,SVC,margin_sampling,0,1,88,0.39805620114092544
2025-03-28 05:51:45.560544,pima-indians-diabetes,SVC,margin_sampling,0,1,89,0.39805620114092544
2025-03-28 05:51:45.576943,pima-indians-diabetes,SVC,margin_sampling,0,1,90,0.39805620114092544
2025-03-28 05:51:45.593753,pima-indians-diabetes,SVC,margin_sampling,0,1,91,0.39805620114092544
2025-03-28 05:51:45.610404,pima-indians-diabetes,SVC,margin_sampling,0,1,92,0.39805620114092544
2025-03-28 05:51:45.627263,pima-indians-diabetes,SVC,margin_sampling,0,1,93,0.37876857749469217
2025-03-28 05:51:45.643935,pima-indians-diabetes,SVC,margin_sampling,0,1,94,0.3592916577768296
2025-03-28 05:51:45.660953,pima-indians-diabetes,SVC,margin_sampling,0,1,95,0.37876857749469217
2025-03-28 05:51:45.679906,pima-indians-diabetes,SVC,margin_sampling,0,1,96,0.37876857749469217
2025-03-28 05:51:45.699470,pima-indians-diabetes,SVC,margin_sampling,0,1,97,0.3592916577768296
2025-03-28 05:51:45.717330,pima-indians-diabetes,SVC,margin_sampling,0,1,98,0.37876857749469217
2025-03-28 05:51:45.735602,pima-indians-diabetes,SVC,margin_sampling,0,1,99,0.37876857749469217
2025-03-28 05:51:45.754017,pima-indians-diabetes,SVC,margin_sampling,0,1,100,0.37876857749469217
2025-03-28 05:51:45.760426,pima-indians-diabetes,SVC,margin_sampling,0,2,0,0.0
2025-03-28 05:51:45.766349,pima-indians-diabetes,SVC,margin_sampling,0,2,1,0.0
2025-03-28 05:51:45.784863,pima-indians-diabetes,SVC,margin_sampling,0,2,2,0.0
2025-03-28 05:51:45.802986,pima-indians-diabetes,SVC,margin_sampling,0,2,3,0.0
2025-03-28 05:51:45.810542,pima-indians-diabetes,SVC,margin_sampling,0,2,4,0.0
2025-03-28 05:51:45.816753,pima-indians-diabetes,SVC,margin_sampling,0,2,5,0.0
2025-03-28 05:51:45.822044,pima-indians-diabetes,SVC,margin_sampling,0,2,6,0.0
2025-03-28 05:51:45.827410,pima-indians-diabetes,SVC,margin_sampling,0,2,7,0.0
2025-03-28 05:51:45.832613,pima-indians-diabetes,SVC,margin_sampling,0,2,8,0.0
2025-03-28 05:51:45.837872,pima-indians-diabetes,SVC,margin_sampling,0,2,9,0.0
2025-03-28 05:51:45.843406,pima-indians-diabetes,SVC,margin_sampling,0,2,10,0.0
2025-03-28 05:51:45.849076,pima-indians-diabetes,SVC,margin_sampling,0,2,11,0.0
2025-03-28 05:51:45.854748,pima-indians-diabetes,SVC,margin_sampling,0,2,12,0.0
2025-03-28 05:51:45.860367,pima-indians-diabetes,SVC,margin_sampling,0,2,13,0.0
2025-03-28 05:51:45.866255,pima-indians-diabetes,SVC,margin_sampling,0,2,14,0.0
2025-03-28 05:51:45.871977,pima-indians-diabetes,SVC,margin_sampling,0,2,15,0.0
2025-03-28 05:51:45.877844,pima-indians-diabetes,SVC,margin_sampling,0,2,16,0.0
2025-03-28 05:51:45.883860,pima-indians-diabetes,SVC,margin_sampling,0,2,17,0.0
2025-03-28 05:51:45.890054,pima-indians-diabetes,SVC,margin_sampling,0,2,18,0.0
2025-03-28 05:51:45.896204,pima-indians-diabetes,SVC,margin_sampling,0,2,19,0.0
2025-03-28 05:51:45.902447,pima-indians-diabetes,SVC,margin_sampling,0,2,20,0.0
2025-03-28 05:51:45.908821,pima-indians-diabetes,SVC,margin_sampling,0,2,21,0.0
2025-03-28 05:51:45.915072,pima-indians-diabetes,SVC,margin_sampling,0,2,22,0.0
2025-03-28 05:51:45.921500,pima-indians-diabetes,SVC,margin_sampling,0,2,23,0.0
2025-03-28 05:51:45.927915,pima-indians-diabetes,SVC,margin_sampling,0,2,24,0.0
2025-03-28 05:51:45.934425,pima-indians-diabetes,SVC,margin_sampling,0,2,25,0.0
2025-03-28 05:51:45.940929,pima-indians-diabetes,SVC,margin_sampling,0,2,26,0.0
2025-03-28 05:51:45.947549,pima-indians-diabetes,SVC,margin_sampling,0,2,27,0.0
2025-03-28 05:51:45.954151,pima-indians-diabetes,SVC,margin_sampling,0,2,28,0.0
2025-03-28 05:51:45.960852,pima-indians-diabetes,SVC,margin_sampling,0,2,29,0.0
2025-03-28 05:51:45.967577,pima-indians-diabetes,SVC,margin_sampling,0,2,30,0.0
2025-03-28 05:51:45.974263,pima-indians-diabetes,SVC,margin_sampling,0,2,31,0.0
2025-03-28 05:51:45.980888,pima-indians-diabetes,SVC,margin_sampling,0,2,32,0.0
2025-03-28 05:51:45.987721,pima-indians-diabetes,SVC,margin_sampling,0,2,33,0.0
2025-03-28 05:51:45.995525,pima-indians-diabetes,SVC,margin_sampling,0,2,34,0.0
2025-03-28 05:51:46.003610,pima-indians-diabetes,SVC,margin_sampling,0,2,35,0.0
2025-03-28 05:51:46.011841,pima-indians-diabetes,SVC,margin_sampling,0,2,36,0.0
2025-03-28 05:51:46.020145,pima-indians-diabetes,SVC,margin_sampling,0,2,37,0.0
2025-03-28 05:51:46.028597,pima-indians-diabetes,SVC,margin_sampling,0,2,38,0.0
2025-03-28 05:51:46.037116,pima-indians-diabetes,SVC,margin_sampling,0,2,39,0.0
2025-03-28 05:51:46.045468,pima-indians-diabetes,SVC,margin_sampling,0,2,40,0.0
2025-03-28 05:51:46.054042,pima-indians-diabetes,SVC,margin_sampling,0,2,41,0.0
2025-03-28 05:51:46.063600,pima-indians-diabetes,SVC,margin_sampling,0,2,42,0.0
2025-03-28 05:51:46.074073,pima-indians-diabetes,SVC,margin_sampling,0,2,43,0.0
2025-03-28 05:51:46.084501,pima-indians-diabetes,SVC,margin_sampling,0,2,44,0.0
2025-03-28 05:51:46.094764,pima-indians-diabetes,SVC,margin_sampling,0,2,45,0.0
2025-03-28 05:51:46.105041,pima-indians-diabetes,SVC,margin_sampling,0,2,46,0.0
2025-03-28 05:51:46.115560,pima-indians-diabetes,SVC,margin_sampling,0,2,47,0.0
2025-03-28 05:51:46.126197,pima-indians-diabetes,SVC,margin_sampling,0,2,48,0.0
2025-03-28 05:51:46.136812,pima-indians-diabetes,SVC,margin_sampling,0,2,49,0.0
2025-03-28 05:51:46.147536,pima-indians-diabetes,SVC,margin_sampling,0,2,50,0.0
2025-03-28 05:51:46.157995,pima-indians-diabetes,SVC,margin_sampling,0,2,51,0.0
2025-03-28 05:51:46.167873,pima-indians-diabetes,SVC,margin_sampling,0,2,52,0.0
2025-03-28 05:51:46.177781,pima-indians-diabetes,SVC,margin_sampling,0,2,53,0.0
2025-03-28 05:51:46.187542,pima-indians-diabetes,SVC,margin_sampling,0,2,54,0.0
2025-03-28 05:51:46.197300,pima-indians-diabetes,SVC,margin_sampling,0,2,55,0.0
2025-03-28 05:51:46.207189,pima-indians-diabetes,SVC,margin_sampling,0,2,56,0.0
2025-03-28 05:51:46.216883,pima-indians-diabetes,SVC,margin_sampling,0,2,57,0.0
2025-03-28 05:51:46.226644,pima-indians-diabetes,SVC,margin_sampling,0,2,58,0.0
2025-03-28 05:51:46.236326,pima-indians-diabetes,SVC,margin_sampling,0,2,59,0.0
2025-03-28 05:51:46.245949,pima-indians-diabetes,SVC,margin_sampling,0,2,60,0.0
2025-03-28 05:51:46.255633,pima-indians-diabetes,SVC,margin_sampling,0,2,61,0.0
2025-03-28 05:51:46.265438,pima-indians-diabetes,SVC,margin_sampling,0,2,62,0.0
2025-03-28 05:51:46.275435,pima-indians-diabetes,SVC,margin_sampling,0,2,63,0.0
2025-03-28 05:51:46.285449,pima-indians-diabetes,SVC,margin_sampling,0,2,64,0.0
2025-03-28 05:51:46.295171,pima-indians-diabetes,SVC,margin_sampling,0,2,65,0.0
2025-03-28 05:51:46.304987,pima-indians-diabetes,SVC,margin_sampling,0,2,66,0.0
