time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 19:08:29.738230,turkiye-student,GaussianNB,margin_sampling,0,0,100,0.034903192737957944
2025-03-29 19:08:29.746905,turkiye-student,GaussianNB,margin_sampling,0,1,0,0.06799343799020496
2025-03-29 19:08:29.767291,turkiye-student,GaussianNB,margin_sampling,0,1,1,0.0012425449223352203
2025-03-29 19:08:29.787706,turkiye-student,GaussianNB,margin_sampling,0,1,2,0.0012425449223352203
2025-03-29 19:08:29.808001,turkiye-student,GaussianNB,margin_sampling,0,1,3,0.0012425449223352203
2025-03-29 19:08:29.827863,turkiye-student,GaussianNB,margin_sampling,0,1,4,0.0012425449223352203
2025-03-29 19:08:29.847550,turkiye-student,GaussianNB,margin_sampling,0,1,5,0.0012425449223352203
2025-03-29 19:08:29.866886,turkiye-student,GaussianNB,margin_sampling,0,1,6,0.0012425449223352203
2025-03-29 19:08:29.886121,turkiye-student,GaussianNB,margin_sampling,0,1,7,0.0012425449223352203
2025-03-29 19:08:29.905337,turkiye-student,GaussianNB,margin_sampling,0,1,8,0.0012425449223352203
2025-03-29 19:08:29.924673,turkiye-student,GaussianNB,margin_sampling,0,1,9,0.0012425449223352203
2025-03-29 19:08:29.943997,turkiye-student,GaussianNB,margin_sampling,0,1,10,0.0012425449223352203
2025-03-29 19:08:29.963289,turkiye-student,GaussianNB,margin_sampling,0,1,11,0.0012425449223352203
2025-03-29 19:08:29.982646,turkiye-student,GaussianNB,margin_sampling,0,1,12,0.0012425449223352203
2025-03-29 19:08:30.002319,turkiye-student,GaussianNB,margin_sampling,0,1,13,0.0012425449223352203
2025-03-29 19:08:30.022398,turkiye-student,GaussianNB,margin_sampling,0,1,14,0.0012425449223352203
2025-03-29 19:08:30.043689,turkiye-student,GaussianNB,margin_sampling,0,1,15,0.0012425449223352203
2025-03-29 19:08:30.065903,turkiye-student,GaussianNB,margin_sampling,0,1,16,0.0012425449223352203
2025-03-29 19:08:30.088942,turkiye-student,GaussianNB,margin_sampling,0,1,17,0.0012425449223352203
2025-03-29 19:08:30.109006,turkiye-student,GaussianNB,margin_sampling,0,1,18,0.0012425449223352203
2025-03-29 19:08:30.129229,turkiye-student,GaussianNB,margin_sampling,0,1,19,0.0012425449223352203
2025-03-29 19:08:30.149142,turkiye-student,GaussianNB,margin_sampling,0,1,20,0.0012425449223352203
2025-03-29 19:08:30.168885,turkiye-student,GaussianNB,margin_sampling,0,1,21,0.0012425449223352203
2025-03-29 19:08:30.188505,turkiye-student,GaussianNB,margin_sampling,0,1,22,0.0012425449223352203
2025-03-29 19:08:30.208369,turkiye-student,GaussianNB,margin_sampling,0,1,23,0.0012425449223352203
2025-03-29 19:08:30.227987,turkiye-student,GaussianNB,margin_sampling,0,1,24,0.0012425449223352203
2025-03-29 19:08:30.247566,turkiye-student,GaussianNB,margin_sampling,0,1,25,0.0012425449223352203
2025-03-29 19:08:30.267195,turkiye-student,GaussianNB,margin_sampling,0,1,26,0.0012425449223352203
2025-03-29 19:08:30.286931,turkiye-student,GaussianNB,margin_sampling,0,1,27,0.0012425449223352203
2025-03-29 19:08:30.306869,turkiye-student,GaussianNB,margin_sampling,0,1,28,0.0012425449223352203
2025-03-29 19:08:30.327358,turkiye-student,GaussianNB,margin_sampling,0,1,29,0.0012425449223352203
2025-03-29 19:08:30.348026,turkiye-student,GaussianNB,margin_sampling,0,1,30,0.0012425449223352203
2025-03-29 19:08:30.368255,turkiye-student,GaussianNB,margin_sampling,0,1,31,0.0012425449223352203
2025-03-29 19:08:30.389453,turkiye-student,GaussianNB,margin_sampling,0,1,32,0.0012425449223352203
2025-03-29 19:08:30.409458,turkiye-student,GaussianNB,margin_sampling,0,1,33,0.0012425449223352203
2025-03-29 19:08:30.430018,turkiye-student,GaussianNB,margin_sampling,0,1,34,0.0012425449223352203
2025-03-29 19:08:30.449598,turkiye-student,GaussianNB,margin_sampling,0,1,35,0.0023376798450942537
2025-03-29 19:08:30.469205,turkiye-student,GaussianNB,margin_sampling,0,1,36,0.0023376798450942537
2025-03-29 19:08:30.488765,turkiye-student,GaussianNB,margin_sampling,0,1,37,0.0023376798450942537
2025-03-29 19:08:30.508807,turkiye-student,GaussianNB,margin_sampling,0,1,38,0.0023376798450942537
2025-03-29 19:08:30.528114,turkiye-student,GaussianNB,margin_sampling,0,1,39,0.0023376798450942537
2025-03-29 19:08:30.547408,turkiye-student,GaussianNB,margin_sampling,0,1,40,0.0023376798450942537
2025-03-29 19:08:30.566664,turkiye-student,GaussianNB,margin_sampling,0,1,41,0.0023376798450942537
2025-03-29 19:08:30.586437,turkiye-student,GaussianNB,margin_sampling,0,1,42,0.0023376798450942537
2025-03-29 19:08:30.606721,turkiye-student,GaussianNB,margin_sampling,0,1,43,0.0023376798450942537
2025-03-29 19:08:30.627148,turkiye-student,GaussianNB,margin_sampling,0,1,44,0.0023376798450942537
2025-03-29 19:08:30.646994,turkiye-student,GaussianNB,margin_sampling,0,1,45,0.0023376798450942537
2025-03-29 19:08:30.666825,turkiye-student,GaussianNB,margin_sampling,0,1,46,0.0023376798450942537
2025-03-29 19:08:30.687093,turkiye-student,GaussianNB,margin_sampling,0,1,47,0.0023376798450942537
2025-03-29 19:08:30.707229,turkiye-student,GaussianNB,margin_sampling,0,1,48,0.0023376798450942537
2025-03-29 19:08:30.727263,turkiye-student,GaussianNB,margin_sampling,0,1,49,0.0023376798450942537
2025-03-29 19:08:30.747143,turkiye-student,GaussianNB,margin_sampling,0,1,50,0.0023376798450942537
2025-03-29 19:08:30.766573,turkiye-student,GaussianNB,margin_sampling,0,1,51,0.0023376798450942537
2025-03-29 19:08:30.786354,turkiye-student,GaussianNB,margin_sampling,0,1,52,0.0023376798450942537
2025-03-29 19:08:30.806548,turkiye-student,GaussianNB,margin_sampling,0,1,53,0.0023376798450942537
2025-03-29 19:08:30.826172,turkiye-student,GaussianNB,margin_sampling,0,1,54,0.0023376798450942537
2025-03-29 19:08:30.845531,turkiye-student,GaussianNB,margin_sampling,0,1,55,0.0023376798450942537
2025-03-29 19:08:30.865016,turkiye-student,GaussianNB,margin_sampling,0,1,56,0.0023376798450942537
2025-03-29 19:08:30.884545,turkiye-student,GaussianNB,margin_sampling,0,1,57,0.0023376798450942537
2025-03-29 19:08:30.904563,turkiye-student,GaussianNB,margin_sampling,0,1,58,0.0023376798450942537
2025-03-29 19:08:30.924691,turkiye-student,GaussianNB,margin_sampling,0,1,59,0.0023376798450942537
2025-03-29 19:08:30.945303,turkiye-student,GaussianNB,margin_sampling,0,1,60,0.0023376798450942537
2025-03-29 19:08:30.967035,turkiye-student,GaussianNB,margin_sampling,0,1,61,0.0023376798450942537
2025-03-29 19:08:30.989611,turkiye-student,GaussianNB,margin_sampling,0,1,62,0.0023376798450942537
2025-03-29 19:08:31.009292,turkiye-student,GaussianNB,margin_sampling,0,1,63,0.0023376798450942537
2025-03-29 19:08:31.028876,turkiye-student,GaussianNB,margin_sampling,0,1,64,0.0023376798450942537
2025-03-29 19:08:31.048352,turkiye-student,GaussianNB,margin_sampling,0,1,65,0.0023376798450942537
2025-03-29 19:08:31.067959,turkiye-student,GaussianNB,margin_sampling,0,1,66,0.0023376798450942537
2025-03-29 19:08:31.087923,turkiye-student,GaussianNB,margin_sampling,0,1,67,0.0023376798450942537
2025-03-29 19:08:31.107844,turkiye-student,GaussianNB,margin_sampling,0,1,68,0.0023376798450942537
2025-03-29 19:08:31.127787,turkiye-student,GaussianNB,margin_sampling,0,1,69,0.0023376798450942537
2025-03-29 19:08:31.147636,turkiye-student,GaussianNB,margin_sampling,0,1,70,0.0023376798450942537
2025-03-29 19:08:31.167222,turkiye-student,GaussianNB,margin_sampling,0,1,71,0.0023376798450942537
2025-03-29 19:08:31.186844,turkiye-student,GaussianNB,margin_sampling,0,1,72,0.0023376798450942537
2025-03-29 19:08:31.206582,turkiye-student,GaussianNB,margin_sampling,0,1,73,0.0023376798450942537
2025-03-29 19:08:31.226399,turkiye-student,GaussianNB,margin_sampling,0,1,74,0.0023376798450942537
2025-03-29 19:08:31.246048,turkiye-student,GaussianNB,margin_sampling,0,1,75,0.0023376798450942537
2025-03-29 19:08:31.265751,turkiye-student,GaussianNB,margin_sampling,0,1,76,0.0023376798450942537
2025-03-29 19:08:31.285933,turkiye-student,GaussianNB,margin_sampling,0,1,77,0.0023376798450942537
2025-03-29 19:08:31.305594,turkiye-student,GaussianNB,margin_sampling,0,1,78,0.0023376798450942537
2025-03-29 19:08:31.324781,turkiye-student,GaussianNB,margin_sampling,0,1,79,0.0023376798450942537
2025-03-29 19:08:31.344073,turkiye-student,GaussianNB,margin_sampling,0,1,80,0.0023376798450942537
2025-03-29 19:08:31.363392,turkiye-student,GaussianNB,margin_sampling,0,1,81,0.0023376798450942537
2025-03-29 19:08:31.383073,turkiye-student,GaussianNB,margin_sampling,0,1,82,0.0023376798450942537
2025-03-29 19:08:31.402653,turkiye-student,GaussianNB,margin_sampling,0,1,83,0.0023376798450942537
2025-03-29 19:08:31.421947,turkiye-student,GaussianNB,margin_sampling,0,1,84,0.0023376798450942537
2025-03-29 19:08:31.441330,turkiye-student,GaussianNB,margin_sampling,0,1,85,0.0023376798450942537
2025-03-29 19:08:31.461155,turkiye-student,GaussianNB,margin_sampling,0,1,86,0.0023376798450942537
2025-03-29 19:08:31.481147,turkiye-student,GaussianNB,margin_sampling,0,1,87,0.0023376798450942537
2025-03-29 19:08:31.500679,turkiye-student,GaussianNB,margin_sampling,0,1,88,0.0023376798450942537
2025-03-29 19:08:31.520123,turkiye-student,GaussianNB,margin_sampling,0,1,89,0.0023376798450942537
2025-03-29 19:08:31.539633,turkiye-student,GaussianNB,margin_sampling,0,1,90,0.0023376798450942537
2025-03-29 19:08:31.559458,turkiye-student,GaussianNB,margin_sampling,0,1,91,0.0023376798450942537
2025-03-29 19:08:31.579461,turkiye-student,GaussianNB,margin_sampling,0,1,92,0.0023376798450942537
2025-03-29 19:08:31.599240,turkiye-student,GaussianNB,margin_sampling,0,1,93,0.0023376798450942537
2025-03-29 19:08:31.618519,turkiye-student,GaussianNB,margin_sampling,0,1,94,0.0023376798450942537
2025-03-29 19:08:31.637772,turkiye-student,GaussianNB,margin_sampling,0,1,95,0.0023376798450942537
2025-03-29 19:08:31.657481,turkiye-student,GaussianNB,margin_sampling,0,1,96,0.0023376798450942537
2025-03-29 19:08:31.676909,turkiye-student,GaussianNB,margin_sampling,0,1,97,0.0023376798450942537
2025-03-29 19:08:31.696426,turkiye-student,GaussianNB,margin_sampling,0,1,98,0.0023376798450942537
2025-03-29 19:08:31.715598,turkiye-student,GaussianNB,margin_sampling,0,1,99,0.0023376798450942537
2025-03-29 19:08:31.734685,turkiye-student,GaussianNB,margin_sampling,0,1,100,0.0023376798450942537
2025-03-29 19:08:31.743319,turkiye-student,GaussianNB,margin_sampling,0,2,0,0.0003680529996319404
2025-03-29 19:08:31.762895,turkiye-student,GaussianNB,margin_sampling,0,2,1,-0.0004326912128258531
2025-03-29 19:08:31.782361,turkiye-student,GaussianNB,margin_sampling,0,2,2,0.028634607984959426
2025-03-29 19:08:31.802041,turkiye-student,GaussianNB,margin_sampling,0,2,3,0.03345206839590198
2025-03-29 19:08:31.821586,turkiye-student,GaussianNB,margin_sampling,0,2,4,0.03345206839590198
2025-03-29 19:08:31.841333,turkiye-student,GaussianNB,margin_sampling,0,2,5,0.03345206839590198
2025-03-29 19:08:31.861671,turkiye-student,GaussianNB,margin_sampling,0,2,6,0.03345206839590198
2025-03-29 19:08:31.881575,turkiye-student,GaussianNB,margin_sampling,0,2,7,0.03345206839590198
2025-03-29 19:08:31.901514,turkiye-student,GaussianNB,margin_sampling,0,2,8,0.03345206839590198
2025-03-29 19:08:31.921496,turkiye-student,GaussianNB,margin_sampling,0,2,9,0.03345206839590198
2025-03-29 19:08:31.941669,turkiye-student,GaussianNB,margin_sampling,0,2,10,0.03345206839590198
2025-03-29 19:08:31.961687,turkiye-student,GaussianNB,margin_sampling,0,2,11,0.03345206839590198
2025-03-29 19:08:31.981583,turkiye-student,GaussianNB,margin_sampling,0,2,12,0.03345206839590198
2025-03-29 19:08:32.001155,turkiye-student,GaussianNB,margin_sampling,0,2,13,0.03345206839590198
2025-03-29 19:08:32.020461,turkiye-student,GaussianNB,margin_sampling,0,2,14,0.03345206839590198
2025-03-29 19:08:32.039997,turkiye-student,GaussianNB,margin_sampling,0,2,15,0.03345206839590198
2025-03-29 19:08:32.061202,turkiye-student,GaussianNB,margin_sampling,0,2,16,0.03345206839590198
2025-03-29 19:08:32.082589,turkiye-student,GaussianNB,margin_sampling,0,2,17,0.03345206839590198
2025-03-29 19:08:32.103521,turkiye-student,GaussianNB,margin_sampling,0,2,18,0.03345206839590198
2025-03-29 19:08:32.122985,turkiye-student,GaussianNB,margin_sampling,0,2,19,0.03345206839590198
2025-03-29 19:08:32.142656,turkiye-student,GaussianNB,margin_sampling,0,2,20,0.03345206839590198
2025-03-29 19:08:32.162809,turkiye-student,GaussianNB,margin_sampling,0,2,21,0.03345206839590198
2025-03-29 19:08:32.182838,turkiye-student,GaussianNB,margin_sampling,0,2,22,0.03345206839590198
2025-03-29 19:08:32.202827,turkiye-student,GaussianNB,margin_sampling,0,2,23,0.03345206839590198
2025-03-29 19:08:32.222868,turkiye-student,GaussianNB,margin_sampling,0,2,24,0.03345206839590198
2025-03-29 19:08:32.243040,turkiye-student,GaussianNB,margin_sampling,0,2,25,0.03345206839590198
2025-03-29 19:08:32.263442,turkiye-student,GaussianNB,margin_sampling,0,2,26,0.03345206839590198
2025-03-29 19:08:32.283290,turkiye-student,GaussianNB,margin_sampling,0,2,27,0.03345206839590198
2025-03-29 19:08:32.302768,turkiye-student,GaussianNB,margin_sampling,0,2,28,0.03345206839590198
2025-03-29 19:08:32.321948,turkiye-student,GaussianNB,margin_sampling,0,2,29,0.03345206839590198
2025-03-29 19:08:32.341618,turkiye-student,GaussianNB,margin_sampling,0,2,30,0.03345206839590198
2025-03-29 19:08:32.360828,turkiye-student,GaussianNB,margin_sampling,0,2,31,0.03550793748831871
2025-03-29 19:08:32.380156,turkiye-student,GaussianNB,margin_sampling,0,2,32,0.03550793748831871
2025-03-29 19:08:32.399465,turkiye-student,GaussianNB,margin_sampling,0,2,33,0.03550793748831871
2025-03-29 19:08:32.418810,turkiye-student,GaussianNB,margin_sampling,0,2,34,0.03550793748831871
2025-03-29 19:08:32.437732,turkiye-student,GaussianNB,margin_sampling,0,2,35,0.03550793748831871
2025-03-29 19:08:32.456520,turkiye-student,GaussianNB,margin_sampling,0,2,36,0.03550793748831871
2025-03-29 19:08:32.475668,turkiye-student,GaussianNB,margin_sampling,0,2,37,0.03550793748831871
2025-03-29 19:08:32.494985,turkiye-student,GaussianNB,margin_sampling,0,2,38,0.03550793748831871
2025-03-29 19:08:32.513805,turkiye-student,GaussianNB,margin_sampling,0,2,39,0.03550793748831871
2025-03-29 19:08:32.532602,turkiye-student,GaussianNB,margin_sampling,0,2,40,0.03550793748831871
2025-03-29 19:08:32.551364,turkiye-student,GaussianNB,margin_sampling,0,2,41,0.03550793748831871
2025-03-29 19:08:32.570177,turkiye-student,GaussianNB,margin_sampling,0,2,42,0.03550793748831871
2025-03-29 19:08:32.588873,turkiye-student,GaussianNB,margin_sampling,0,2,43,0.03550793748831871
2025-03-29 19:08:32.607796,turkiye-student,GaussianNB,margin_sampling,0,2,44,0.03550793748831871
2025-03-29 19:08:32.627019,turkiye-student,GaussianNB,margin_sampling,0,2,45,0.03550793748831871
2025-03-29 19:08:32.646132,turkiye-student,GaussianNB,margin_sampling,0,2,46,0.03550793748831871
2025-03-29 19:08:32.665130,turkiye-student,GaussianNB,margin_sampling,0,2,47,0.03550793748831871
2025-03-29 19:08:32.684523,turkiye-student,GaussianNB,margin_sampling,0,2,48,0.03550793748831871
2025-03-29 19:08:32.705456,turkiye-student,GaussianNB,margin_sampling,0,2,49,0.03550793748831871
2025-03-29 19:08:32.726890,turkiye-student,GaussianNB,margin_sampling,0,2,50,0.03550793748831871
2025-03-29 19:08:32.746296,turkiye-student,GaussianNB,margin_sampling,0,2,51,0.03550793748831871
2025-03-29 19:08:32.765229,turkiye-student,GaussianNB,margin_sampling,0,2,52,0.03550793748831871
2025-03-29 19:08:32.784548,turkiye-student,GaussianNB,margin_sampling,0,2,53,0.03550793748831871
2025-03-29 19:08:32.803607,turkiye-student,GaussianNB,margin_sampling,0,2,54,0.03550793748831871
2025-03-29 19:08:32.822457,turkiye-student,GaussianNB,margin_sampling,0,2,55,0.03550793748831871
2025-03-29 19:08:32.841271,turkiye-student,GaussianNB,margin_sampling,0,2,56,0.03550793748831871
2025-03-29 19:08:32.860066,turkiye-student,GaussianNB,margin_sampling,0,2,57,0.03550793748831871
2025-03-29 19:08:32.879099,turkiye-student,GaussianNB,margin_sampling,0,2,58,0.03550793748831871
2025-03-29 19:08:32.898274,turkiye-student,GaussianNB,margin_sampling,0,2,59,0.03550793748831871
2025-03-29 19:08:32.917172,turkiye-student,GaussianNB,margin_sampling,0,2,60,0.03550793748831871
2025-03-29 19:08:32.936301,turkiye-student,GaussianNB,margin_sampling,0,2,61,0.03550793748831871
2025-03-29 19:08:32.955540,turkiye-student,GaussianNB,margin_sampling,0,2,62,0.03550793748831871
2025-03-29 19:08:32.974388,turkiye-student,GaussianNB,margin_sampling,0,2,63,0.03550793748831871
