time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 23:37:50.524977,statlog-german-credit,SVC,random_sampling,0,0,83,0.023178807947019986
2025-03-28 23:37:50.533127,statlog-german-credit,SVC,random_sampling,0,0,84,0.023178807947019986
2025-03-28 23:37:50.541406,statlog-german-credit,SVC,random_sampling,0,0,85,0.023178807947019986
2025-03-28 23:37:50.549662,statlog-german-credit,SVC,random_sampling,0,0,86,0.0
2025-03-28 23:37:50.557994,statlog-german-credit,SVC,random_sampling,0,0,87,0.0
2025-03-28 23:37:50.566357,statlog-german-credit,SVC,random_sampling,0,0,88,0.03594771241830075
2025-03-28 23:37:50.574846,statlog-german-credit,SVC,random_sampling,0,0,89,0.0
2025-03-28 23:37:50.583432,statlog-german-credit,SVC,random_sampling,0,0,90,0.0
2025-03-28 23:37:50.591910,statlog-german-credit,SVC,random_sampling,0,0,91,0.0
2025-03-28 23:37:50.600632,statlog-german-credit,SVC,random_sampling,0,0,92,0.0
2025-03-28 23:37:50.609402,statlog-german-credit,SVC,random_sampling,0,0,93,0.0
2025-03-28 23:37:50.618605,statlog-german-credit,SVC,random_sampling,0,0,94,0.0
2025-03-28 23:37:50.627743,statlog-german-credit,SVC,random_sampling,0,0,95,0.0
2025-03-28 23:37:50.637356,statlog-german-credit,SVC,random_sampling,0,0,96,0.0
2025-03-28 23:37:50.646797,statlog-german-credit,SVC,random_sampling,0,0,97,0.0
2025-03-28 23:37:50.656520,statlog-german-credit,SVC,random_sampling,0,0,98,0.0
2025-03-28 23:37:50.666117,statlog-german-credit,SVC,random_sampling,0,0,99,0.0
2025-03-28 23:37:50.675915,statlog-german-credit,SVC,random_sampling,0,0,100,0.0
2025-03-28 23:37:50.679710,statlog-german-credit,SVC,random_sampling,0,1,0,0.0
2025-03-28 23:37:50.683005,statlog-german-credit,SVC,random_sampling,0,1,1,0.0
2025-03-28 23:37:50.686217,statlog-german-credit,SVC,random_sampling,0,1,2,0.0
2025-03-28 23:37:50.689434,statlog-german-credit,SVC,random_sampling,0,1,3,0.0
2025-03-28 23:37:50.692718,statlog-german-credit,SVC,random_sampling,0,1,4,0.0
2025-03-28 23:37:50.695944,statlog-german-credit,SVC,random_sampling,0,1,5,0.0
2025-03-28 23:37:50.699176,statlog-german-credit,SVC,random_sampling,0,1,6,0.0
2025-03-28 23:37:50.702477,statlog-german-credit,SVC,random_sampling,0,1,7,0.0
2025-03-28 23:37:50.705717,statlog-german-credit,SVC,random_sampling,0,1,8,0.0
2025-03-28 23:37:50.709060,statlog-german-credit,SVC,random_sampling,0,1,9,0.0
2025-03-28 23:37:50.712467,statlog-german-credit,SVC,random_sampling,0,1,10,0.0
2025-03-28 23:37:50.715820,statlog-german-credit,SVC,random_sampling,0,1,11,0.0
2025-03-28 23:37:50.719437,statlog-german-credit,SVC,random_sampling,0,1,12,0.0
2025-03-28 23:37:50.722987,statlog-german-credit,SVC,random_sampling,0,1,13,0.0
2025-03-28 23:37:50.726649,statlog-german-credit,SVC,random_sampling,0,1,14,0.0
2025-03-28 23:37:50.730392,statlog-german-credit,SVC,random_sampling,0,1,15,0.0
2025-03-28 23:37:50.734197,statlog-german-credit,SVC,random_sampling,0,1,16,0.0
2025-03-28 23:37:50.738012,statlog-german-credit,SVC,random_sampling,0,1,17,0.0
2025-03-28 23:37:50.741888,statlog-german-credit,SVC,random_sampling,0,1,18,0.0
2025-03-28 23:37:50.745756,statlog-german-credit,SVC,random_sampling,0,1,19,0.0
2025-03-28 23:37:50.749639,statlog-german-credit,SVC,random_sampling,0,1,20,0.0
2025-03-28 23:37:50.753568,statlog-german-credit,SVC,random_sampling,0,1,21,0.0
2025-03-28 23:37:50.757526,statlog-german-credit,SVC,random_sampling,0,1,22,0.0
2025-03-28 23:37:50.761514,statlog-german-credit,SVC,random_sampling,0,1,23,0.0
2025-03-28 23:37:50.765561,statlog-german-credit,SVC,random_sampling,0,1,24,0.0
2025-03-28 23:37:50.769637,statlog-german-credit,SVC,random_sampling,0,1,25,0.0
2025-03-28 23:37:50.773698,statlog-german-credit,SVC,random_sampling,0,1,26,0.0
2025-03-28 23:37:50.777810,statlog-german-credit,SVC,random_sampling,0,1,27,0.0
2025-03-28 23:37:50.781955,statlog-german-credit,SVC,random_sampling,0,1,28,0.0
2025-03-28 23:37:50.786115,statlog-german-credit,SVC,random_sampling,0,1,29,0.0
2025-03-28 23:37:50.790274,statlog-german-credit,SVC,random_sampling,0,1,30,0.0
2025-03-28 23:37:50.794554,statlog-german-credit,SVC,random_sampling,0,1,31,0.0
2025-03-28 23:37:50.798944,statlog-german-credit,SVC,random_sampling,0,1,32,0.0
2025-03-28 23:37:50.803415,statlog-german-credit,SVC,random_sampling,0,1,33,0.0
2025-03-28 23:37:50.807931,statlog-german-credit,SVC,random_sampling,0,1,34,0.0
2025-03-28 23:37:50.812592,statlog-german-credit,SVC,random_sampling,0,1,35,0.0
2025-03-28 23:37:50.817302,statlog-german-credit,SVC,random_sampling,0,1,36,0.0
2025-03-28 23:37:50.822136,statlog-german-credit,SVC,random_sampling,0,1,37,0.0
2025-03-28 23:37:50.827132,statlog-german-credit,SVC,random_sampling,0,1,38,0.0
2025-03-28 23:37:50.832061,statlog-german-credit,SVC,random_sampling,0,1,39,0.0
2025-03-28 23:37:50.837079,statlog-german-credit,SVC,random_sampling,0,1,40,0.0
2025-03-28 23:37:50.842171,statlog-german-credit,SVC,random_sampling,0,1,41,0.0
2025-03-28 23:37:50.847272,statlog-german-credit,SVC,random_sampling,0,1,42,0.0
2025-03-28 23:37:50.852435,statlog-german-credit,SVC,random_sampling,0,1,43,0.0
2025-03-28 23:37:50.857581,statlog-german-credit,SVC,random_sampling,0,1,44,0.0
2025-03-28 23:37:50.862630,statlog-german-credit,SVC,random_sampling,0,1,45,0.0
2025-03-28 23:37:50.867654,statlog-german-credit,SVC,random_sampling,0,1,46,0.0
2025-03-28 23:37:50.872785,statlog-german-credit,SVC,random_sampling,0,1,47,0.0
2025-03-28 23:37:50.878019,statlog-german-credit,SVC,random_sampling,0,1,48,0.0
2025-03-28 23:37:50.883306,statlog-german-credit,SVC,random_sampling,0,1,49,0.0
2025-03-28 23:37:50.888566,statlog-german-credit,SVC,random_sampling,0,1,50,0.0
2025-03-28 23:37:50.893802,statlog-german-credit,SVC,random_sampling,0,1,51,0.0
2025-03-28 23:37:50.899208,statlog-german-credit,SVC,random_sampling,0,1,52,0.0
2025-03-28 23:37:50.904801,statlog-german-credit,SVC,random_sampling,0,1,53,0.0
2025-03-28 23:37:50.910466,statlog-german-credit,SVC,random_sampling,0,1,54,0.0
2025-03-28 23:37:50.916195,statlog-german-credit,SVC,random_sampling,0,1,55,0.0
2025-03-28 23:37:50.921811,statlog-german-credit,SVC,random_sampling,0,1,56,0.0
2025-03-28 23:37:50.927440,statlog-german-credit,SVC,random_sampling,0,1,57,0.0
2025-03-28 23:37:50.933320,statlog-german-credit,SVC,random_sampling,0,1,58,0.0
2025-03-28 23:37:50.939202,statlog-german-credit,SVC,random_sampling,0,1,59,0.0
2025-03-28 23:37:50.945081,statlog-german-credit,SVC,random_sampling,0,1,60,0.0
2025-03-28 23:37:50.951043,statlog-german-credit,SVC,random_sampling,0,1,61,0.0
2025-03-28 23:37:50.957171,statlog-german-credit,SVC,random_sampling,0,1,62,0.0
2025-03-28 23:37:50.963414,statlog-german-credit,SVC,random_sampling,0,1,63,0.0
2025-03-28 23:37:50.969777,statlog-german-credit,SVC,random_sampling,0,1,64,0.0
2025-03-28 23:37:50.976298,statlog-german-credit,SVC,random_sampling,0,1,65,0.023178807947019986
2025-03-28 23:37:50.982924,statlog-german-credit,SVC,random_sampling,0,1,66,0.023178807947019986
2025-03-28 23:37:50.989736,statlog-german-credit,SVC,random_sampling,0,1,67,0.023178807947019986
2025-03-28 23:37:50.996666,statlog-german-credit,SVC,random_sampling,0,1,68,0.013157894736842035
2025-03-28 23:37:51.003658,statlog-german-credit,SVC,random_sampling,0,1,69,0.023178807947019986
2025-03-28 23:37:51.010804,statlog-german-credit,SVC,random_sampling,0,1,70,0.023178807947019986
2025-03-28 23:37:51.017928,statlog-german-credit,SVC,random_sampling,0,1,71,0.023178807947019986
2025-03-28 23:37:51.024991,statlog-german-credit,SVC,random_sampling,0,1,72,0.023178807947019986
2025-03-28 23:37:51.032176,statlog-german-credit,SVC,random_sampling,0,1,73,0.023178807947019986
2025-03-28 23:37:51.039457,statlog-german-credit,SVC,random_sampling,0,1,74,0.023178807947019986
2025-03-28 23:37:51.046603,statlog-german-credit,SVC,random_sampling,0,1,75,0.023178807947019986
2025-03-28 23:37:51.053979,statlog-german-credit,SVC,random_sampling,0,1,76,0.023178807947019986
2025-03-28 23:37:51.061369,statlog-german-credit,SVC,random_sampling,0,1,77,0.023178807947019986
2025-03-28 23:37:51.068893,statlog-german-credit,SVC,random_sampling,0,1,78,0.023178807947019986
2025-03-28 23:37:51.076553,statlog-german-credit,SVC,random_sampling,0,1,79,0.023178807947019986
2025-03-28 23:37:51.084328,statlog-german-credit,SVC,random_sampling,0,1,80,0.023178807947019986
2025-03-28 23:37:51.092189,statlog-german-credit,SVC,random_sampling,0,1,81,0.023178807947019986
2025-03-28 23:37:51.099992,statlog-german-credit,SVC,random_sampling,0,1,82,0.023178807947019986
2025-03-28 23:37:51.107880,statlog-german-credit,SVC,random_sampling,0,1,83,0.023178807947019986
2025-03-28 23:37:51.115838,statlog-german-credit,SVC,random_sampling,0,1,84,0.023178807947019986
2025-03-28 23:37:51.123789,statlog-german-credit,SVC,random_sampling,0,1,85,0.023178807947019986
2025-03-28 23:37:51.131847,statlog-german-credit,SVC,random_sampling,0,1,86,0.023178807947019986
2025-03-28 23:37:51.140099,statlog-german-credit,SVC,random_sampling,0,1,87,0.023178807947019986
2025-03-28 23:37:51.148589,statlog-german-credit,SVC,random_sampling,0,1,88,0.023178807947019986
2025-03-28 23:37:51.157159,statlog-german-credit,SVC,random_sampling,0,1,89,0.023178807947019986
2025-03-28 23:37:51.165779,statlog-german-credit,SVC,random_sampling,0,1,90,0.023178807947019986
2025-03-28 23:37:51.174537,statlog-german-credit,SVC,random_sampling,0,1,91,0.023178807947019986
2025-03-28 23:37:51.183307,statlog-german-credit,SVC,random_sampling,0,1,92,0.023178807947019986
2025-03-28 23:37:51.192220,statlog-german-credit,SVC,random_sampling,0,1,93,0.023178807947019986
2025-03-28 23:37:51.201061,statlog-german-credit,SVC,random_sampling,0,1,94,0.023178807947019986
2025-03-28 23:37:51.209957,statlog-german-credit,SVC,random_sampling,0,1,95,0.023178807947019986
2025-03-28 23:37:51.218916,statlog-german-credit,SVC,random_sampling,0,1,96,0.023178807947019986
2025-03-28 23:37:51.228065,statlog-german-credit,SVC,random_sampling,0,1,97,0.023178807947019986
2025-03-28 23:37:51.237269,statlog-german-credit,SVC,random_sampling,0,1,98,0.023178807947019986
2025-03-28 23:37:51.246441,statlog-german-credit,SVC,random_sampling,0,1,99,0.023178807947019986
2025-03-28 23:37:51.255805,statlog-german-credit,SVC,random_sampling,0,1,100,0.023178807947019986
2025-03-28 23:37:51.259537,statlog-german-credit,SVC,random_sampling,0,2,0,0.0
2025-03-28 23:37:51.262732,statlog-german-credit,SVC,random_sampling,0,2,1,0.0
2025-03-28 23:37:51.266038,statlog-german-credit,SVC,random_sampling,0,2,2,0.0
2025-03-28 23:37:51.269289,statlog-german-credit,SVC,random_sampling,0,2,3,0.0
2025-03-28 23:37:51.272490,statlog-german-credit,SVC,random_sampling,0,2,4,0.0
2025-03-28 23:37:51.275735,statlog-german-credit,SVC,random_sampling,0,2,5,0.0
2025-03-28 23:37:51.278994,statlog-german-credit,SVC,random_sampling,0,2,6,0.0
2025-03-28 23:37:51.282302,statlog-german-credit,SVC,random_sampling,0,2,7,0.0
2025-03-28 23:37:51.285694,statlog-german-credit,SVC,random_sampling,0,2,8,0.0
2025-03-28 23:37:51.288980,statlog-german-credit,SVC,random_sampling,0,2,9,0.0
2025-03-28 23:37:51.292307,statlog-german-credit,SVC,random_sampling,0,2,10,0.0
2025-03-28 23:37:51.295722,statlog-german-credit,SVC,random_sampling,0,2,11,0.0
2025-03-28 23:37:51.299136,statlog-german-credit,SVC,random_sampling,0,2,12,0.0
2025-03-28 23:37:51.302588,statlog-german-credit,SVC,random_sampling,0,2,13,0.0
2025-03-28 23:37:51.306205,statlog-german-credit,SVC,random_sampling,0,2,14,0.0
2025-03-28 23:37:51.309861,statlog-german-credit,SVC,random_sampling,0,2,15,0.0
2025-03-28 23:37:51.313568,statlog-german-credit,SVC,random_sampling,0,2,16,0.0
2025-03-28 23:37:51.317493,statlog-german-credit,SVC,random_sampling,0,2,17,0.0
2025-03-28 23:37:51.321303,statlog-german-credit,SVC,random_sampling,0,2,18,0.0
2025-03-28 23:37:51.325200,statlog-german-credit,SVC,random_sampling,0,2,19,0.0
2025-03-28 23:37:51.329092,statlog-german-credit,SVC,random_sampling,0,2,20,0.0
2025-03-28 23:37:51.333069,statlog-german-credit,SVC,random_sampling,0,2,21,0.0
2025-03-28 23:37:51.337127,statlog-german-credit,SVC,random_sampling,0,2,22,0.0
2025-03-28 23:37:51.341264,statlog-german-credit,SVC,random_sampling,0,2,23,0.0
2025-03-28 23:37:51.345491,statlog-german-credit,SVC,random_sampling,0,2,24,0.0
2025-03-28 23:37:51.349690,statlog-german-credit,SVC,random_sampling,0,2,25,0.0
2025-03-28 23:37:51.353854,statlog-german-credit,SVC,random_sampling,0,2,26,0.0
2025-03-28 23:37:51.358078,statlog-german-credit,SVC,random_sampling,0,2,27,0.0
2025-03-28 23:37:51.362324,statlog-german-credit,SVC,random_sampling,0,2,28,0.0
2025-03-28 23:37:51.366599,statlog-german-credit,SVC,random_sampling,0,2,29,0.0
2025-03-28 23:37:51.370918,statlog-german-credit,SVC,random_sampling,0,2,30,0.0
2025-03-28 23:37:51.375331,statlog-german-credit,SVC,random_sampling,0,2,31,0.0
2025-03-28 23:37:51.379792,statlog-german-credit,SVC,random_sampling,0,2,32,0.0
2025-03-28 23:37:51.384304,statlog-german-credit,SVC,random_sampling,0,2,33,0.0
2025-03-28 23:37:51.388754,statlog-german-credit,SVC,random_sampling,0,2,34,0.0
2025-03-28 23:37:51.393320,statlog-german-credit,SVC,random_sampling,0,2,35,0.0
2025-03-28 23:37:51.397827,statlog-german-credit,SVC,random_sampling,0,2,36,0.0
2025-03-28 23:37:51.402351,statlog-german-credit,SVC,random_sampling,0,2,37,0.0
2025-03-28 23:37:51.406864,statlog-german-credit,SVC,random_sampling,0,2,38,0.0
2025-03-28 23:37:51.411422,statlog-german-credit,SVC,random_sampling,0,2,39,0.0
2025-03-28 23:37:51.416089,statlog-german-credit,SVC,random_sampling,0,2,40,0.0
2025-03-28 23:37:51.420836,statlog-german-credit,SVC,random_sampling,0,2,41,0.0
2025-03-28 23:37:51.425701,statlog-german-credit,SVC,random_sampling,0,2,42,0.0
2025-03-28 23:37:51.430682,statlog-german-credit,SVC,random_sampling,0,2,43,0.0
2025-03-28 23:37:51.435687,statlog-german-credit,SVC,random_sampling,0,2,44,0.0
2025-03-28 23:37:51.440723,statlog-german-credit,SVC,random_sampling,0,2,45,0.0
2025-03-28 23:37:51.445887,statlog-german-credit,SVC,random_sampling,0,2,46,0.0
2025-03-28 23:37:51.451154,statlog-german-credit,SVC,random_sampling,0,2,47,0.0
2025-03-28 23:37:51.456600,statlog-german-credit,SVC,random_sampling,0,2,48,0.023178807947019986
2025-03-28 23:37:51.462061,statlog-german-credit,SVC,random_sampling,0,2,49,0.023178807947019986
2025-03-28 23:37:51.467519,statlog-german-credit,SVC,random_sampling,0,2,50,0.023178807947019986
2025-03-28 23:37:51.473231,statlog-german-credit,SVC,random_sampling,0,2,51,0.023178807947019986
2025-03-28 23:37:51.478973,statlog-german-credit,SVC,random_sampling,0,2,52,0.023178807947019986
2025-03-28 23:37:51.484845,statlog-german-credit,SVC,random_sampling,0,2,53,0.023178807947019986
2025-03-28 23:37:51.490800,statlog-german-credit,SVC,random_sampling,0,2,54,0.048387096774193505
2025-03-28 23:37:51.496881,statlog-german-credit,SVC,random_sampling,0,2,55,0.048387096774193505
2025-03-28 23:37:51.502886,statlog-german-credit,SVC,random_sampling,0,2,56,0.02597402597402587
2025-03-28 23:37:51.509020,statlog-german-credit,SVC,random_sampling,0,2,57,0.02597402597402587
2025-03-28 23:37:51.515233,statlog-german-credit,SVC,random_sampling,0,2,58,0.02597402597402587
2025-03-28 23:37:51.521486,statlog-german-credit,SVC,random_sampling,0,2,59,0.02597402597402587
2025-03-28 23:37:51.527789,statlog-german-credit,SVC,random_sampling,0,2,60,0.03594771241830075
2025-03-28 23:37:51.534174,statlog-german-credit,SVC,random_sampling,0,2,61,0.023178807947019986
2025-03-28 23:37:51.540538,statlog-german-credit,SVC,random_sampling,0,2,62,0.023178807947019986
2025-03-28 23:37:51.546929,statlog-german-credit,SVC,random_sampling,0,2,63,0.023178807947019986
2025-03-28 23:37:51.553401,statlog-german-credit,SVC,random_sampling,0,2,64,0.023178807947019986
2025-03-28 23:37:51.559897,statlog-german-credit,SVC,random_sampling,0,2,65,0.023178807947019986
2025-03-28 23:37:51.566395,statlog-german-credit,SVC,random_sampling,0,2,66,0.023178807947019986
2025-03-28 23:37:51.572854,statlog-german-credit,SVC,random_sampling,0,2,67,0.023178807947019986
2025-03-28 23:37:51.579438,statlog-german-credit,SVC,random_sampling,0,2,68,0.023178807947019986
2025-03-28 23:37:51.586134,statlog-german-credit,SVC,random_sampling,0,2,69,0.023178807947019986
2025-03-28 23:37:51.593008,statlog-german-credit,SVC,random_sampling,0,2,70,0.023178807947019986
2025-03-28 23:37:51.601517,statlog-german-credit,SVC,random_sampling,0,2,71,0.06862745098039225
2025-03-28 23:37:51.610579,statlog-german-credit,SVC,random_sampling,0,2,72,0.06862745098039225
2025-03-28 23:37:51.619455,statlog-german-credit,SVC,random_sampling,0,2,73,0.06862745098039225
2025-03-28 23:37:51.628491,statlog-german-credit,SVC,random_sampling,0,2,74,0.06862745098039225
2025-03-28 23:37:51.637552,statlog-german-credit,SVC,random_sampling,0,2,75,0.08064516129032262
2025-03-28 23:37:51.646416,statlog-german-credit,SVC,random_sampling,0,2,76,0.06862745098039225
2025-03-28 23:37:51.653853,statlog-german-credit,SVC,random_sampling,0,2,77,0.06862745098039225
2025-03-28 23:37:51.661122,statlog-german-credit,SVC,random_sampling,0,2,78,0.06862745098039225
2025-03-28 23:37:51.668438,statlog-german-credit,SVC,random_sampling,0,2,79,0.06862745098039225
2025-03-28 23:37:51.675782,statlog-german-credit,SVC,random_sampling,0,2,80,0.06862745098039225
2025-03-28 23:37:51.683247,statlog-german-credit,SVC,random_sampling,0,2,81,0.06862745098039225
2025-03-28 23:37:51.691042,statlog-german-credit,SVC,random_sampling,0,2,82,0.06862745098039225
2025-03-28 23:37:51.698875,statlog-german-credit,SVC,random_sampling,0,2,83,0.06862745098039225
2025-03-28 23:37:51.706660,statlog-german-credit,SVC,random_sampling,0,2,84,0.0705128205128206
2025-03-28 23:37:51.714415,statlog-german-credit,SVC,random_sampling,0,2,85,0.1149068322981367
2025-03-28 23:37:51.722138,statlog-german-credit,SVC,random_sampling,0,2,86,0.1149068322981367
2025-03-28 23:37:51.730062,statlog-german-credit,SVC,random_sampling,0,2,87,0.1149068322981367
2025-03-28 23:37:51.738111,statlog-german-credit,SVC,random_sampling,0,2,88,0.09375
2025-03-28 23:37:51.746138,statlog-german-credit,SVC,random_sampling,0,2,89,0.09375
