time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:37:58.863685,iris,GaussianNB,class_likelihood_sampling,0,0,42,1.0
2025-03-24 15:37:58.898759,iris,GaussianNB,class_likelihood_sampling,0,0,43,1.0
2025-03-24 15:37:58.934143,iris,GaussianNB,class_likelihood_sampling,0,0,44,1.0
2025-03-24 15:37:58.969458,iris,GaussianNB,class_likelihood_sampling,0,0,45,1.0
2025-03-24 15:37:59.003796,iris,GaussianNB,class_likelihood_sampling,0,0,46,1.0
2025-03-24 15:37:59.037720,iris,GaussianNB,class_likelihood_sampling,0,0,47,1.0
2025-03-24 15:37:59.071757,iris,GaussianNB,class_likelihood_sampling,0,0,48,1.0
2025-03-24 15:37:59.105855,iris,GaussianNB,class_likelihood_sampling,0,0,49,1.0
2025-03-24 15:37:59.138916,iris,GaussianNB,class_likelihood_sampling,0,0,50,1.0
2025-03-24 15:37:59.171703,iris,GaussianNB,class_likelihood_sampling,0,0,51,1.0
2025-03-24 15:37:59.204171,iris,GaussianNB,class_likelihood_sampling,0,0,52,1.0
2025-03-24 15:37:59.237601,iris,GaussianNB,class_likelihood_sampling,0,0,53,1.0
2025-03-24 15:37:59.269760,iris,GaussianNB,class_likelihood_sampling,0,0,54,1.0
2025-03-24 15:37:59.302560,iris,GaussianNB,class_likelihood_sampling,0,0,55,0.95
2025-03-24 15:37:59.334456,iris,GaussianNB,class_likelihood_sampling,0,0,56,1.0
2025-03-24 15:37:59.367097,iris,GaussianNB,class_likelihood_sampling,0,0,57,1.0
2025-03-24 15:37:59.399132,iris,GaussianNB,class_likelihood_sampling,0,0,58,1.0
2025-03-24 15:37:59.431532,iris,GaussianNB,class_likelihood_sampling,0,0,59,0.95
2025-03-24 15:37:59.464252,iris,GaussianNB,class_likelihood_sampling,0,0,60,1.0
2025-03-24 15:37:59.497176,iris,GaussianNB,class_likelihood_sampling,0,0,61,1.0
2025-03-24 15:37:59.530226,iris,GaussianNB,class_likelihood_sampling,0,0,62,1.0
2025-03-24 15:37:59.562788,iris,GaussianNB,class_likelihood_sampling,0,0,63,1.0
2025-03-24 15:37:59.594994,iris,GaussianNB,class_likelihood_sampling,0,0,64,1.0
2025-03-24 15:37:59.626592,iris,GaussianNB,class_likelihood_sampling,0,0,65,1.0
2025-03-24 15:37:59.658379,iris,GaussianNB,class_likelihood_sampling,0,0,66,1.0
2025-03-24 15:37:59.689888,iris,GaussianNB,class_likelihood_sampling,0,0,67,0.95
2025-03-24 15:37:59.721322,iris,GaussianNB,class_likelihood_sampling,0,0,68,1.0
2025-03-24 15:37:59.753008,iris,GaussianNB,class_likelihood_sampling,0,0,69,1.0
2025-03-24 15:37:59.784971,iris,GaussianNB,class_likelihood_sampling,0,0,70,0.95
2025-03-24 15:37:59.817135,iris,GaussianNB,class_likelihood_sampling,0,0,71,0.95
2025-03-24 15:37:59.848822,iris,GaussianNB,class_likelihood_sampling,0,0,72,0.95
2025-03-24 15:37:59.880473,iris,GaussianNB,class_likelihood_sampling,0,0,73,0.95
2025-03-24 15:37:59.910766,iris,GaussianNB,class_likelihood_sampling,0,0,74,0.95
2025-03-24 15:37:59.917332,iris,GaussianNB,class_likelihood_sampling,0,0,75,0.95
2025-03-24 15:37:59.923891,iris,GaussianNB,class_likelihood_sampling,0,0,76,0.95
2025-03-24 15:37:59.930120,iris,GaussianNB,class_likelihood_sampling,0,0,77,0.95
2025-03-24 15:37:59.936115,iris,GaussianNB,class_likelihood_sampling,0,0,78,0.95
2025-03-24 15:37:59.942157,iris,GaussianNB,class_likelihood_sampling,0,0,79,0.95
2025-03-24 15:37:59.948311,iris,GaussianNB,class_likelihood_sampling,0,0,80,0.95
2025-03-24 15:37:59.954539,iris,GaussianNB,class_likelihood_sampling,0,0,81,0.95
2025-03-24 15:37:59.960655,iris,GaussianNB,class_likelihood_sampling,0,0,82,0.95
2025-03-24 15:37:59.966737,iris,GaussianNB,class_likelihood_sampling,0,0,83,0.95
2025-03-24 15:37:59.972943,iris,GaussianNB,class_likelihood_sampling,0,0,84,0.95
2025-03-24 15:37:59.979377,iris,GaussianNB,class_likelihood_sampling,0,0,85,0.95
2025-03-24 15:37:59.985662,iris,GaussianNB,class_likelihood_sampling,0,0,86,0.95
2025-03-24 15:37:59.991984,iris,GaussianNB,class_likelihood_sampling,0,0,87,0.95
2025-03-24 15:37:59.998358,iris,GaussianNB,class_likelihood_sampling,0,0,88,0.95
2025-03-24 15:38:00.004459,iris,GaussianNB,class_likelihood_sampling,0,0,89,0.95
2025-03-24 15:38:00.010641,iris,GaussianNB,class_likelihood_sampling,0,0,90,0.95
2025-03-24 15:38:00.016762,iris,GaussianNB,class_likelihood_sampling,0,0,91,0.95
2025-03-24 15:38:00.023119,iris,GaussianNB,class_likelihood_sampling,0,0,92,0.95
2025-03-24 15:38:00.029401,iris,GaussianNB,class_likelihood_sampling,0,0,93,0.95
2025-03-24 15:38:00.035731,iris,GaussianNB,class_likelihood_sampling,0,0,94,0.95
2025-03-24 15:38:00.042062,iris,GaussianNB,class_likelihood_sampling,0,0,95,0.95
2025-03-24 15:38:00.048436,iris,GaussianNB,class_likelihood_sampling,0,0,96,0.95
2025-03-24 15:38:00.054649,iris,GaussianNB,class_likelihood_sampling,0,0,97,0.95
2025-03-24 15:38:00.077188,iris,GaussianNB,class_likelihood_sampling,0,0,98,0.95
2025-03-24 15:38:00.083741,iris,GaussianNB,class_likelihood_sampling,0,0,99,0.95
2025-03-24 15:38:00.090084,iris,GaussianNB,class_likelihood_sampling,0,0,100,0.95
2025-03-24 15:38:00.094707,iris,GaussianNB,class_likelihood_sampling,0,1,0,0.0
2025-03-24 15:38:00.113902,iris,GaussianNB,class_likelihood_sampling,0,1,1,0.5
2025-03-24 15:38:00.139159,iris,GaussianNB,class_likelihood_sampling,0,1,2,0.5
2025-03-24 15:38:00.164107,iris,GaussianNB,class_likelihood_sampling,0,1,3,0.5
2025-03-24 15:38:00.188716,iris,GaussianNB,class_likelihood_sampling,0,1,4,0.44999999999999996
2025-03-24 15:38:00.213346,iris,GaussianNB,class_likelihood_sampling,0,1,5,0.44999999999999996
2025-03-24 15:38:00.237520,iris,GaussianNB,class_likelihood_sampling,0,1,6,0.5
2025-03-24 15:38:00.262889,iris,GaussianNB,class_likelihood_sampling,0,1,7,0.5
2025-03-24 15:38:00.287612,iris,GaussianNB,class_likelihood_sampling,0,1,8,0.5
2025-03-24 15:38:00.312820,iris,GaussianNB,class_likelihood_sampling,0,1,9,0.5
2025-03-24 15:38:00.338486,iris,GaussianNB,class_likelihood_sampling,0,1,10,0.5
2025-03-24 15:38:00.363483,iris,GaussianNB,class_likelihood_sampling,0,1,11,0.5
2025-03-24 15:38:00.388601,iris,GaussianNB,class_likelihood_sampling,0,1,12,0.5
2025-03-24 15:38:00.413949,iris,GaussianNB,class_likelihood_sampling,0,1,13,0.5
2025-03-24 15:38:00.440363,iris,GaussianNB,class_likelihood_sampling,0,1,14,0.5
2025-03-24 15:38:00.464321,iris,GaussianNB,class_likelihood_sampling,0,1,15,0.5
2025-03-24 15:38:00.489611,iris,GaussianNB,class_likelihood_sampling,0,1,16,0.5
2025-03-24 15:38:00.514501,iris,GaussianNB,class_likelihood_sampling,0,1,17,0.5
2025-03-24 15:38:00.539152,iris,GaussianNB,class_likelihood_sampling,0,1,18,0.5
2025-03-24 15:38:00.563707,iris,GaussianNB,class_likelihood_sampling,0,1,19,0.5
2025-03-24 15:38:00.589537,iris,GaussianNB,class_likelihood_sampling,0,1,20,0.5
2025-03-24 15:38:00.614865,iris,GaussianNB,class_likelihood_sampling,0,1,21,0.5
2025-03-24 15:38:00.640237,iris,GaussianNB,class_likelihood_sampling,0,1,22,0.5
2025-03-24 15:38:00.664950,iris,GaussianNB,class_likelihood_sampling,0,1,23,0.5
2025-03-24 15:38:00.689655,iris,GaussianNB,class_likelihood_sampling,0,1,24,0.5
2025-03-24 15:38:00.714153,iris,GaussianNB,class_likelihood_sampling,0,1,25,0.5
2025-03-24 15:38:00.738601,iris,GaussianNB,class_likelihood_sampling,0,1,26,0.5
2025-03-24 15:38:00.763424,iris,GaussianNB,class_likelihood_sampling,0,1,27,0.5
2025-03-24 15:38:00.788359,iris,GaussianNB,class_likelihood_sampling,0,1,28,0.5
2025-03-24 15:38:00.812885,iris,GaussianNB,class_likelihood_sampling,0,1,29,0.5
2025-03-24 15:38:00.837397,iris,GaussianNB,class_likelihood_sampling,0,1,30,0.5
2025-03-24 15:38:00.861769,iris,GaussianNB,class_likelihood_sampling,0,1,31,0.5
2025-03-24 15:38:00.886335,iris,GaussianNB,class_likelihood_sampling,0,1,32,0.5
2025-03-24 15:38:00.910914,iris,GaussianNB,class_likelihood_sampling,0,1,33,0.5
2025-03-24 15:38:00.935679,iris,GaussianNB,class_likelihood_sampling,0,1,34,0.5
2025-03-24 15:38:00.960331,iris,GaussianNB,class_likelihood_sampling,0,1,35,0.5
2025-03-24 15:38:00.984335,iris,GaussianNB,class_likelihood_sampling,0,1,36,0.5
2025-03-24 15:38:01.007912,iris,GaussianNB,class_likelihood_sampling,0,1,37,0.5
2025-03-24 15:38:01.014301,iris,GaussianNB,class_likelihood_sampling,0,1,38,0.75
2025-03-24 15:38:01.020554,iris,GaussianNB,class_likelihood_sampling,0,1,39,0.8
2025-03-24 15:38:01.026700,iris,GaussianNB,class_likelihood_sampling,0,1,40,0.8
2025-03-24 15:38:01.032910,iris,GaussianNB,class_likelihood_sampling,0,1,41,0.8
2025-03-24 15:38:01.039236,iris,GaussianNB,class_likelihood_sampling,0,1,42,0.8
2025-03-24 15:38:01.045416,iris,GaussianNB,class_likelihood_sampling,0,1,43,0.8
2025-03-24 15:38:01.051616,iris,GaussianNB,class_likelihood_sampling,0,1,44,0.8
2025-03-24 15:38:01.057818,iris,GaussianNB,class_likelihood_sampling,0,1,45,0.8
2025-03-24 15:38:01.064001,iris,GaussianNB,class_likelihood_sampling,0,1,46,0.9
2025-03-24 15:38:01.070320,iris,GaussianNB,class_likelihood_sampling,0,1,47,0.8
2025-03-24 15:38:01.076652,iris,GaussianNB,class_likelihood_sampling,0,1,48,0.8
2025-03-24 15:38:01.082981,iris,GaussianNB,class_likelihood_sampling,0,1,49,0.8
2025-03-24 15:38:01.089408,iris,GaussianNB,class_likelihood_sampling,0,1,50,0.9
2025-03-24 15:38:01.095548,iris,GaussianNB,class_likelihood_sampling,0,1,51,0.9
2025-03-24 15:38:01.101907,iris,GaussianNB,class_likelihood_sampling,0,1,52,0.95
2025-03-24 15:38:01.108131,iris,GaussianNB,class_likelihood_sampling,0,1,53,0.95
2025-03-24 15:38:01.114452,iris,GaussianNB,class_likelihood_sampling,0,1,54,0.95
2025-03-24 15:38:01.120541,iris,GaussianNB,class_likelihood_sampling,0,1,55,0.95
2025-03-24 15:38:01.126750,iris,GaussianNB,class_likelihood_sampling,0,1,56,0.95
2025-03-24 15:38:01.132943,iris,GaussianNB,class_likelihood_sampling,0,1,57,0.95
2025-03-24 15:38:01.139302,iris,GaussianNB,class_likelihood_sampling,0,1,58,0.95
2025-03-24 15:38:01.145436,iris,GaussianNB,class_likelihood_sampling,0,1,59,0.95
2025-03-24 15:38:01.151739,iris,GaussianNB,class_likelihood_sampling,0,1,60,0.95
2025-03-24 15:38:01.157931,iris,GaussianNB,class_likelihood_sampling,0,1,61,0.95
2025-03-24 15:38:01.164204,iris,GaussianNB,class_likelihood_sampling,0,1,62,0.95
2025-03-24 15:38:01.170490,iris,GaussianNB,class_likelihood_sampling,0,1,63,0.95
2025-03-24 15:38:01.176650,iris,GaussianNB,class_likelihood_sampling,0,1,64,0.95
2025-03-24 15:38:01.182995,iris,GaussianNB,class_likelihood_sampling,0,1,65,0.95
2025-03-24 15:38:01.189136,iris,GaussianNB,class_likelihood_sampling,0,1,66,0.95
2025-03-24 15:38:01.195387,iris,GaussianNB,class_likelihood_sampling,0,1,67,0.95
2025-03-24 15:38:01.201639,iris,GaussianNB,class_likelihood_sampling,0,1,68,0.95
2025-03-24 15:38:01.207744,iris,GaussianNB,class_likelihood_sampling,0,1,69,0.95
2025-03-24 15:38:01.213884,iris,GaussianNB,class_likelihood_sampling,0,1,70,0.95
2025-03-24 15:38:01.220319,iris,GaussianNB,class_likelihood_sampling,0,1,71,0.95
2025-03-24 15:38:01.226435,iris,GaussianNB,class_likelihood_sampling,0,1,72,0.95
2025-03-24 15:38:01.232607,iris,GaussianNB,class_likelihood_sampling,0,1,73,0.95
2025-03-24 15:38:01.238902,iris,GaussianNB,class_likelihood_sampling,0,1,74,0.95
2025-03-24 15:38:01.245204,iris,GaussianNB,class_likelihood_sampling,0,1,75,0.95
2025-03-24 15:38:01.251407,iris,GaussianNB,class_likelihood_sampling,0,1,76,0.95
2025-03-24 15:38:01.257562,iris,GaussianNB,class_likelihood_sampling,0,1,77,0.95
2025-03-24 15:38:01.263829,iris,GaussianNB,class_likelihood_sampling,0,1,78,0.95
2025-03-24 15:38:01.269939,iris,GaussianNB,class_likelihood_sampling,0,1,79,0.95
2025-03-24 15:38:01.276117,iris,GaussianNB,class_likelihood_sampling,0,1,80,0.95
2025-03-24 15:38:01.282437,iris,GaussianNB,class_likelihood_sampling,0,1,81,0.95
2025-03-24 15:38:01.288729,iris,GaussianNB,class_likelihood_sampling,0,1,82,0.95
2025-03-24 15:38:01.294878,iris,GaussianNB,class_likelihood_sampling,0,1,83,0.95
2025-03-24 15:38:01.301186,iris,GaussianNB,class_likelihood_sampling,0,1,84,0.95
2025-03-24 15:38:01.307476,iris,GaussianNB,class_likelihood_sampling,0,1,85,0.95
2025-03-24 15:38:01.313588,iris,GaussianNB,class_likelihood_sampling,0,1,86,0.95
2025-03-24 15:38:01.319886,iris,GaussianNB,class_likelihood_sampling,0,1,87,0.95
2025-03-24 15:38:01.325892,iris,GaussianNB,class_likelihood_sampling,0,1,88,0.95
2025-03-24 15:38:01.332088,iris,GaussianNB,class_likelihood_sampling,0,1,89,0.95
2025-03-24 15:38:01.338283,iris,GaussianNB,class_likelihood_sampling,0,1,90,0.95
2025-03-24 15:38:01.344431,iris,GaussianNB,class_likelihood_sampling,0,1,91,0.95
2025-03-24 15:38:01.350610,iris,GaussianNB,class_likelihood_sampling,0,1,92,0.95
2025-03-24 15:38:01.356905,iris,GaussianNB,class_likelihood_sampling,0,1,93,0.95
2025-03-24 15:38:01.362990,iris,GaussianNB,class_likelihood_sampling,0,1,94,0.95
2025-03-24 15:38:01.369172,iris,GaussianNB,class_likelihood_sampling,0,1,95,0.95
2025-03-24 15:38:01.375424,iris,GaussianNB,class_likelihood_sampling,0,1,96,0.95
2025-03-24 15:38:01.381498,iris,GaussianNB,class_likelihood_sampling,0,1,97,0.95
2025-03-24 15:38:01.404329,iris,GaussianNB,class_likelihood_sampling,0,1,98,0.95
2025-03-24 15:38:01.427066,iris,GaussianNB,class_likelihood_sampling,0,1,99,0.95
2025-03-24 15:38:01.450333,iris,GaussianNB,class_likelihood_sampling,0,1,100,0.95
2025-03-24 15:38:01.454894,iris,GaussianNB,class_likelihood_sampling,0,2,0,0.0
2025-03-24 15:38:01.461291,iris,GaussianNB,class_likelihood_sampling,0,2,1,0.0
2025-03-24 15:38:01.467605,iris,GaussianNB,class_likelihood_sampling,0,2,2,0.0
2025-03-24 15:38:01.473763,iris,GaussianNB,class_likelihood_sampling,0,2,3,0.050000000000000044
2025-03-24 15:38:01.497354,iris,GaussianNB,class_likelihood_sampling,0,2,4,0.050000000000000044
2025-03-24 15:38:01.520283,iris,GaussianNB,class_likelihood_sampling,0,2,5,0.050000000000000044
2025-03-24 15:38:01.526393,iris,GaussianNB,class_likelihood_sampling,0,2,6,0.5
2025-03-24 15:38:01.532381,iris,GaussianNB,class_likelihood_sampling,0,2,7,0.5
2025-03-24 15:38:01.538379,iris,GaussianNB,class_likelihood_sampling,0,2,8,0.5
2025-03-24 15:38:01.544373,iris,GaussianNB,class_likelihood_sampling,0,2,9,0.5
2025-03-24 15:38:01.550434,iris,GaussianNB,class_likelihood_sampling,0,2,10,0.8
2025-03-24 15:38:01.586783,iris,GaussianNB,class_likelihood_sampling,0,2,11,0.8
2025-03-24 15:38:01.623291,iris,GaussianNB,class_likelihood_sampling,0,2,12,0.9
2025-03-24 15:38:01.659519,iris,GaussianNB,class_likelihood_sampling,0,2,13,0.9
2025-03-24 15:38:01.696881,iris,GaussianNB,class_likelihood_sampling,0,2,14,0.9
2025-03-24 15:38:01.733528,iris,GaussianNB,class_likelihood_sampling,0,2,15,0.85
2025-03-24 15:38:01.770338,iris,GaussianNB,class_likelihood_sampling,0,2,16,0.85
2025-03-24 15:38:01.807179,iris,GaussianNB,class_likelihood_sampling,0,2,17,0.85
2025-03-24 15:38:01.844966,iris,GaussianNB,class_likelihood_sampling,0,2,18,0.9
2025-03-24 15:38:01.881815,iris,GaussianNB,class_likelihood_sampling,0,2,19,0.85
2025-03-24 15:38:01.918824,iris,GaussianNB,class_likelihood_sampling,0,2,20,0.85
2025-03-24 15:38:01.955479,iris,GaussianNB,class_likelihood_sampling,0,2,21,0.85
2025-03-24 15:38:01.991826,iris,GaussianNB,class_likelihood_sampling,0,2,22,0.85
2025-03-24 15:38:02.028184,iris,GaussianNB,class_likelihood_sampling,0,2,23,0.85
2025-03-24 15:38:02.063013,iris,GaussianNB,class_likelihood_sampling,0,2,24,0.85
2025-03-24 15:38:02.097582,iris,GaussianNB,class_likelihood_sampling,0,2,25,0.85
2025-03-24 15:38:02.134048,iris,GaussianNB,class_likelihood_sampling,0,2,26,0.85
2025-03-24 15:38:02.168511,iris,GaussianNB,class_likelihood_sampling,0,2,27,0.85
2025-03-24 15:38:02.204860,iris,GaussianNB,class_likelihood_sampling,0,2,28,0.85
2025-03-24 15:38:02.240103,iris,GaussianNB,class_likelihood_sampling,0,2,29,0.85
2025-03-24 15:38:02.275494,iris,GaussianNB,class_likelihood_sampling,0,2,30,0.85
2025-03-24 15:38:02.310382,iris,GaussianNB,class_likelihood_sampling,0,2,31,0.85
2025-03-24 15:38:02.345826,iris,GaussianNB,class_likelihood_sampling,0,2,32,0.85
2025-03-24 15:38:02.380964,iris,GaussianNB,class_likelihood_sampling,0,2,33,0.85
2025-03-24 15:38:02.417519,iris,GaussianNB,class_likelihood_sampling,0,2,34,0.85
2025-03-24 15:38:02.453855,iris,GaussianNB,class_likelihood_sampling,0,2,35,0.85
2025-03-24 15:38:02.489916,iris,GaussianNB,class_likelihood_sampling,0,2,36,0.85
2025-03-24 15:38:02.525537,iris,GaussianNB,class_likelihood_sampling,0,2,37,0.85
2025-03-24 15:38:02.560435,iris,GaussianNB,class_likelihood_sampling,0,2,38,0.85
2025-03-24 15:38:02.596371,iris,GaussianNB,class_likelihood_sampling,0,2,39,0.85
2025-03-24 15:38:02.631932,iris,GaussianNB,class_likelihood_sampling,0,2,40,0.85
2025-03-24 15:38:02.667631,iris,GaussianNB,class_likelihood_sampling,0,2,41,0.85
2025-03-24 15:38:02.703868,iris,GaussianNB,class_likelihood_sampling,0,2,42,0.85
2025-03-24 15:38:02.739517,iris,GaussianNB,class_likelihood_sampling,0,2,43,0.85
2025-03-24 15:38:02.774309,iris,GaussianNB,class_likelihood_sampling,0,2,44,0.9
2025-03-24 15:38:02.807431,iris,GaussianNB,class_likelihood_sampling,0,2,45,0.9
2025-03-24 15:38:02.841067,iris,GaussianNB,class_likelihood_sampling,0,2,46,0.9
2025-03-24 15:38:02.847456,iris,GaussianNB,class_likelihood_sampling,0,2,47,0.9
2025-03-24 15:38:02.853588,iris,GaussianNB,class_likelihood_sampling,0,2,48,0.85
2025-03-24 15:38:02.859500,iris,GaussianNB,class_likelihood_sampling,0,2,49,0.85
2025-03-24 15:38:02.865539,iris,GaussianNB,class_likelihood_sampling,0,2,50,0.85
2025-03-24 15:38:02.871437,iris,GaussianNB,class_likelihood_sampling,0,2,51,0.85
2025-03-24 15:38:02.877449,iris,GaussianNB,class_likelihood_sampling,0,2,52,0.85
2025-03-24 15:38:02.883450,iris,GaussianNB,class_likelihood_sampling,0,2,53,0.85
2025-03-24 15:38:02.889539,iris,GaussianNB,class_likelihood_sampling,0,2,54,0.85
2025-03-24 15:38:02.895524,iris,GaussianNB,class_likelihood_sampling,0,2,55,0.9
2025-03-24 15:38:02.901466,iris,GaussianNB,class_likelihood_sampling,0,2,56,0.85
2025-03-24 15:38:02.907459,iris,GaussianNB,class_likelihood_sampling,0,2,57,0.9
2025-03-24 15:38:02.913436,iris,GaussianNB,class_likelihood_sampling,0,2,58,0.9
2025-03-24 15:38:02.919486,iris,GaussianNB,class_likelihood_sampling,0,2,59,0.9
2025-03-24 15:38:02.925530,iris,GaussianNB,class_likelihood_sampling,0,2,60,0.9
2025-03-24 15:38:02.931523,iris,GaussianNB,class_likelihood_sampling,0,2,61,0.9
2025-03-24 15:38:02.937596,iris,GaussianNB,class_likelihood_sampling,0,2,62,0.9
2025-03-24 15:38:02.943544,iris,GaussianNB,class_likelihood_sampling,0,2,63,0.9
2025-03-24 15:38:02.949502,iris,GaussianNB,class_likelihood_sampling,0,2,64,0.9
2025-03-24 15:38:02.955510,iris,GaussianNB,class_likelihood_sampling,0,2,65,0.9
2025-03-24 15:38:02.961533,iris,GaussianNB,class_likelihood_sampling,0,2,66,0.85
2025-03-24 15:38:02.967593,iris,GaussianNB,class_likelihood_sampling,0,2,67,0.85
2025-03-24 15:38:02.973654,iris,GaussianNB,class_likelihood_sampling,0,2,68,0.85
2025-03-24 15:38:02.979671,iris,GaussianNB,class_likelihood_sampling,0,2,69,0.85
2025-03-24 15:38:02.985796,iris,GaussianNB,class_likelihood_sampling,0,2,70,0.85
2025-03-24 15:38:02.991681,iris,GaussianNB,class_likelihood_sampling,0,2,71,0.85
2025-03-24 15:38:02.997704,iris,GaussianNB,class_likelihood_sampling,0,2,72,0.9
2025-03-24 15:38:03.003777,iris,GaussianNB,class_likelihood_sampling,0,2,73,0.9
2025-03-24 15:38:03.009599,iris,GaussianNB,class_likelihood_sampling,0,2,74,0.9
2025-03-24 15:38:03.015572,iris,GaussianNB,class_likelihood_sampling,0,2,75,0.9
2025-03-24 15:38:03.021405,iris,GaussianNB,class_likelihood_sampling,0,2,76,0.9
2025-03-24 15:38:03.027382,iris,GaussianNB,class_likelihood_sampling,0,2,77,0.9
2025-03-24 15:38:03.033479,iris,GaussianNB,class_likelihood_sampling,0,2,78,0.9
2025-03-24 15:38:03.039451,iris,GaussianNB,class_likelihood_sampling,0,2,79,0.9
2025-03-24 15:38:03.045501,iris,GaussianNB,class_likelihood_sampling,0,2,80,0.9
2025-03-24 15:38:03.051519,iris,GaussianNB,class_likelihood_sampling,0,2,81,0.9
2025-03-24 15:38:03.057587,iris,GaussianNB,class_likelihood_sampling,0,2,82,0.9
2025-03-24 15:38:03.063517,iris,GaussianNB,class_likelihood_sampling,0,2,83,0.9
2025-03-24 15:38:03.069471,iris,GaussianNB,class_likelihood_sampling,0,2,84,0.9
2025-03-24 15:38:03.075201,iris,GaussianNB,class_likelihood_sampling,0,2,85,0.85
2025-03-24 15:38:03.081239,iris,GaussianNB,class_likelihood_sampling,0,2,86,0.85
2025-03-24 15:38:03.087083,iris,GaussianNB,class_likelihood_sampling,0,2,87,0.85
2025-03-24 15:38:03.093120,iris,GaussianNB,class_likelihood_sampling,0,2,88,0.85
2025-03-24 15:38:03.098946,iris,GaussianNB,class_likelihood_sampling,0,2,89,0.85
2025-03-24 15:38:03.104845,iris,GaussianNB,class_likelihood_sampling,0,2,90,0.85
2025-03-24 15:38:03.128395,iris,GaussianNB,class_likelihood_sampling,0,2,91,0.85
2025-03-24 15:38:03.151546,iris,GaussianNB,class_likelihood_sampling,0,2,92,0.85
