time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 22:38:47.798480,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,0,52,0.29275808936825887
2025-03-28 22:38:47.879840,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,0,53,0.2816901408450704
2025-03-28 22:38:47.958281,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,0,54,0.24534161490683237
2025-03-28 22:38:48.038541,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,0,55,0.2816901408450704
2025-03-28 22:38:48.118662,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,0,56,0.24534161490683237
2025-03-28 22:38:48.199544,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,0,57,0.24534161490683237
2025-03-28 22:38:48.278985,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,0,58,0.329192546583851
2025-03-28 22:38:48.359226,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,0,59,0.329192546583851
2025-03-28 22:38:48.437733,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,0,60,0.24534161490683237
2025-03-28 22:38:48.516954,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,0,61,0.29275808936825887
2025-03-28 22:38:48.595584,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,0,62,0.3759630200308167
2025-03-28 22:38:48.674897,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,0,63,0.3759630200308167
2025-03-28 22:38:48.760344,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,0,64,0.2816901408450704
2025-03-28 22:38:48.838891,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,0,65,0.2816901408450704
2025-03-28 22:38:48.917932,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,0,66,0.3661971830985915
2025-03-28 22:38:48.996031,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,0,67,0.38543247344461296
2025-03-28 22:38:49.075794,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,0,68,0.29275808936825887
2025-03-28 22:38:49.153392,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,0,69,0.329192546583851
2025-03-28 22:38:49.233154,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,0,70,0.3661971830985915
2025-03-28 22:38:49.310449,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,0,71,0.3661971830985915
2025-03-28 22:38:49.390020,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,0,72,0.30349013657056134
2025-03-28 22:38:49.466975,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,0,73,0.25688073394495414
2025-03-28 22:38:49.545985,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,0,74,0.2702702702702703
2025-03-28 22:38:49.622698,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,0,75,0.33944954128440363
2025-03-28 22:38:49.700370,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,0,76,0.3759630200308167
2025-03-28 22:38:49.779049,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,0,77,0.3186119873817035
2025-03-28 22:38:49.853396,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,0,78,0.3661971830985915
2025-03-28 22:38:49.929759,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,0,79,0.3186119873817035
2025-03-28 22:38:50.006581,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,0,80,0.2334384858044164
2025-03-28 22:38:50.082270,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,0,81,0.42201834862385323
2025-03-28 22:38:50.157250,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,0,82,0.3759630200308167
2025-03-28 22:38:50.241139,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,0,83,0.2816901408450704
2025-03-28 22:38:50.316962,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,0,84,0.329192546583851
2025-03-28 22:38:50.391765,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,0,85,0.3759630200308167
2025-03-28 22:38:50.466639,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,0,86,0.3759630200308167
2025-03-28 22:38:50.542633,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,0,87,0.329192546583851
2025-03-28 22:38:50.618182,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,0,88,0.4130434782608696
2025-03-28 22:38:50.692423,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,0,89,0.4130434782608696
2025-03-28 22:38:50.767276,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,0,90,0.2816901408450704
2025-03-28 22:38:50.843061,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,0,91,0.33944954128440363
2025-03-28 22:38:50.917999,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,0,92,0.329192546583851
2025-03-28 22:38:50.991661,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,0,93,0.19718309859154926
2025-03-28 22:38:51.066498,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,0,94,0.25688073394495414
2025-03-28 22:38:51.141979,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,0,95,0.4130434782608696
2025-03-28 22:38:51.220224,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,0,96,0.18674698795180733
2025-03-28 22:38:51.296843,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,0,97,0.30349013657056134
2025-03-28 22:38:51.371765,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,0,98,0.24534161490683237
2025-03-28 22:38:51.446863,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,0,99,0.29275808936825887
2025-03-28 22:38:51.520403,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,0,100,0.2680722891566266
2025-03-28 22:38:51.523102,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,1,0,0.17431192660550454
2025-03-28 22:38:51.609951,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,1,1,0.37889039242219225
2025-03-28 22:38:51.705671,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,1,2,0.37889039242219225
2025-03-28 22:38:51.792960,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,1,3,0.2894736842105263
2025-03-28 22:38:51.878888,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,1,4,0.19718309859154926
2025-03-28 22:38:51.966359,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,1,5,0.1482649842271293
2025-03-28 22:38:52.053178,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,1,6,0.30965909090909083
2025-03-28 22:38:52.139413,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,1,7,0.16149068322981375
2025-03-28 22:38:52.226495,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,1,8,0.1482649842271293
2025-03-28 22:38:52.313548,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,1,9,0.20955315870570113
2025-03-28 22:38:52.399085,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,1,10,0.1482649842271293
2025-03-28 22:38:52.486685,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,1,11,0.19881305637982194
2025-03-28 22:38:52.574002,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,1,12,0.30965909090909083
2025-03-28 22:38:52.659133,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,1,13,0.19881305637982194
2025-03-28 22:38:52.744933,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,1,14,0.19881305637982194
2025-03-28 22:38:52.839820,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,1,15,0.23318385650224216
2025-03-28 22:38:52.924762,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,1,16,0.2680722891566266
2025-03-28 22:38:53.009827,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,1,17,0.2680722891566266
2025-03-28 22:38:53.095610,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,1,18,0.2680722891566266
2025-03-28 22:38:53.182125,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,1,19,0.2680722891566266
2025-03-28 22:38:53.265635,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,1,20,0.2680722891566266
2025-03-28 22:38:53.351775,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,1,21,0.2680722891566266
2025-03-28 22:38:53.436574,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,1,22,0.08541973490427102
2025-03-28 22:38:53.524592,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,1,23,0.1649484536082474
2025-03-28 22:38:53.608515,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,1,24,0.13157894736842102
2025-03-28 22:38:53.694178,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,1,25,0.2894736842105263
2025-03-28 22:38:53.777262,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,1,26,0.08541973490427102
2025-03-28 22:38:53.860987,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,1,27,0.13157894736842102
2025-03-28 22:38:53.945026,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,1,28,0.38636363636363635
2025-03-28 22:38:54.030063,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,1,29,0.17706821480406387
2025-03-28 22:38:54.111696,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,1,30,0.2554426705370102
2025-03-28 22:38:54.196060,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,1,31,0.24447717231222388
2025-03-28 22:38:54.282745,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,1,32,0.39495798319327724
2025-03-28 22:38:54.371041,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,1,33,0.39495798319327724
2025-03-28 22:38:54.451926,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,1,34,0.3616133518776078
2025-03-28 22:38:54.536111,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,1,35,0.286509040333797
2025-03-28 22:38:54.616993,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,1,36,0.20028208744710863
2025-03-28 22:38:54.698720,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,1,37,0.3616133518776078
2025-03-28 22:38:54.780890,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,1,38,0.2962962962962963
2025-03-28 22:38:54.861897,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,1,39,0.3287292817679558
2025-03-28 22:38:54.946910,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,1,40,0.39495798319327724
2025-03-28 22:38:55.031753,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,1,41,0.4367176634214186
2025-03-28 22:38:55.111961,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,1,42,0.3616133518776078
2025-03-28 22:38:55.193286,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,1,43,0.3616133518776078
2025-03-28 22:38:55.273298,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,1,44,0.3616133518776078
2025-03-28 22:38:55.353262,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,1,45,0.3287292817679558
2025-03-28 22:38:55.433677,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,1,46,0.3616133518776078
2025-03-28 22:38:55.512440,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,1,47,0.3287292817679558
2025-03-28 22:38:55.594142,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,1,48,0.3616133518776078
2025-03-28 22:38:55.672816,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,1,49,0.3287292817679558
2025-03-28 22:38:55.755982,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,1,50,0.39495798319327724
2025-03-28 22:38:55.838969,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,1,51,0.3287292817679558
2025-03-28 22:38:55.918940,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,1,52,0.38636363636363635
2025-03-28 22:38:55.997789,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,1,53,0.3287292817679558
2025-03-28 22:38:56.078280,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,1,54,0.39495798319327724
2025-03-28 22:38:56.156018,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,1,55,0.3616133518776078
2025-03-28 22:38:56.236015,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,1,56,0.3287292817679558
2025-03-28 22:38:56.314132,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,1,57,0.3616133518776078
2025-03-28 22:38:56.392243,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,1,58,0.3616133518776078
2025-03-28 22:38:56.471506,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,1,59,0.3287292817679558
2025-03-28 22:38:56.549557,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,1,60,0.39495798319327724
2025-03-28 22:38:56.627615,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,1,61,0.3287292817679558
2025-03-28 22:38:56.706290,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,1,62,0.2962962962962963
2025-03-28 22:38:56.783505,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,1,63,0.2541436464088397
2025-03-28 22:38:56.861401,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,1,64,0.3526093088857546
2025-03-28 22:38:56.946476,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,1,65,0.2962962962962963
2025-03-28 22:38:57.022333,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,1,66,0.3287292817679558
2025-03-28 22:38:57.100535,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,1,67,0.3616133518776078
2025-03-28 22:38:57.178710,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,1,68,0.31932773109243695
2025-03-28 22:38:57.258359,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,1,69,0.3616133518776078
2025-03-28 22:38:57.341182,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,1,70,0.31932773109243695
2025-03-28 22:38:57.418569,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,1,71,0.31932773109243695
2025-03-28 22:38:57.497211,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,1,72,0.31932773109243695
2025-03-28 22:38:57.573871,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,1,73,0.286509040333797
2025-03-28 22:38:57.650301,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,1,74,0.3616133518776078
2025-03-28 22:38:57.728053,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,1,75,0.3616133518776078
2025-03-28 22:38:57.804839,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,1,76,0.3616133518776078
2025-03-28 22:38:57.881066,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,1,77,0.24369747899159655
2025-03-28 22:38:57.957443,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,1,78,0.3287292817679558
2025-03-28 22:38:58.034322,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,1,79,0.3287292817679558
2025-03-28 22:38:58.111565,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,1,80,0.39495798319327724
2025-03-28 22:38:58.186900,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,1,81,0.39495798319327724
2025-03-28 22:38:58.271806,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,1,82,0.2541436464088397
2025-03-28 22:38:58.348565,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,1,83,0.39495798319327724
2025-03-28 22:38:58.423326,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,1,84,0.30965909090909083
2025-03-28 22:38:58.499232,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,1,85,0.2997118155619596
2025-03-28 22:38:58.575216,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,1,86,0.30965909090909083
2025-03-28 22:38:58.651045,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,1,87,0.23295454545454541
2025-03-28 22:38:58.726277,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,1,88,0.2541436464088397
2025-03-28 22:38:58.807828,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,1,89,0.2764456981664316
2025-03-28 22:38:58.885505,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,1,90,0.39495798319327724
2025-03-28 22:38:58.960014,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,1,91,0.2764456981664316
2025-03-28 22:38:59.034861,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,1,92,0.3433476394849786
2025-03-28 22:38:59.110286,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,1,93,0.2219020172910663
2025-03-28 22:38:59.186019,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,1,94,0.2660944206008584
2025-03-28 22:38:59.260132,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,1,95,0.286509040333797
2025-03-28 22:38:59.334153,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,1,96,0.3526093088857546
2025-03-28 22:38:59.409690,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,1,97,0.38636363636363635
2025-03-28 22:38:59.483806,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,1,98,0.30965909090909083
2025-03-28 22:38:59.557887,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,1,99,0.3433476394849786
2025-03-28 22:38:59.631975,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,1,100,0.3338171262699565
2025-03-28 22:38:59.634777,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,2,0,0.16797488226059654
2025-03-28 22:38:59.731884,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,2,1,0.3889315910837816
2025-03-28 22:38:59.817538,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,2,2,0.5274888558692422
2025-03-28 22:38:59.905847,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,2,3,0.13114754098360648
2025-03-28 22:38:59.993114,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,2,4,0.2559867877786952
2025-03-28 22:39:00.080774,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,2,5,0.3437727603787327
2025-03-28 22:39:00.166195,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,2,6,0.3782991202346041
2025-03-28 22:39:00.256329,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,2,7,0.3782991202346041
2025-03-28 22:39:00.341881,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,2,8,0.33505535055350555
2025-03-28 22:39:00.427132,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,2,9,0.24682124158563945
2025-03-28 22:39:00.514413,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,2,10,0.3782991202346041
2025-03-28 22:39:00.600370,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,2,11,0.24682124158563945
2025-03-28 22:39:00.685092,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,2,12,0.24682124158563945
2025-03-28 22:39:00.771151,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,2,13,0.21248142644873702
2025-03-28 22:39:00.858223,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,2,14,0.3437727603787327
2025-03-28 22:39:00.946150,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,2,15,0.21248142644873702
2025-03-28 22:39:01.038623,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,2,16,0.04426229508196722
2025-03-28 22:39:01.129184,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,2,17,0.21248142644873702
2025-03-28 22:39:01.212792,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,2,18,0.24682124158563945
2025-03-28 22:39:01.297146,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,2,19,0.24682124158563945
2025-03-28 22:39:01.382343,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,2,20,0.24682124158563945
2025-03-28 22:39:01.467756,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,2,21,0.24682124158563945
2025-03-28 22:39:01.550358,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,2,22,0.24682124158563945
2025-03-28 22:39:01.637464,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,2,23,0.09438567941415787
2025-03-28 22:39:01.721369,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,2,24,0.05815831987075937
2025-03-28 22:39:01.804670,spect-heart,DecisionTree,k_disagreeing_neighbors_sampling,0,2,25,0.09438567941415787
