time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:06:44.817225,indian-liver-patient,5NN,margin_sampling,0,0,22,0.1560655737704918
2025-03-24 15:06:44.827766,indian-liver-patient,5NN,margin_sampling,0,0,23,0.11309157959434535
2025-03-24 15:06:44.838715,indian-liver-patient,5NN,margin_sampling,0,0,24,0.03891050583657596
2025-03-24 15:06:44.849675,indian-liver-patient,5NN,margin_sampling,0,0,25,0.10040705563093621
2025-03-24 15:06:44.860641,indian-liver-patient,5NN,margin_sampling,0,0,26,0.11667810569663695
2025-03-24 15:06:44.871587,indian-liver-patient,5NN,margin_sampling,0,0,27,0.20721311475409832
2025-03-24 15:06:44.882094,indian-liver-patient,5NN,margin_sampling,0,0,28,0.2248447204968944
2025-03-24 15:06:44.892703,indian-liver-patient,5NN,margin_sampling,0,0,29,0.2248447204968944
2025-03-24 15:06:44.903544,indian-liver-patient,5NN,margin_sampling,0,0,30,0.2248447204968944
2025-03-24 15:06:44.914483,indian-liver-patient,5NN,margin_sampling,0,0,31,0.2721252257676099
2025-03-24 15:06:44.925955,indian-liver-patient,5NN,margin_sampling,0,0,32,0.17447081462475944
2025-03-24 15:06:44.937001,indian-liver-patient,5NN,margin_sampling,0,0,33,0.06896551724137923
2025-03-24 15:06:44.947990,indian-liver-patient,5NN,margin_sampling,0,0,34,0.06896551724137923
2025-03-24 15:06:44.959021,indian-liver-patient,5NN,margin_sampling,0,0,35,0.06314344543582706
2025-03-24 15:06:44.970340,indian-liver-patient,5NN,margin_sampling,0,0,36,0.06314344543582706
2025-03-24 15:06:44.981457,indian-liver-patient,5NN,margin_sampling,0,0,37,0.06314344543582706
2025-03-24 15:06:44.992467,indian-liver-patient,5NN,margin_sampling,0,0,38,0.06314344543582706
2025-03-24 15:06:45.003190,indian-liver-patient,5NN,margin_sampling,0,0,39,0.0474898236092266
2025-03-24 15:06:45.013245,indian-liver-patient,5NN,margin_sampling,0,0,40,0.0474898236092266
2025-03-24 15:06:45.023967,indian-liver-patient,5NN,margin_sampling,0,0,41,0.08949416342412453
2025-03-24 15:06:45.034777,indian-liver-patient,5NN,margin_sampling,0,0,42,0.10491803278688527
2025-03-24 15:06:45.045632,indian-liver-patient,5NN,margin_sampling,0,0,43,0.08949416342412453
2025-03-24 15:06:45.056621,indian-liver-patient,5NN,margin_sampling,0,0,44,0.10491803278688527
2025-03-24 15:06:45.067784,indian-liver-patient,5NN,margin_sampling,0,0,45,0.10913705583756339
2025-03-24 15:06:45.079070,indian-liver-patient,5NN,margin_sampling,0,0,46,0.09416195856873821
2025-03-24 15:06:45.090315,indian-liver-patient,5NN,margin_sampling,0,0,47,0.07440667094291209
2025-03-24 15:06:45.101108,indian-liver-patient,5NN,margin_sampling,0,0,48,0.07440667094291209
2025-03-24 15:06:45.112201,indian-liver-patient,5NN,margin_sampling,0,0,49,0.07440667094291209
2025-03-24 15:06:45.123471,indian-liver-patient,5NN,margin_sampling,0,0,50,0.09416195856873821
2025-03-24 15:06:45.134703,indian-liver-patient,5NN,margin_sampling,0,0,51,0.09416195856873821
2025-03-24 15:06:45.145761,indian-liver-patient,5NN,margin_sampling,0,0,52,0.09416195856873821
2025-03-24 15:06:45.156559,indian-liver-patient,5NN,margin_sampling,0,0,53,0.09416195856873821
2025-03-24 15:06:45.167788,indian-liver-patient,5NN,margin_sampling,0,0,54,0.07950310559006213
2025-03-24 15:06:45.179003,indian-liver-patient,5NN,margin_sampling,0,0,55,0.11309157959434535
2025-03-24 15:06:45.190025,indian-liver-patient,5NN,margin_sampling,0,0,56,0.11309157959434535
2025-03-24 15:06:45.201549,indian-liver-patient,5NN,margin_sampling,0,0,57,0.0985401459854014
2025-03-24 15:06:45.213181,indian-liver-patient,5NN,margin_sampling,0,0,58,0.11309157959434535
2025-03-24 15:06:45.225240,indian-liver-patient,5NN,margin_sampling,0,0,59,0.11309157959434535
2025-03-24 15:06:45.237126,indian-liver-patient,5NN,margin_sampling,0,0,60,0.11309157959434535
2025-03-24 15:06:45.248953,indian-liver-patient,5NN,margin_sampling,0,0,61,0.11309157959434535
2025-03-24 15:06:45.260573,indian-liver-patient,5NN,margin_sampling,0,0,62,0.07950310559006213
2025-03-24 15:06:45.272387,indian-liver-patient,5NN,margin_sampling,0,0,63,0.07950310559006213
2025-03-24 15:06:45.283996,indian-liver-patient,5NN,margin_sampling,0,0,64,0.10913705583756339
2025-03-24 15:06:45.295483,indian-liver-patient,5NN,margin_sampling,0,0,65,0.10913705583756339
2025-03-24 15:06:45.307452,indian-liver-patient,5NN,margin_sampling,0,0,66,0.07440667094291209
2025-03-24 15:06:45.318595,indian-liver-patient,5NN,margin_sampling,0,0,67,0.07440667094291209
2025-03-24 15:06:45.329859,indian-liver-patient,5NN,margin_sampling,0,0,68,0.08949416342412453
2025-03-24 15:06:45.341423,indian-liver-patient,5NN,margin_sampling,0,0,69,0.08949416342412453
2025-03-24 15:06:45.352976,indian-liver-patient,5NN,margin_sampling,0,0,70,0.08949416342412453
2025-03-24 15:06:45.364534,indian-liver-patient,5NN,margin_sampling,0,0,71,0.08949416342412453
2025-03-24 15:06:45.376014,indian-liver-patient,5NN,margin_sampling,0,0,72,0.08949416342412453
2025-03-24 15:06:45.387270,indian-liver-patient,5NN,margin_sampling,0,0,73,0.17639751552795035
2025-03-24 15:06:45.398122,indian-liver-patient,5NN,margin_sampling,0,0,74,0.17639751552795035
2025-03-24 15:06:45.409440,indian-liver-patient,5NN,margin_sampling,0,0,75,0.17639751552795035
2025-03-24 15:06:45.420422,indian-liver-patient,5NN,margin_sampling,0,0,76,0.14598540145985406
2025-03-24 15:06:45.432177,indian-liver-patient,5NN,margin_sampling,0,0,77,0.14598540145985406
2025-03-24 15:06:45.442837,indian-liver-patient,5NN,margin_sampling,0,0,78,0.14312617702448216
2025-03-24 15:06:45.454286,indian-liver-patient,5NN,margin_sampling,0,0,79,0.1312462372065022
2025-03-24 15:06:45.465581,indian-liver-patient,5NN,margin_sampling,0,0,80,0.14598540145985406
2025-03-24 15:06:45.476866,indian-liver-patient,5NN,margin_sampling,0,0,81,0.16103257529194837
2025-03-24 15:06:45.488257,indian-liver-patient,5NN,margin_sampling,0,0,82,0.17639751552795035
2025-03-24 15:06:45.499840,indian-liver-patient,5NN,margin_sampling,0,0,83,0.14598540145985406
2025-03-24 15:06:45.511033,indian-liver-patient,5NN,margin_sampling,0,0,84,0.1312462372065022
2025-03-24 15:06:45.522640,indian-liver-patient,5NN,margin_sampling,0,0,85,0.1312462372065022
2025-03-24 15:06:45.534177,indian-liver-patient,5NN,margin_sampling,0,0,86,0.14598540145985406
2025-03-24 15:06:45.545484,indian-liver-patient,5NN,margin_sampling,0,0,87,0.14598540145985406
2025-03-24 15:06:45.556723,indian-liver-patient,5NN,margin_sampling,0,0,88,0.14598540145985406
2025-03-24 15:06:45.568256,indian-liver-patient,5NN,margin_sampling,0,0,89,0.14598540145985406
2025-03-24 15:06:45.579890,indian-liver-patient,5NN,margin_sampling,0,0,90,0.16103257529194837
2025-03-24 15:06:45.591253,indian-liver-patient,5NN,margin_sampling,0,0,91,0.16103257529194837
2025-03-24 15:06:45.603012,indian-liver-patient,5NN,margin_sampling,0,0,92,0.16103257529194837
2025-03-24 15:06:45.614989,indian-liver-patient,5NN,margin_sampling,0,0,93,0.1934306569343066
2025-03-24 15:06:45.626435,indian-liver-patient,5NN,margin_sampling,0,0,94,0.1934306569343066
2025-03-24 15:06:45.637668,indian-liver-patient,5NN,margin_sampling,0,0,95,0.1934306569343066
2025-03-24 15:06:45.648917,indian-liver-patient,5NN,margin_sampling,0,0,96,0.20897357098955127
2025-03-24 15:06:45.660694,indian-liver-patient,5NN,margin_sampling,0,0,97,0.17639751552795035
2025-03-24 15:06:45.672463,indian-liver-patient,5NN,margin_sampling,0,0,98,0.14312617702448216
2025-03-24 15:06:45.683844,indian-liver-patient,5NN,margin_sampling,0,0,99,0.17820590006020476
2025-03-24 15:06:45.696114,indian-liver-patient,5NN,margin_sampling,0,0,100,0.14598540145985406
2025-03-24 15:06:45.699996,indian-liver-patient,5NN,margin_sampling,0,1,0,0.0
2025-03-24 15:06:45.704352,indian-liver-patient,5NN,margin_sampling,0,1,1,0.3480938416422288
2025-03-24 15:06:45.708483,indian-liver-patient,5NN,margin_sampling,0,1,2,0.2769333556038083
2025-03-24 15:06:45.712384,indian-liver-patient,5NN,margin_sampling,0,1,3,0.3057753164556962
2025-03-24 15:06:45.716604,indian-liver-patient,5NN,margin_sampling,0,1,4,0.0469573550551029
2025-03-24 15:06:45.720698,indian-liver-patient,5NN,margin_sampling,0,1,5,0.007272727272727431
2025-03-24 15:06:45.724729,indian-liver-patient,5NN,margin_sampling,0,1,6,0.2647887323943662
2025-03-24 15:06:45.734504,indian-liver-patient,5NN,margin_sampling,0,1,7,0.0469573550551029
2025-03-24 15:06:45.744689,indian-liver-patient,5NN,margin_sampling,0,1,8,0.0469573550551029
2025-03-24 15:06:45.754823,indian-liver-patient,5NN,margin_sampling,0,1,9,0.0469573550551029
2025-03-24 15:06:45.764547,indian-liver-patient,5NN,margin_sampling,0,1,10,0.13333333333333341
2025-03-24 15:06:45.775102,indian-liver-patient,5NN,margin_sampling,0,1,11,0.13333333333333341
2025-03-24 15:06:45.785576,indian-liver-patient,5NN,margin_sampling,0,1,12,0.13333333333333341
2025-03-24 15:06:45.796175,indian-liver-patient,5NN,margin_sampling,0,1,13,0.13333333333333341
2025-03-24 15:06:45.806536,indian-liver-patient,5NN,margin_sampling,0,1,14,0.13333333333333341
2025-03-24 15:06:45.816944,indian-liver-patient,5NN,margin_sampling,0,1,15,0.14882560798170863
2025-03-24 15:06:45.827585,indian-liver-patient,5NN,margin_sampling,0,1,16,0.16581788551639842
2025-03-24 15:06:45.838401,indian-liver-patient,5NN,margin_sampling,0,1,17,0.16581788551639842
2025-03-24 15:06:45.849151,indian-liver-patient,5NN,margin_sampling,0,1,18,0.19746414466846807
2025-03-24 15:06:45.859743,indian-liver-patient,5NN,margin_sampling,0,1,19,0.19746414466846807
2025-03-24 15:06:45.869806,indian-liver-patient,5NN,margin_sampling,0,1,20,0.18077657542966263
2025-03-24 15:06:45.880072,indian-liver-patient,5NN,margin_sampling,0,1,21,0.19725557461406518
2025-03-24 15:06:45.890663,indian-liver-patient,5NN,margin_sampling,0,1,22,0.21408450704225346
2025-03-24 15:06:45.901185,indian-liver-patient,5NN,margin_sampling,0,1,23,0.21408450704225346
2025-03-24 15:06:45.911022,indian-liver-patient,5NN,margin_sampling,0,1,24,0.21408450704225346
2025-03-24 15:06:45.921363,indian-liver-patient,5NN,margin_sampling,0,1,25,0.21408450704225346
2025-03-24 15:06:45.931640,indian-liver-patient,5NN,margin_sampling,0,1,26,0.19725557461406518
2025-03-24 15:06:45.942065,indian-liver-patient,5NN,margin_sampling,0,1,27,0.19725557461406518
2025-03-24 15:06:45.952872,indian-liver-patient,5NN,margin_sampling,0,1,28,0.21408450704225346
2025-03-24 15:06:45.963485,indian-liver-patient,5NN,margin_sampling,0,1,29,0.14522913438122653
2025-03-24 15:06:45.974226,indian-liver-patient,5NN,margin_sampling,0,1,30,0.14522913438122653
2025-03-24 15:06:45.985022,indian-liver-patient,5NN,margin_sampling,0,1,31,0.14522913438122653
2025-03-24 15:06:45.995598,indian-liver-patient,5NN,margin_sampling,0,1,32,0.10966875559534461
2025-03-24 15:06:46.006283,indian-liver-patient,5NN,margin_sampling,0,1,33,0.0733197556008146
2025-03-24 15:06:46.017327,indian-liver-patient,5NN,margin_sampling,0,1,34,0.0733197556008146
2025-03-24 15:06:46.028282,indian-liver-patient,5NN,margin_sampling,0,1,35,0.0733197556008146
2025-03-24 15:06:46.038888,indian-liver-patient,5NN,margin_sampling,0,1,36,-0.0018514232816477794
2025-03-24 15:06:46.049586,indian-liver-patient,5NN,margin_sampling,0,1,37,-0.02510063935590834
2025-03-24 15:06:46.060573,indian-liver-patient,5NN,margin_sampling,0,1,38,-0.02510063935590834
2025-03-24 15:06:46.071603,indian-liver-patient,5NN,margin_sampling,0,1,39,-0.02510063935590834
2025-03-24 15:06:46.082671,indian-liver-patient,5NN,margin_sampling,0,1,40,-0.02510063935590834
2025-03-24 15:06:46.093118,indian-liver-patient,5NN,margin_sampling,0,1,41,-0.02510063935590834
2025-03-24 15:06:46.104088,indian-liver-patient,5NN,margin_sampling,0,1,42,-0.06516530905606155
2025-03-24 15:06:46.114993,indian-liver-patient,5NN,margin_sampling,0,1,43,-0.06516530905606155
2025-03-24 15:06:46.125552,indian-liver-patient,5NN,margin_sampling,0,1,44,-0.016886019369257488
2025-03-24 15:06:46.135982,indian-liver-patient,5NN,margin_sampling,0,1,45,-0.03258655804480659
2025-03-24 15:06:46.146774,indian-liver-patient,5NN,margin_sampling,0,1,46,-0.0018514232816477794
2025-03-24 15:06:46.157477,indian-liver-patient,5NN,margin_sampling,0,1,47,-0.0018514232816477794
2025-03-24 15:06:46.167851,indian-liver-patient,5NN,margin_sampling,0,1,48,-0.0018514232816477794
2025-03-24 15:06:46.178792,indian-liver-patient,5NN,margin_sampling,0,1,49,0.014044943820224698
2025-03-24 15:06:46.189489,indian-liver-patient,5NN,margin_sampling,0,1,50,0.014044943820224698
2025-03-24 15:06:46.199849,indian-liver-patient,5NN,margin_sampling,0,1,51,0.0469573550551029
2025-03-24 15:06:46.210881,indian-liver-patient,5NN,margin_sampling,0,1,52,0.0469573550551029
2025-03-24 15:06:46.221848,indian-liver-patient,5NN,margin_sampling,0,1,53,0.0469573550551029
2025-03-24 15:06:46.232855,indian-liver-patient,5NN,margin_sampling,0,1,54,0.0469573550551029
2025-03-24 15:06:46.243545,indian-liver-patient,5NN,margin_sampling,0,1,55,0.0469573550551029
2025-03-24 15:06:46.253962,indian-liver-patient,5NN,margin_sampling,0,1,56,0.0469573550551029
2025-03-24 15:06:46.264788,indian-liver-patient,5NN,margin_sampling,0,1,57,0.0469573550551029
2025-03-24 15:06:46.275129,indian-liver-patient,5NN,margin_sampling,0,1,58,0.0469573550551029
2025-03-24 15:06:46.286504,indian-liver-patient,5NN,margin_sampling,0,1,59,0.0469573550551029
2025-03-24 15:06:46.297488,indian-liver-patient,5NN,margin_sampling,0,1,60,0.0469573550551029
2025-03-24 15:06:46.308758,indian-liver-patient,5NN,margin_sampling,0,1,61,0.0469573550551029
2025-03-24 15:06:46.320250,indian-liver-patient,5NN,margin_sampling,0,1,62,0.0469573550551029
2025-03-24 15:06:46.331546,indian-liver-patient,5NN,margin_sampling,0,1,63,0.0469573550551029
2025-03-24 15:06:46.342459,indian-liver-patient,5NN,margin_sampling,0,1,64,0.08970251716247146
2025-03-24 15:06:46.354088,indian-liver-patient,5NN,margin_sampling,0,1,65,0.1411318967558607
2025-03-24 15:06:46.365635,indian-liver-patient,5NN,margin_sampling,0,1,66,0.1411318967558607
2025-03-24 15:06:46.376761,indian-liver-patient,5NN,margin_sampling,0,1,67,0.1411318967558607
2025-03-24 15:06:46.388265,indian-liver-patient,5NN,margin_sampling,0,1,68,0.1411318967558607
2025-03-24 15:06:46.399983,indian-liver-patient,5NN,margin_sampling,0,1,69,0.1411318967558607
2025-03-24 15:06:46.411308,indian-liver-patient,5NN,margin_sampling,0,1,70,0.1207272727272729
2025-03-24 15:06:46.423410,indian-liver-patient,5NN,margin_sampling,0,1,71,0.1411318967558607
2025-03-24 15:06:46.435531,indian-liver-patient,5NN,margin_sampling,0,1,72,0.1411318967558607
2025-03-24 15:06:46.447455,indian-liver-patient,5NN,margin_sampling,0,1,73,0.10301868711068507
2025-03-24 15:06:46.460040,indian-liver-patient,5NN,margin_sampling,0,1,74,0.1411318967558607
2025-03-24 15:06:46.471859,indian-liver-patient,5NN,margin_sampling,0,1,75,0.1411318967558607
2025-03-24 15:06:46.483149,indian-liver-patient,5NN,margin_sampling,0,1,76,0.1411318967558607
2025-03-24 15:06:46.495019,indian-liver-patient,5NN,margin_sampling,0,1,77,0.1411318967558607
2025-03-24 15:06:46.506883,indian-liver-patient,5NN,margin_sampling,0,1,78,0.1411318967558607
2025-03-24 15:06:46.518906,indian-liver-patient,5NN,margin_sampling,0,1,79,0.1411318967558607
2025-03-24 15:06:46.530755,indian-liver-patient,5NN,margin_sampling,0,1,80,0.1411318967558607
2025-03-24 15:06:46.542818,indian-liver-patient,5NN,margin_sampling,0,1,81,0.1411318967558607
2025-03-24 15:06:46.554833,indian-liver-patient,5NN,margin_sampling,0,1,82,0.1411318967558607
2025-03-24 15:06:46.566699,indian-liver-patient,5NN,margin_sampling,0,1,83,0.1411318967558607
2025-03-24 15:06:46.578809,indian-liver-patient,5NN,margin_sampling,0,1,84,0.1411318967558607
2025-03-24 15:06:46.590931,indian-liver-patient,5NN,margin_sampling,0,1,85,0.1411318967558607
2025-03-24 15:06:46.603008,indian-liver-patient,5NN,margin_sampling,0,1,86,0.1411318967558607
2025-03-24 15:06:46.614731,indian-liver-patient,5NN,margin_sampling,0,1,87,0.1411318967558607
2025-03-24 15:06:46.625756,indian-liver-patient,5NN,margin_sampling,0,1,88,0.1783707865168539
2025-03-24 15:06:46.637645,indian-liver-patient,5NN,margin_sampling,0,1,89,0.1783707865168539
2025-03-24 15:06:46.649643,indian-liver-patient,5NN,margin_sampling,0,1,90,0.1783707865168539
2025-03-24 15:06:46.660677,indian-liver-patient,5NN,margin_sampling,0,1,91,0.21476510067114096
2025-03-24 15:06:46.671032,indian-liver-patient,5NN,margin_sampling,0,1,92,0.1783707865168539
2025-03-24 15:06:46.683287,indian-liver-patient,5NN,margin_sampling,0,1,93,0.1967963386727689
2025-03-24 15:06:46.695039,indian-liver-patient,5NN,margin_sampling,0,1,94,0.1967963386727689
2025-03-24 15:06:46.706857,indian-liver-patient,5NN,margin_sampling,0,1,95,0.1967963386727689
2025-03-24 15:06:46.718755,indian-liver-patient,5NN,margin_sampling,0,1,96,0.1967963386727689
2025-03-24 15:06:46.730817,indian-liver-patient,5NN,margin_sampling,0,1,97,0.21476510067114096
2025-03-24 15:06:46.742689,indian-liver-patient,5NN,margin_sampling,0,1,98,0.21476510067114096
2025-03-24 15:06:46.754258,indian-liver-patient,5NN,margin_sampling,0,1,99,0.21476510067114096
2025-03-24 15:06:46.766222,indian-liver-patient,5NN,margin_sampling,0,1,100,0.21476510067114096
2025-03-24 15:06:46.770245,indian-liver-patient,5NN,margin_sampling,0,2,0,0.0
2025-03-24 15:06:46.774603,indian-liver-patient,5NN,margin_sampling,0,2,1,0.0
2025-03-24 15:06:46.778865,indian-liver-patient,5NN,margin_sampling,0,2,2,0.0
2025-03-24 15:06:46.783027,indian-liver-patient,5NN,margin_sampling,0,2,3,0.0
2025-03-24 15:06:46.787268,indian-liver-patient,5NN,margin_sampling,0,2,4,0.0
2025-03-24 15:06:46.791351,indian-liver-patient,5NN,margin_sampling,0,2,5,0.0
2025-03-24 15:06:46.795568,indian-liver-patient,5NN,margin_sampling,0,2,6,0.0
2025-03-24 15:06:46.805241,indian-liver-patient,5NN,margin_sampling,0,2,7,0.0
2025-03-24 15:06:46.815259,indian-liver-patient,5NN,margin_sampling,0,2,8,0.0
2025-03-24 15:06:46.825455,indian-liver-patient,5NN,margin_sampling,0,2,9,0.0
2025-03-24 15:06:46.835796,indian-liver-patient,5NN,margin_sampling,0,2,10,0.0
2025-03-24 15:06:46.845840,indian-liver-patient,5NN,margin_sampling,0,2,11,0.007272727272727431
2025-03-24 15:06:46.856514,indian-liver-patient,5NN,margin_sampling,0,2,12,0.007272727272727431
2025-03-24 15:06:46.867194,indian-liver-patient,5NN,margin_sampling,0,2,13,0.007272727272727431
2025-03-24 15:06:46.877669,indian-liver-patient,5NN,margin_sampling,0,2,14,-0.009103977000479269
2025-03-24 15:06:46.888509,indian-liver-patient,5NN,margin_sampling,0,2,15,0.02404317958783131
2025-03-24 15:06:46.898919,indian-liver-patient,5NN,margin_sampling,0,2,16,0.02404317958783131
2025-03-24 15:06:46.909126,indian-liver-patient,5NN,margin_sampling,0,2,17,0.02404317958783131
2025-03-24 15:06:46.919633,indian-liver-patient,5NN,margin_sampling,0,2,18,0.02404317958783131
2025-03-24 15:06:46.930121,indian-liver-patient,5NN,margin_sampling,0,2,19,0.10301868711068507
2025-03-24 15:06:46.940331,indian-liver-patient,5NN,margin_sampling,0,2,20,0.10645683869474665
2025-03-24 15:06:46.950719,indian-liver-patient,5NN,margin_sampling,0,2,21,0.10301868711068507
2025-03-24 15:06:46.960990,indian-liver-patient,5NN,margin_sampling,0,2,22,0.052302707706549434
2025-03-24 15:06:46.971539,indian-liver-patient,5NN,margin_sampling,0,2,23,0.052302707706549434
2025-03-24 15:06:46.981891,indian-liver-patient,5NN,margin_sampling,0,2,24,0.052302707706549434
2025-03-24 15:06:46.991917,indian-liver-patient,5NN,margin_sampling,0,2,25,0.0688202247191011
2025-03-24 15:06:47.002673,indian-liver-patient,5NN,margin_sampling,0,2,26,0.0688202247191011
2025-03-24 15:06:47.013407,indian-liver-patient,5NN,margin_sampling,0,2,27,0.10301868711068507
2025-03-24 15:06:47.024066,indian-liver-patient,5NN,margin_sampling,0,2,28,0.06400000000000017
2025-03-24 15:06:47.034323,indian-liver-patient,5NN,margin_sampling,0,2,29,0.02404317958783131
2025-03-24 15:06:47.044464,indian-liver-patient,5NN,margin_sampling,0,2,30,0.02404317958783131
2025-03-24 15:06:47.055259,indian-liver-patient,5NN,margin_sampling,0,2,31,0.02404317958783131
2025-03-24 15:06:47.066462,indian-liver-patient,5NN,margin_sampling,0,2,32,0.02404317958783131
2025-03-24 15:06:47.077461,indian-liver-patient,5NN,margin_sampling,0,2,33,0.02404317958783131
2025-03-24 15:06:47.088064,indian-liver-patient,5NN,margin_sampling,0,2,34,0.02404317958783131
2025-03-24 15:06:47.098550,indian-liver-patient,5NN,margin_sampling,0,2,35,0.02404317958783131
2025-03-24 15:06:47.109307,indian-liver-patient,5NN,margin_sampling,0,2,36,0.02404317958783131
2025-03-24 15:06:47.120361,indian-liver-patient,5NN,margin_sampling,0,2,37,-0.016886019369257488
2025-03-24 15:06:47.131467,indian-liver-patient,5NN,margin_sampling,0,2,38,-0.016886019369257488
2025-03-24 15:06:47.142219,indian-liver-patient,5NN,margin_sampling,0,2,39,-0.016886019369257488
2025-03-24 15:06:47.152677,indian-liver-patient,5NN,margin_sampling,0,2,40,-0.016886019369257488
2025-03-24 15:06:47.163634,indian-liver-patient,5NN,margin_sampling,0,2,41,0.02404317958783131
2025-03-24 15:06:47.174525,indian-liver-patient,5NN,margin_sampling,0,2,42,0.02404317958783131
2025-03-24 15:06:47.185170,indian-liver-patient,5NN,margin_sampling,0,2,43,0.02404317958783131
2025-03-24 15:06:47.196195,indian-liver-patient,5NN,margin_sampling,0,2,44,0.02404317958783131
2025-03-24 15:06:47.207085,indian-liver-patient,5NN,margin_sampling,0,2,45,0.02404317958783131
2025-03-24 15:06:47.217970,indian-liver-patient,5NN,margin_sampling,0,2,46,0.02404317958783131
2025-03-24 15:06:47.228656,indian-liver-patient,5NN,margin_sampling,0,2,47,0.02404317958783131
2025-03-24 15:06:47.239491,indian-liver-patient,5NN,margin_sampling,0,2,48,0.02404317958783131
2025-03-24 15:06:47.250275,indian-liver-patient,5NN,margin_sampling,0,2,49,0.02404317958783131
2025-03-24 15:06:47.261366,indian-liver-patient,5NN,margin_sampling,0,2,50,0.02404317958783131
2025-03-24 15:06:47.272211,indian-liver-patient,5NN,margin_sampling,0,2,51,0.02404317958783131
2025-03-24 15:06:47.282825,indian-liver-patient,5NN,margin_sampling,0,2,52,0.02404317958783131
2025-03-24 15:06:47.293813,indian-liver-patient,5NN,margin_sampling,0,2,53,0.02404317958783131
2025-03-24 15:06:47.304541,indian-liver-patient,5NN,margin_sampling,0,2,54,0.02404317958783131
2025-03-24 15:06:47.315132,indian-liver-patient,5NN,margin_sampling,0,2,55,0.02404317958783131
2025-03-24 15:06:47.326298,indian-liver-patient,5NN,margin_sampling,0,2,56,0.02404317958783131
2025-03-24 15:06:47.337255,indian-liver-patient,5NN,margin_sampling,0,2,57,0.0469573550551029
2025-03-24 15:06:47.348455,indian-liver-patient,5NN,margin_sampling,0,2,58,0.052302707706549434
2025-03-24 15:06:47.359910,indian-liver-patient,5NN,margin_sampling,0,2,59,0.052302707706549434
2025-03-24 15:06:47.371283,indian-liver-patient,5NN,margin_sampling,0,2,60,0.0688202247191011
2025-03-24 15:06:47.382828,indian-liver-patient,5NN,margin_sampling,0,2,61,0.0688202247191011
2025-03-24 15:06:47.394311,indian-liver-patient,5NN,margin_sampling,0,2,62,0.0688202247191011
2025-03-24 15:06:47.405320,indian-liver-patient,5NN,margin_sampling,0,2,63,0.0688202247191011
2025-03-24 15:06:47.416459,indian-liver-patient,5NN,margin_sampling,0,2,64,0.0688202247191011
2025-03-24 15:06:47.427780,indian-liver-patient,5NN,margin_sampling,0,2,65,0.0688202247191011
2025-03-24 15:06:47.439287,indian-liver-patient,5NN,margin_sampling,0,2,66,0.0688202247191011
2025-03-24 15:06:47.450446,indian-liver-patient,5NN,margin_sampling,0,2,67,0.0688202247191011
2025-03-24 15:06:47.462097,indian-liver-patient,5NN,margin_sampling,0,2,68,0.0688202247191011
2025-03-24 15:06:47.473609,indian-liver-patient,5NN,margin_sampling,0,2,69,0.0688202247191011
2025-03-24 15:06:47.484942,indian-liver-patient,5NN,margin_sampling,0,2,70,0.0688202247191011
2025-03-24 15:06:47.496196,indian-liver-patient,5NN,margin_sampling,0,2,71,0.0688202247191011
2025-03-24 15:06:47.507310,indian-liver-patient,5NN,margin_sampling,0,2,72,0.0688202247191011
