time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 03:50:12.229284,systhetic-control,5NN,f4_sampling,0,0,31,0.0
2025-03-29 03:50:12.235095,systhetic-control,5NN,f4_sampling,0,0,32,0.0
2025-03-29 03:50:12.241028,systhetic-control,5NN,f4_sampling,0,0,33,0.0
2025-03-29 03:50:12.246921,systhetic-control,5NN,f4_sampling,0,0,34,0.0
2025-03-29 03:50:12.252826,systhetic-control,5NN,f4_sampling,0,0,35,0.0
2025-03-29 03:50:12.258794,systhetic-control,5NN,f4_sampling,0,0,36,0.0
2025-03-29 03:50:12.264746,systhetic-control,5NN,f4_sampling,0,0,37,0.0
2025-03-29 03:50:12.270746,systhetic-control,5NN,f4_sampling,0,0,38,0.0
2025-03-29 03:50:12.276710,systhetic-control,5NN,f4_sampling,0,0,39,0.0
2025-03-29 03:50:12.282693,systhetic-control,5NN,f4_sampling,0,0,40,0.0
2025-03-29 03:50:12.288644,systhetic-control,5NN,f4_sampling,0,0,41,0.0
2025-03-29 03:50:12.294686,systhetic-control,5NN,f4_sampling,0,0,42,0.0
2025-03-29 03:50:12.300731,systhetic-control,5NN,f4_sampling,0,0,43,0.0
2025-03-29 03:50:12.306717,systhetic-control,5NN,f4_sampling,0,0,44,0.0
2025-03-29 03:50:12.312701,systhetic-control,5NN,f4_sampling,0,0,45,0.0
2025-03-29 03:50:12.318788,systhetic-control,5NN,f4_sampling,0,0,46,0.0
2025-03-29 03:50:12.324775,systhetic-control,5NN,f4_sampling,0,0,47,0.0
2025-03-29 03:50:12.330822,systhetic-control,5NN,f4_sampling,0,0,48,0.0
2025-03-29 03:50:12.336780,systhetic-control,5NN,f4_sampling,0,0,49,0.0
2025-03-29 03:50:12.342839,systhetic-control,5NN,f4_sampling,0,0,50,0.0
2025-03-29 03:50:12.348938,systhetic-control,5NN,f4_sampling,0,0,51,0.0
2025-03-29 03:50:12.354921,systhetic-control,5NN,f4_sampling,0,0,52,0.0
2025-03-29 03:50:12.361039,systhetic-control,5NN,f4_sampling,0,0,53,0.0
2025-03-29 03:50:12.367025,systhetic-control,5NN,f4_sampling,0,0,54,0.0
2025-03-29 03:50:12.373105,systhetic-control,5NN,f4_sampling,0,0,55,0.0
2025-03-29 03:50:12.379174,systhetic-control,5NN,f4_sampling,0,0,56,0.0
2025-03-29 03:50:12.385221,systhetic-control,5NN,f4_sampling,0,0,57,0.0
2025-03-29 03:50:12.391242,systhetic-control,5NN,f4_sampling,0,0,58,0.0
2025-03-29 03:50:12.397317,systhetic-control,5NN,f4_sampling,0,0,59,0.0
2025-03-29 03:50:12.403372,systhetic-control,5NN,f4_sampling,0,0,60,0.0
2025-03-29 03:50:12.409550,systhetic-control,5NN,f4_sampling,0,0,61,0.0
2025-03-29 03:50:12.415676,systhetic-control,5NN,f4_sampling,0,0,62,0.0
2025-03-29 03:50:12.421773,systhetic-control,5NN,f4_sampling,0,0,63,0.0
2025-03-29 03:50:12.427891,systhetic-control,5NN,f4_sampling,0,0,64,0.0
2025-03-29 03:50:12.433902,systhetic-control,5NN,f4_sampling,0,0,65,0.0
2025-03-29 03:50:12.439979,systhetic-control,5NN,f4_sampling,0,0,66,0.0
2025-03-29 03:50:12.446009,systhetic-control,5NN,f4_sampling,0,0,67,0.0
2025-03-29 03:50:12.452134,systhetic-control,5NN,f4_sampling,0,0,68,0.0
2025-03-29 03:50:12.458272,systhetic-control,5NN,f4_sampling,0,0,69,0.0
2025-03-29 03:50:12.464527,systhetic-control,5NN,f4_sampling,0,0,70,0.0
2025-03-29 03:50:12.470662,systhetic-control,5NN,f4_sampling,0,0,71,0.0
2025-03-29 03:50:12.476832,systhetic-control,5NN,f4_sampling,0,0,72,0.0
2025-03-29 03:50:12.482922,systhetic-control,5NN,f4_sampling,0,0,73,0.0
2025-03-29 03:50:12.489027,systhetic-control,5NN,f4_sampling,0,0,74,0.0
2025-03-29 03:50:12.495188,systhetic-control,5NN,f4_sampling,0,0,75,0.0
2025-03-29 03:50:12.501227,systhetic-control,5NN,f4_sampling,0,0,76,0.0
2025-03-29 03:50:12.507403,systhetic-control,5NN,f4_sampling,0,0,77,0.0
2025-03-29 03:50:12.513515,systhetic-control,5NN,f4_sampling,0,0,78,0.0
2025-03-29 03:50:12.519645,systhetic-control,5NN,f4_sampling,0,0,79,0.0
2025-03-29 03:50:12.525807,systhetic-control,5NN,f4_sampling,0,0,80,0.0
2025-03-29 03:50:12.531956,systhetic-control,5NN,f4_sampling,0,0,81,0.0
2025-03-29 03:50:12.613369,systhetic-control,5NN,f4_sampling,0,0,82,0.06999999999999995
2025-03-29 03:50:12.694478,systhetic-control,5NN,f4_sampling,0,0,83,0.06999999999999995
2025-03-29 03:50:12.775644,systhetic-control,5NN,f4_sampling,0,0,84,0.09999999999999998
2025-03-29 03:50:12.856731,systhetic-control,5NN,f4_sampling,0,0,85,0.29000000000000004
2025-03-29 03:50:13.151907,systhetic-control,5NN,f4_sampling,0,0,86,0.32999999999999996
2025-03-29 03:50:13.443176,systhetic-control,5NN,f4_sampling,0,0,87,0.33999999999999997
2025-03-29 03:50:13.738657,systhetic-control,5NN,f4_sampling,0,0,88,0.35
2025-03-29 03:50:14.027144,systhetic-control,5NN,f4_sampling,0,0,89,0.35
2025-03-29 03:50:14.326055,systhetic-control,5NN,f4_sampling,0,0,90,0.35
2025-03-29 03:50:14.615800,systhetic-control,5NN,f4_sampling,0,0,91,0.35
2025-03-29 03:50:14.910767,systhetic-control,5NN,f4_sampling,0,0,92,0.42000000000000004
2025-03-29 03:50:15.464188,systhetic-control,5NN,f4_sampling,0,0,93,0.49
2025-03-29 03:50:16.025045,systhetic-control,5NN,f4_sampling,0,0,94,0.48
2025-03-29 03:50:16.575263,systhetic-control,5NN,f4_sampling,0,0,95,0.49
2025-03-29 03:50:17.138493,systhetic-control,5NN,f4_sampling,0,0,96,0.49
2025-03-29 03:50:17.699369,systhetic-control,5NN,f4_sampling,0,0,97,0.5
2025-03-29 03:50:18.264019,systhetic-control,5NN,f4_sampling,0,0,98,0.6799999999999999
2025-03-29 03:50:19.179603,systhetic-control,5NN,f4_sampling,0,0,99,0.6799999999999999
2025-03-29 03:50:20.100667,systhetic-control,5NN,f4_sampling,0,0,100,0.6799999999999999
2025-03-29 03:50:20.103765,systhetic-control,5NN,f4_sampling,0,1,0,0.0
2025-03-29 03:50:20.109677,systhetic-control,5NN,f4_sampling,0,1,1,0.0
2025-03-29 03:50:20.115384,systhetic-control,5NN,f4_sampling,0,1,2,0.0
2025-03-29 03:50:20.121053,systhetic-control,5NN,f4_sampling,0,1,3,0.0
2025-03-29 03:50:20.126845,systhetic-control,5NN,f4_sampling,0,1,4,0.0
2025-03-29 03:50:20.132618,systhetic-control,5NN,f4_sampling,0,1,5,0.0
2025-03-29 03:50:20.138479,systhetic-control,5NN,f4_sampling,0,1,6,0.0
2025-03-29 03:50:20.144207,systhetic-control,5NN,f4_sampling,0,1,7,0.0
2025-03-29 03:50:20.149953,systhetic-control,5NN,f4_sampling,0,1,8,0.0
2025-03-29 03:50:20.155865,systhetic-control,5NN,f4_sampling,0,1,9,0.0
2025-03-29 03:50:20.161710,systhetic-control,5NN,f4_sampling,0,1,10,0.0
2025-03-29 03:50:20.167509,systhetic-control,5NN,f4_sampling,0,1,11,0.0
2025-03-29 03:50:20.173419,systhetic-control,5NN,f4_sampling,0,1,12,0.0
2025-03-29 03:50:20.179316,systhetic-control,5NN,f4_sampling,0,1,13,0.0
2025-03-29 03:50:20.185218,systhetic-control,5NN,f4_sampling,0,1,14,0.0
2025-03-29 03:50:20.191080,systhetic-control,5NN,f4_sampling,0,1,15,0.0
2025-03-29 03:50:20.196927,systhetic-control,5NN,f4_sampling,0,1,16,0.0
2025-03-29 03:50:20.202863,systhetic-control,5NN,f4_sampling,0,1,17,0.0
2025-03-29 03:50:20.208746,systhetic-control,5NN,f4_sampling,0,1,18,0.0
2025-03-29 03:50:20.214693,systhetic-control,5NN,f4_sampling,0,1,19,0.0
2025-03-29 03:50:20.220829,systhetic-control,5NN,f4_sampling,0,1,20,0.0
2025-03-29 03:50:20.226932,systhetic-control,5NN,f4_sampling,0,1,21,0.0
2025-03-29 03:50:20.232841,systhetic-control,5NN,f4_sampling,0,1,22,0.0
2025-03-29 03:50:20.238868,systhetic-control,5NN,f4_sampling,0,1,23,0.0
2025-03-29 03:50:20.244805,systhetic-control,5NN,f4_sampling,0,1,24,0.0
2025-03-29 03:50:20.250784,systhetic-control,5NN,f4_sampling,0,1,25,0.0
2025-03-29 03:50:20.256848,systhetic-control,5NN,f4_sampling,0,1,26,0.0
2025-03-29 03:50:20.262691,systhetic-control,5NN,f4_sampling,0,1,27,0.0
2025-03-29 03:50:20.268728,systhetic-control,5NN,f4_sampling,0,1,28,0.0
2025-03-29 03:50:20.274766,systhetic-control,5NN,f4_sampling,0,1,29,0.0
2025-03-29 03:50:20.280750,systhetic-control,5NN,f4_sampling,0,1,30,0.0
2025-03-29 03:50:20.286754,systhetic-control,5NN,f4_sampling,0,1,31,0.0
2025-03-29 03:50:20.292899,systhetic-control,5NN,f4_sampling,0,1,32,0.0
2025-03-29 03:50:20.298959,systhetic-control,5NN,f4_sampling,0,1,33,0.0
2025-03-29 03:50:20.305095,systhetic-control,5NN,f4_sampling,0,1,34,0.0
2025-03-29 03:50:20.311535,systhetic-control,5NN,f4_sampling,0,1,35,0.0
2025-03-29 03:50:20.317691,systhetic-control,5NN,f4_sampling,0,1,36,0.0
2025-03-29 03:50:20.323795,systhetic-control,5NN,f4_sampling,0,1,37,0.0
2025-03-29 03:50:20.330148,systhetic-control,5NN,f4_sampling,0,1,38,0.0
2025-03-29 03:50:20.336312,systhetic-control,5NN,f4_sampling,0,1,39,0.0
2025-03-29 03:50:20.342315,systhetic-control,5NN,f4_sampling,0,1,40,0.0
2025-03-29 03:50:20.348510,systhetic-control,5NN,f4_sampling,0,1,41,0.0
2025-03-29 03:50:20.354622,systhetic-control,5NN,f4_sampling,0,1,42,0.0
2025-03-29 03:50:20.360726,systhetic-control,5NN,f4_sampling,0,1,43,0.0
2025-03-29 03:50:20.366779,systhetic-control,5NN,f4_sampling,0,1,44,0.0
2025-03-29 03:50:20.372970,systhetic-control,5NN,f4_sampling,0,1,45,0.0
2025-03-29 03:50:20.379059,systhetic-control,5NN,f4_sampling,0,1,46,0.0
2025-03-29 03:50:20.385100,systhetic-control,5NN,f4_sampling,0,1,47,0.0
2025-03-29 03:50:20.391235,systhetic-control,5NN,f4_sampling,0,1,48,0.0
2025-03-29 03:50:20.397361,systhetic-control,5NN,f4_sampling,0,1,49,0.0
2025-03-29 03:50:20.403608,systhetic-control,5NN,f4_sampling,0,1,50,0.0
2025-03-29 03:50:20.409715,systhetic-control,5NN,f4_sampling,0,1,51,0.0
2025-03-29 03:50:20.415905,systhetic-control,5NN,f4_sampling,0,1,52,0.0
2025-03-29 03:50:20.422068,systhetic-control,5NN,f4_sampling,0,1,53,0.0
2025-03-29 03:50:20.428283,systhetic-control,5NN,f4_sampling,0,1,54,0.0
2025-03-29 03:50:20.434504,systhetic-control,5NN,f4_sampling,0,1,55,0.0
2025-03-29 03:50:20.440672,systhetic-control,5NN,f4_sampling,0,1,56,0.0
2025-03-29 03:50:20.446841,systhetic-control,5NN,f4_sampling,0,1,57,0.0
2025-03-29 03:50:20.453151,systhetic-control,5NN,f4_sampling,0,1,58,0.0
2025-03-29 03:50:20.459278,systhetic-control,5NN,f4_sampling,0,1,59,0.0
2025-03-29 03:50:20.465485,systhetic-control,5NN,f4_sampling,0,1,60,0.0
2025-03-29 03:50:20.471652,systhetic-control,5NN,f4_sampling,0,1,61,0.0
2025-03-29 03:50:20.477798,systhetic-control,5NN,f4_sampling,0,1,62,0.0
2025-03-29 03:50:20.483930,systhetic-control,5NN,f4_sampling,0,1,63,0.0
2025-03-29 03:50:20.489988,systhetic-control,5NN,f4_sampling,0,1,64,0.0
2025-03-29 03:50:20.496331,systhetic-control,5NN,f4_sampling,0,1,65,0.0
2025-03-29 03:50:20.502509,systhetic-control,5NN,f4_sampling,0,1,66,0.0
2025-03-29 03:50:20.509013,systhetic-control,5NN,f4_sampling,0,1,67,0.0
2025-03-29 03:50:20.515357,systhetic-control,5NN,f4_sampling,0,1,68,0.0
2025-03-29 03:50:20.521556,systhetic-control,5NN,f4_sampling,0,1,69,0.0
2025-03-29 03:50:20.528272,systhetic-control,5NN,f4_sampling,0,1,70,0.0
2025-03-29 03:50:20.534609,systhetic-control,5NN,f4_sampling,0,1,71,0.0
2025-03-29 03:50:20.541020,systhetic-control,5NN,f4_sampling,0,1,72,0.0
2025-03-29 03:50:20.547351,systhetic-control,5NN,f4_sampling,0,1,73,0.0
2025-03-29 03:50:20.553703,systhetic-control,5NN,f4_sampling,0,1,74,0.0
2025-03-29 03:50:20.560066,systhetic-control,5NN,f4_sampling,0,1,75,0.0
2025-03-29 03:50:20.566416,systhetic-control,5NN,f4_sampling,0,1,76,0.0
2025-03-29 03:50:20.572797,systhetic-control,5NN,f4_sampling,0,1,77,0.0
2025-03-29 03:50:20.579257,systhetic-control,5NN,f4_sampling,0,1,78,0.0
2025-03-29 03:50:20.585540,systhetic-control,5NN,f4_sampling,0,1,79,0.0
2025-03-29 03:50:20.592286,systhetic-control,5NN,f4_sampling,0,1,80,0.0
2025-03-29 03:50:20.598799,systhetic-control,5NN,f4_sampling,0,1,81,0.030000000000000027
2025-03-29 03:50:20.682270,systhetic-control,5NN,f4_sampling,0,1,82,0.030000000000000027
2025-03-29 03:50:20.764299,systhetic-control,5NN,f4_sampling,0,1,83,0.22999999999999998
2025-03-29 03:50:21.065317,systhetic-control,5NN,f4_sampling,0,1,84,0.28
2025-03-29 03:50:21.365403,systhetic-control,5NN,f4_sampling,0,1,85,0.28
2025-03-29 03:50:21.657868,systhetic-control,5NN,f4_sampling,0,1,86,0.2799999999999999
2025-03-29 03:50:21.958580,systhetic-control,5NN,f4_sampling,0,1,87,0.2799999999999999
2025-03-29 03:50:22.249549,systhetic-control,5NN,f4_sampling,0,1,88,0.2799999999999999
2025-03-29 03:50:22.549315,systhetic-control,5NN,f4_sampling,0,1,89,0.2799999999999999
2025-03-29 03:50:22.840900,systhetic-control,5NN,f4_sampling,0,1,90,0.2799999999999999
2025-03-29 03:50:23.133278,systhetic-control,5NN,f4_sampling,0,1,91,0.2799999999999999
2025-03-29 03:50:23.425853,systhetic-control,5NN,f4_sampling,0,1,92,0.2799999999999999
2025-03-29 03:50:23.728492,systhetic-control,5NN,f4_sampling,0,1,93,0.43000000000000005
2025-03-29 03:50:24.294848,systhetic-control,5NN,f4_sampling,0,1,94,0.37
2025-03-29 03:50:25.320130,systhetic-control,5NN,f4_sampling,0,1,95,0.37
2025-03-29 03:50:26.234190,systhetic-control,5NN,f4_sampling,0,1,96,0.38
2025-03-29 03:50:27.151879,systhetic-control,5NN,f4_sampling,0,1,97,0.4
2025-03-29 03:50:28.072922,systhetic-control,5NN,f4_sampling,0,1,98,0.51
2025-03-29 03:50:29.006196,systhetic-control,5NN,f4_sampling,0,1,99,0.52
2025-03-29 03:50:29.927083,systhetic-control,5NN,f4_sampling,0,1,100,0.56
2025-03-29 03:50:29.930089,systhetic-control,5NN,f4_sampling,0,2,0,0.0
2025-03-29 03:50:29.935878,systhetic-control,5NN,f4_sampling,0,2,1,0.0
2025-03-29 03:50:29.941548,systhetic-control,5NN,f4_sampling,0,2,2,0.0
2025-03-29 03:50:29.947609,systhetic-control,5NN,f4_sampling,0,2,3,0.0
2025-03-29 03:50:29.953415,systhetic-control,5NN,f4_sampling,0,2,4,0.0
2025-03-29 03:50:29.959077,systhetic-control,5NN,f4_sampling,0,2,5,0.0
2025-03-29 03:50:29.964904,systhetic-control,5NN,f4_sampling,0,2,6,0.0
2025-03-29 03:50:29.970684,systhetic-control,5NN,f4_sampling,0,2,7,0.0
2025-03-29 03:50:29.976337,systhetic-control,5NN,f4_sampling,0,2,8,0.0
2025-03-29 03:50:29.982142,systhetic-control,5NN,f4_sampling,0,2,9,0.0
2025-03-29 03:50:29.987906,systhetic-control,5NN,f4_sampling,0,2,10,0.0
2025-03-29 03:50:29.993764,systhetic-control,5NN,f4_sampling,0,2,11,0.0
2025-03-29 03:50:29.999599,systhetic-control,5NN,f4_sampling,0,2,12,0.0
2025-03-29 03:50:30.005398,systhetic-control,5NN,f4_sampling,0,2,13,0.0
2025-03-29 03:50:30.011288,systhetic-control,5NN,f4_sampling,0,2,14,0.0
2025-03-29 03:50:30.017108,systhetic-control,5NN,f4_sampling,0,2,15,0.0
2025-03-29 03:50:30.022999,systhetic-control,5NN,f4_sampling,0,2,16,0.0
2025-03-29 03:50:30.028876,systhetic-control,5NN,f4_sampling,0,2,17,0.0
2025-03-29 03:50:30.035374,systhetic-control,5NN,f4_sampling,0,2,18,0.0
2025-03-29 03:50:30.042250,systhetic-control,5NN,f4_sampling,0,2,19,0.0
2025-03-29 03:50:30.049376,systhetic-control,5NN,f4_sampling,0,2,20,0.0
2025-03-29 03:50:30.056287,systhetic-control,5NN,f4_sampling,0,2,21,0.0
2025-03-29 03:50:30.063213,systhetic-control,5NN,f4_sampling,0,2,22,0.0
2025-03-29 03:50:30.070428,systhetic-control,5NN,f4_sampling,0,2,23,0.0
2025-03-29 03:50:30.077455,systhetic-control,5NN,f4_sampling,0,2,24,0.0
2025-03-29 03:50:30.084221,systhetic-control,5NN,f4_sampling,0,2,25,0.0
2025-03-29 03:50:30.089943,systhetic-control,5NN,f4_sampling,0,2,26,0.0
2025-03-29 03:50:30.095965,systhetic-control,5NN,f4_sampling,0,2,27,0.0
2025-03-29 03:50:30.101873,systhetic-control,5NN,f4_sampling,0,2,28,0.0
2025-03-29 03:50:30.108222,systhetic-control,5NN,f4_sampling,0,2,29,0.0
2025-03-29 03:50:30.114211,systhetic-control,5NN,f4_sampling,0,2,30,0.0
2025-03-29 03:50:30.120177,systhetic-control,5NN,f4_sampling,0,2,31,0.0
2025-03-29 03:50:30.126650,systhetic-control,5NN,f4_sampling,0,2,32,0.0
2025-03-29 03:50:30.132688,systhetic-control,5NN,f4_sampling,0,2,33,0.0
2025-03-29 03:50:30.138689,systhetic-control,5NN,f4_sampling,0,2,34,0.0
2025-03-29 03:50:30.144661,systhetic-control,5NN,f4_sampling,0,2,35,0.0
2025-03-29 03:50:30.151064,systhetic-control,5NN,f4_sampling,0,2,36,0.0
2025-03-29 03:50:30.156928,systhetic-control,5NN,f4_sampling,0,2,37,0.0
2025-03-29 03:50:30.162944,systhetic-control,5NN,f4_sampling,0,2,38,0.0
2025-03-29 03:50:30.168809,systhetic-control,5NN,f4_sampling,0,2,39,0.0
2025-03-29 03:50:30.174733,systhetic-control,5NN,f4_sampling,0,2,40,0.0
2025-03-29 03:50:30.180820,systhetic-control,5NN,f4_sampling,0,2,41,0.0
2025-03-29 03:50:30.187132,systhetic-control,5NN,f4_sampling,0,2,42,0.0
2025-03-29 03:50:30.193300,systhetic-control,5NN,f4_sampling,0,2,43,0.0
2025-03-29 03:50:30.199269,systhetic-control,5NN,f4_sampling,0,2,44,0.0
2025-03-29 03:50:30.205422,systhetic-control,5NN,f4_sampling,0,2,45,0.0
2025-03-29 03:50:30.211678,systhetic-control,5NN,f4_sampling,0,2,46,0.0
2025-03-29 03:50:30.217677,systhetic-control,5NN,f4_sampling,0,2,47,0.0
2025-03-29 03:50:30.223740,systhetic-control,5NN,f4_sampling,0,2,48,0.0
2025-03-29 03:50:30.229911,systhetic-control,5NN,f4_sampling,0,2,49,0.0
2025-03-29 03:50:30.235890,systhetic-control,5NN,f4_sampling,0,2,50,0.0
2025-03-29 03:50:30.242019,systhetic-control,5NN,f4_sampling,0,2,51,0.0
2025-03-29 03:50:30.248008,systhetic-control,5NN,f4_sampling,0,2,52,0.0
2025-03-29 03:50:30.254131,systhetic-control,5NN,f4_sampling,0,2,53,0.0
2025-03-29 03:50:30.260305,systhetic-control,5NN,f4_sampling,0,2,54,0.0
2025-03-29 03:50:30.266332,systhetic-control,5NN,f4_sampling,0,2,55,0.0
2025-03-29 03:50:30.272524,systhetic-control,5NN,f4_sampling,0,2,56,0.0
2025-03-29 03:50:30.278539,systhetic-control,5NN,f4_sampling,0,2,57,0.0
2025-03-29 03:50:30.284767,systhetic-control,5NN,f4_sampling,0,2,58,0.0
2025-03-29 03:50:30.290912,systhetic-control,5NN,f4_sampling,0,2,59,0.0
2025-03-29 03:50:30.296960,systhetic-control,5NN,f4_sampling,0,2,60,0.0
2025-03-29 03:50:30.303069,systhetic-control,5NN,f4_sampling,0,2,61,0.0
2025-03-29 03:50:30.309222,systhetic-control,5NN,f4_sampling,0,2,62,0.0
2025-03-29 03:50:30.315345,systhetic-control,5NN,f4_sampling,0,2,63,0.0
2025-03-29 03:50:30.321500,systhetic-control,5NN,f4_sampling,0,2,64,0.0
2025-03-29 03:50:30.327620,systhetic-control,5NN,f4_sampling,0,2,65,0.0
2025-03-29 03:50:30.333811,systhetic-control,5NN,f4_sampling,0,2,66,0.0
2025-03-29 03:50:30.339973,systhetic-control,5NN,f4_sampling,0,2,67,0.0
2025-03-29 03:50:30.346090,systhetic-control,5NN,f4_sampling,0,2,68,0.0
2025-03-29 03:50:30.352313,systhetic-control,5NN,f4_sampling,0,2,69,0.0
2025-03-29 03:50:30.358433,systhetic-control,5NN,f4_sampling,0,2,70,0.0
2025-03-29 03:50:30.364644,systhetic-control,5NN,f4_sampling,0,2,71,0.0
2025-03-29 03:50:30.370722,systhetic-control,5NN,f4_sampling,0,2,72,0.0
2025-03-29 03:50:30.376824,systhetic-control,5NN,f4_sampling,0,2,73,0.0
2025-03-29 03:50:30.382972,systhetic-control,5NN,f4_sampling,0,2,74,0.0
2025-03-29 03:50:30.389202,systhetic-control,5NN,f4_sampling,0,2,75,0.0
2025-03-29 03:50:30.395275,systhetic-control,5NN,f4_sampling,0,2,76,0.0
2025-03-29 03:50:30.401434,systhetic-control,5NN,f4_sampling,0,2,77,0.0
2025-03-29 03:50:30.407559,systhetic-control,5NN,f4_sampling,0,2,78,0.0
2025-03-29 03:50:30.413703,systhetic-control,5NN,f4_sampling,0,2,79,0.0
2025-03-29 03:50:30.419921,systhetic-control,5NN,f4_sampling,0,2,80,0.0
2025-03-29 03:50:30.426068,systhetic-control,5NN,f4_sampling,0,2,81,0.010000000000000009
2025-03-29 03:50:30.507113,systhetic-control,5NN,f4_sampling,0,2,82,0.010000000000000009
2025-03-29 03:50:30.587888,systhetic-control,5NN,f4_sampling,0,2,83,0.18000000000000016
2025-03-29 03:50:30.876202,systhetic-control,5NN,f4_sampling,0,2,84,0.18999999999999995
2025-03-29 03:50:31.175233,systhetic-control,5NN,f4_sampling,0,2,85,0.2300000000000001
2025-03-29 03:50:31.468338,systhetic-control,5NN,f4_sampling,0,2,86,0.2300000000000001
2025-03-29 03:50:31.759320,systhetic-control,5NN,f4_sampling,0,2,87,0.2300000000000001
2025-03-29 03:50:32.052879,systhetic-control,5NN,f4_sampling,0,2,88,0.2500000000000001
2025-03-29 03:50:32.353550,systhetic-control,5NN,f4_sampling,0,2,89,0.25
2025-03-29 03:50:32.647738,systhetic-control,5NN,f4_sampling,0,2,90,0.25
2025-03-29 03:50:32.950572,systhetic-control,5NN,f4_sampling,0,2,91,0.31000000000000005
2025-03-29 03:50:33.520071,systhetic-control,5NN,f4_sampling,0,2,92,0.31000000000000005
2025-03-29 03:50:34.086783,systhetic-control,5NN,f4_sampling,0,2,93,0.51
2025-03-29 03:50:34.997496,systhetic-control,5NN,f4_sampling,0,2,94,0.51
2025-03-29 03:50:35.915894,systhetic-control,5NN,f4_sampling,0,2,95,0.48
2025-03-29 03:50:36.844091,systhetic-control,5NN,f4_sampling,0,2,96,0.48
2025-03-29 03:50:37.763927,systhetic-control,5NN,f4_sampling,0,2,97,0.51
2025-03-29 03:50:38.671961,systhetic-control,5NN,f4_sampling,0,2,98,0.54
2025-03-29 03:50:39.589332,systhetic-control,5NN,f4_sampling,0,2,99,0.54
2025-03-29 03:50:40.512748,systhetic-control,5NN,f4_sampling,0,2,100,0.55
2025-03-29 03:50:40.515763,systhetic-control,5NN,f4_sampling,0,3,0,0.0
2025-03-29 03:50:40.521690,systhetic-control,5NN,f4_sampling,0,3,1,0.0
2025-03-29 03:50:40.527346,systhetic-control,5NN,f4_sampling,0,3,2,0.0
2025-03-29 03:50:40.532859,systhetic-control,5NN,f4_sampling,0,3,3,0.0
2025-03-29 03:50:40.538484,systhetic-control,5NN,f4_sampling,0,3,4,0.0
2025-03-29 03:50:40.544228,systhetic-control,5NN,f4_sampling,0,3,5,0.0
2025-03-29 03:50:40.549781,systhetic-control,5NN,f4_sampling,0,3,6,0.0
2025-03-29 03:50:40.555622,systhetic-control,5NN,f4_sampling,0,3,7,0.0
2025-03-29 03:50:40.561237,systhetic-control,5NN,f4_sampling,0,3,8,0.0
2025-03-29 03:50:40.566966,systhetic-control,5NN,f4_sampling,0,3,9,0.0
