time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:08:23.536137,cardiotocography-3class,5NN,density_weighted_sampling,0,0,25,0.0
2025-03-24 00:08:23.581485,cardiotocography-3class,5NN,density_weighted_sampling,0,0,26,0.0
2025-03-24 00:08:23.628993,cardiotocography-3class,5NN,density_weighted_sampling,0,0,27,0.0
2025-03-24 00:08:23.671606,cardiotocography-3class,5NN,density_weighted_sampling,0,0,28,0.0
2025-03-24 00:08:23.718234,cardiotocography-3class,5NN,density_weighted_sampling,0,0,29,0.0
2025-03-24 00:08:23.765107,cardiotocography-3class,5NN,density_weighted_sampling,0,0,30,0.0
2025-03-24 00:08:23.811829,cardiotocography-3class,5NN,density_weighted_sampling,0,0,31,0.0
2025-03-24 00:08:23.857181,cardiotocography-3class,5NN,density_weighted_sampling,0,0,32,0.0
2025-03-24 00:08:23.904697,cardiotocography-3class,5NN,density_weighted_sampling,0,0,33,0.0
2025-03-24 00:08:23.950303,cardiotocography-3class,5NN,density_weighted_sampling,0,0,34,0.0
2025-03-24 00:08:23.997341,cardiotocography-3class,5NN,density_weighted_sampling,0,0,35,0.0
2025-03-24 00:08:24.039984,cardiotocography-3class,5NN,density_weighted_sampling,0,0,36,0.0
2025-03-24 00:08:24.086541,cardiotocography-3class,5NN,density_weighted_sampling,0,0,37,0.0
2025-03-24 00:08:24.130087,cardiotocography-3class,5NN,density_weighted_sampling,0,0,38,0.0
2025-03-24 00:08:24.175500,cardiotocography-3class,5NN,density_weighted_sampling,0,0,39,0.0
2025-03-24 00:08:24.215200,cardiotocography-3class,5NN,density_weighted_sampling,0,0,40,0.0
2025-03-24 00:08:24.260898,cardiotocography-3class,5NN,density_weighted_sampling,0,0,41,0.0
2025-03-24 00:08:24.304651,cardiotocography-3class,5NN,density_weighted_sampling,0,0,42,0.0
2025-03-24 00:08:24.352145,cardiotocography-3class,5NN,density_weighted_sampling,0,0,43,0.0
2025-03-24 00:08:24.395224,cardiotocography-3class,5NN,density_weighted_sampling,0,0,44,0.0
2025-03-24 00:08:24.443328,cardiotocography-3class,5NN,density_weighted_sampling,0,0,45,0.0
2025-03-24 00:08:24.487831,cardiotocography-3class,5NN,density_weighted_sampling,0,0,46,0.0
2025-03-24 00:08:24.536610,cardiotocography-3class,5NN,density_weighted_sampling,0,0,47,0.0
2025-03-24 00:08:24.577288,cardiotocography-3class,5NN,density_weighted_sampling,0,0,48,0.0
2025-03-24 00:08:24.624789,cardiotocography-3class,5NN,density_weighted_sampling,0,0,49,0.0
2025-03-24 00:08:24.668780,cardiotocography-3class,5NN,density_weighted_sampling,0,0,50,0.0
2025-03-24 00:08:24.715270,cardiotocography-3class,5NN,density_weighted_sampling,0,0,51,0.0
2025-03-24 00:08:24.757593,cardiotocography-3class,5NN,density_weighted_sampling,0,0,52,0.0
2025-03-24 00:08:24.805095,cardiotocography-3class,5NN,density_weighted_sampling,0,0,53,0.0
2025-03-24 00:08:24.851108,cardiotocography-3class,5NN,density_weighted_sampling,0,0,54,0.0
2025-03-24 00:08:24.898939,cardiotocography-3class,5NN,density_weighted_sampling,0,0,55,0.0
2025-03-24 00:08:24.941117,cardiotocography-3class,5NN,density_weighted_sampling,0,0,56,0.0
2025-03-24 00:08:24.986191,cardiotocography-3class,5NN,density_weighted_sampling,0,0,57,0.0
2025-03-24 00:08:25.047814,cardiotocography-3class,5NN,density_weighted_sampling,0,0,58,0.0
2025-03-24 00:08:25.100265,cardiotocography-3class,5NN,density_weighted_sampling,0,0,59,0.0
2025-03-24 00:08:25.145818,cardiotocography-3class,5NN,density_weighted_sampling,0,0,60,0.0
2025-03-24 00:08:25.192707,cardiotocography-3class,5NN,density_weighted_sampling,0,0,61,0.0
2025-03-24 00:08:25.237076,cardiotocography-3class,5NN,density_weighted_sampling,0,0,62,0.0
2025-03-24 00:08:25.283516,cardiotocography-3class,5NN,density_weighted_sampling,0,0,63,0.0
2025-03-24 00:08:25.325149,cardiotocography-3class,5NN,density_weighted_sampling,0,0,64,0.0
2025-03-24 00:08:25.371179,cardiotocography-3class,5NN,density_weighted_sampling,0,0,65,0.0
2025-03-24 00:08:25.415342,cardiotocography-3class,5NN,density_weighted_sampling,0,0,66,0.0
2025-03-24 00:08:25.460796,cardiotocography-3class,5NN,density_weighted_sampling,0,0,67,0.0
2025-03-24 00:08:25.502678,cardiotocography-3class,5NN,density_weighted_sampling,0,0,68,0.0
2025-03-24 00:08:25.548970,cardiotocography-3class,5NN,density_weighted_sampling,0,0,69,0.0
2025-03-24 00:08:25.593799,cardiotocography-3class,5NN,density_weighted_sampling,0,0,70,0.0
2025-03-24 00:08:25.640175,cardiotocography-3class,5NN,density_weighted_sampling,0,0,71,0.0
2025-03-24 00:08:25.679153,cardiotocography-3class,5NN,density_weighted_sampling,0,0,72,0.0
2025-03-24 00:08:25.726848,cardiotocography-3class,5NN,density_weighted_sampling,0,0,73,0.0
2025-03-24 00:08:25.769728,cardiotocography-3class,5NN,density_weighted_sampling,0,0,74,0.0
2025-03-24 00:08:25.815109,cardiotocography-3class,5NN,density_weighted_sampling,0,0,75,0.0
2025-03-24 00:08:25.856906,cardiotocography-3class,5NN,density_weighted_sampling,0,0,76,0.0
2025-03-24 00:08:25.902249,cardiotocography-3class,5NN,density_weighted_sampling,0,0,77,0.0
2025-03-24 00:08:25.946215,cardiotocography-3class,5NN,density_weighted_sampling,0,0,78,0.0
2025-03-24 00:08:25.990690,cardiotocography-3class,5NN,density_weighted_sampling,0,0,79,0.0
2025-03-24 00:08:26.031517,cardiotocography-3class,5NN,density_weighted_sampling,0,0,80,0.0
2025-03-24 00:08:26.076397,cardiotocography-3class,5NN,density_weighted_sampling,0,0,81,0.0
2025-03-24 00:08:26.120513,cardiotocography-3class,5NN,density_weighted_sampling,0,0,82,0.0
2025-03-24 00:08:26.165799,cardiotocography-3class,5NN,density_weighted_sampling,0,0,83,0.0
2025-03-24 00:08:26.206370,cardiotocography-3class,5NN,density_weighted_sampling,0,0,84,0.0
2025-03-24 00:08:26.250330,cardiotocography-3class,5NN,density_weighted_sampling,0,0,85,0.0
2025-03-24 00:08:26.293536,cardiotocography-3class,5NN,density_weighted_sampling,0,0,86,0.0
2025-03-24 00:08:26.338423,cardiotocography-3class,5NN,density_weighted_sampling,0,0,87,0.0
2025-03-24 00:08:26.379063,cardiotocography-3class,5NN,density_weighted_sampling,0,0,88,0.0
2025-03-24 00:08:26.424299,cardiotocography-3class,5NN,density_weighted_sampling,0,0,89,0.0
2025-03-24 00:08:26.468276,cardiotocography-3class,5NN,density_weighted_sampling,0,0,90,0.0
2025-03-24 00:08:26.514498,cardiotocography-3class,5NN,density_weighted_sampling,0,0,91,0.0
2025-03-24 00:08:26.557923,cardiotocography-3class,5NN,density_weighted_sampling,0,0,92,0.0
2025-03-24 00:08:26.603864,cardiotocography-3class,5NN,density_weighted_sampling,0,0,93,0.0
2025-03-24 00:08:26.648036,cardiotocography-3class,5NN,density_weighted_sampling,0,0,94,0.0
2025-03-24 00:08:26.693584,cardiotocography-3class,5NN,density_weighted_sampling,0,0,95,0.0
2025-03-24 00:08:26.735394,cardiotocography-3class,5NN,density_weighted_sampling,0,0,96,0.0
2025-03-24 00:08:26.781625,cardiotocography-3class,5NN,density_weighted_sampling,0,0,97,0.0
2025-03-24 00:08:26.825931,cardiotocography-3class,5NN,density_weighted_sampling,0,0,98,0.0
2025-03-24 00:08:26.872419,cardiotocography-3class,5NN,density_weighted_sampling,0,0,99,0.0
2025-03-24 00:08:26.914507,cardiotocography-3class,5NN,density_weighted_sampling,0,0,100,0.0
2025-03-24 00:08:26.919549,cardiotocography-3class,5NN,density_weighted_sampling,0,1,0,0.0
2025-03-24 00:08:26.977849,cardiotocography-3class,5NN,density_weighted_sampling,0,1,1,0.0045045045045043475
2025-03-24 00:08:27.038479,cardiotocography-3class,5NN,density_weighted_sampling,0,1,2,0.0
2025-03-24 00:08:27.095582,cardiotocography-3class,5NN,density_weighted_sampling,0,1,3,0.3984615384615384
2025-03-24 00:08:27.153918,cardiotocography-3class,5NN,density_weighted_sampling,0,1,4,0.43234710810701416
2025-03-24 00:08:27.207658,cardiotocography-3class,5NN,density_weighted_sampling,0,1,5,0.38284054697269165
2025-03-24 00:08:27.256640,cardiotocography-3class,5NN,density_weighted_sampling,0,1,6,0.42657063585572574
2025-03-24 00:08:27.313670,cardiotocography-3class,5NN,density_weighted_sampling,0,1,7,0.435226089142693
2025-03-24 00:08:27.362976,cardiotocography-3class,5NN,density_weighted_sampling,0,1,8,0.430620556607481
2025-03-24 00:08:27.414529,cardiotocography-3class,5NN,density_weighted_sampling,0,1,9,0.4308645502267614
2025-03-24 00:08:27.463147,cardiotocography-3class,5NN,density_weighted_sampling,0,1,10,0.4308645502267614
2025-03-24 00:08:27.519482,cardiotocography-3class,5NN,density_weighted_sampling,0,1,11,0.4308645502267614
2025-03-24 00:08:27.567838,cardiotocography-3class,5NN,density_weighted_sampling,0,1,12,0.42955035145349874
2025-03-24 00:08:27.621308,cardiotocography-3class,5NN,density_weighted_sampling,0,1,13,0.4250500720334517
2025-03-24 00:08:27.665188,cardiotocography-3class,5NN,density_weighted_sampling,0,1,14,0.43341182173897985
2025-03-24 00:08:27.708574,cardiotocography-3class,5NN,density_weighted_sampling,0,1,15,0.43341182173897985
2025-03-24 00:08:27.754774,cardiotocography-3class,5NN,density_weighted_sampling,0,1,16,0.43341182173897985
2025-03-24 00:08:27.795028,cardiotocography-3class,5NN,density_weighted_sampling,0,1,17,0.41965983337366475
2025-03-24 00:08:27.842214,cardiotocography-3class,5NN,density_weighted_sampling,0,1,18,0.41530524505589006
2025-03-24 00:08:27.887785,cardiotocography-3class,5NN,density_weighted_sampling,0,1,19,0.41530524505589006
2025-03-24 00:08:27.936321,cardiotocography-3class,5NN,density_weighted_sampling,0,1,20,0.41530524505589006
2025-03-24 00:08:27.979494,cardiotocography-3class,5NN,density_weighted_sampling,0,1,21,0.41530524505589006
2025-03-24 00:08:28.026367,cardiotocography-3class,5NN,density_weighted_sampling,0,1,22,0.40824079485680886
2025-03-24 00:08:28.071441,cardiotocography-3class,5NN,density_weighted_sampling,0,1,23,0.43872540719921427
2025-03-24 00:08:28.118838,cardiotocography-3class,5NN,density_weighted_sampling,0,1,24,0.43872540719921427
2025-03-24 00:08:28.160997,cardiotocography-3class,5NN,density_weighted_sampling,0,1,25,0.43872540719921427
2025-03-24 00:08:28.207658,cardiotocography-3class,5NN,density_weighted_sampling,0,1,26,0.43872540719921427
2025-03-24 00:08:28.252078,cardiotocography-3class,5NN,density_weighted_sampling,0,1,27,0.43872540719921427
2025-03-24 00:08:28.299470,cardiotocography-3class,5NN,density_weighted_sampling,0,1,28,0.43872540719921427
2025-03-24 00:08:28.341854,cardiotocography-3class,5NN,density_weighted_sampling,0,1,29,0.43872540719921427
2025-03-24 00:08:28.389155,cardiotocography-3class,5NN,density_weighted_sampling,0,1,30,0.43872540719921427
2025-03-24 00:08:28.435878,cardiotocography-3class,5NN,density_weighted_sampling,0,1,31,0.43872540719921427
2025-03-24 00:08:28.484323,cardiotocography-3class,5NN,density_weighted_sampling,0,1,32,0.43872540719921427
2025-03-24 00:08:28.531548,cardiotocography-3class,5NN,density_weighted_sampling,0,1,33,0.43872540719921427
2025-03-24 00:08:28.582506,cardiotocography-3class,5NN,density_weighted_sampling,0,1,34,0.4438479347716673
2025-03-24 00:08:28.630507,cardiotocography-3class,5NN,density_weighted_sampling,0,1,35,0.4438479347716673
2025-03-24 00:08:28.678501,cardiotocography-3class,5NN,density_weighted_sampling,0,1,36,0.43950118526927306
2025-03-24 00:08:28.722959,cardiotocography-3class,5NN,density_weighted_sampling,0,1,37,0.43950118526927306
2025-03-24 00:08:28.771195,cardiotocography-3class,5NN,density_weighted_sampling,0,1,38,0.4351971826306521
2025-03-24 00:08:28.816626,cardiotocography-3class,5NN,density_weighted_sampling,0,1,39,0.4351971826306521
2025-03-24 00:08:28.863020,cardiotocography-3class,5NN,density_weighted_sampling,0,1,40,0.4351971826306521
2025-03-24 00:08:28.902366,cardiotocography-3class,5NN,density_weighted_sampling,0,1,41,0.4351971826306521
2025-03-24 00:08:28.948637,cardiotocography-3class,5NN,density_weighted_sampling,0,1,42,0.4351971826306521
2025-03-24 00:08:28.993137,cardiotocography-3class,5NN,density_weighted_sampling,0,1,43,0.4351971826306521
2025-03-24 00:08:29.039808,cardiotocography-3class,5NN,density_weighted_sampling,0,1,44,0.4351971826306521
2025-03-24 00:08:29.081746,cardiotocography-3class,5NN,density_weighted_sampling,0,1,45,0.4351971826306521
2025-03-24 00:08:29.128778,cardiotocography-3class,5NN,density_weighted_sampling,0,1,46,0.4351971826306521
2025-03-24 00:08:29.171102,cardiotocography-3class,5NN,density_weighted_sampling,0,1,47,0.4351971826306521
2025-03-24 00:08:29.216039,cardiotocography-3class,5NN,density_weighted_sampling,0,1,48,0.4351971826306521
2025-03-24 00:08:29.255058,cardiotocography-3class,5NN,density_weighted_sampling,0,1,49,0.4351971826306521
2025-03-24 00:08:29.301584,cardiotocography-3class,5NN,density_weighted_sampling,0,1,50,0.5311564282787531
2025-03-24 00:08:29.346312,cardiotocography-3class,5NN,density_weighted_sampling,0,1,51,0.5311564282787531
2025-03-24 00:08:29.395746,cardiotocography-3class,5NN,density_weighted_sampling,0,1,52,0.5311564282787531
2025-03-24 00:08:29.437759,cardiotocography-3class,5NN,density_weighted_sampling,0,1,53,0.5311564282787531
2025-03-24 00:08:29.483834,cardiotocography-3class,5NN,density_weighted_sampling,0,1,54,0.5311564282787531
2025-03-24 00:08:29.527488,cardiotocography-3class,5NN,density_weighted_sampling,0,1,55,0.5311564282787531
2025-03-24 00:08:29.573507,cardiotocography-3class,5NN,density_weighted_sampling,0,1,56,0.5311564282787531
2025-03-24 00:08:29.612818,cardiotocography-3class,5NN,density_weighted_sampling,0,1,57,0.5311564282787531
2025-03-24 00:08:29.653906,cardiotocography-3class,5NN,density_weighted_sampling,0,1,58,0.5311564282787531
2025-03-24 00:08:29.709355,cardiotocography-3class,5NN,density_weighted_sampling,0,1,59,0.3604090295195832
2025-03-24 00:08:29.756373,cardiotocography-3class,5NN,density_weighted_sampling,0,1,60,0.32522545408357684
2025-03-24 00:08:29.797845,cardiotocography-3class,5NN,density_weighted_sampling,0,1,61,0.27705325598639163
2025-03-24 00:08:29.846267,cardiotocography-3class,5NN,density_weighted_sampling,0,1,62,0.16662776039964522
2025-03-24 00:08:29.890001,cardiotocography-3class,5NN,density_weighted_sampling,0,1,63,0.13581122617865415
2025-03-24 00:08:29.935221,cardiotocography-3class,5NN,density_weighted_sampling,0,1,64,0.13581122617865415
2025-03-24 00:08:29.975228,cardiotocography-3class,5NN,density_weighted_sampling,0,1,65,0.13581122617865415
2025-03-24 00:08:30.020715,cardiotocography-3class,5NN,density_weighted_sampling,0,1,66,0.13581122617865415
2025-03-24 00:08:30.064875,cardiotocography-3class,5NN,density_weighted_sampling,0,1,67,0.13581122617865415
2025-03-24 00:08:30.110261,cardiotocography-3class,5NN,density_weighted_sampling,0,1,68,0.13581122617865415
2025-03-24 00:08:30.151159,cardiotocography-3class,5NN,density_weighted_sampling,0,1,69,0.12010375517586025
2025-03-24 00:08:30.196487,cardiotocography-3class,5NN,density_weighted_sampling,0,1,70,0.12010375517586025
2025-03-24 00:08:30.240484,cardiotocography-3class,5NN,density_weighted_sampling,0,1,71,0.12010375517586025
2025-03-24 00:08:30.286366,cardiotocography-3class,5NN,density_weighted_sampling,0,1,72,0.12010375517586025
2025-03-24 00:08:30.326064,cardiotocography-3class,5NN,density_weighted_sampling,0,1,73,0.12010375517586025
2025-03-24 00:08:30.372527,cardiotocography-3class,5NN,density_weighted_sampling,0,1,74,0.12010375517586025
2025-03-24 00:08:30.416367,cardiotocography-3class,5NN,density_weighted_sampling,0,1,75,0.12010375517586025
2025-03-24 00:08:30.461230,cardiotocography-3class,5NN,density_weighted_sampling,0,1,76,0.12010375517586025
2025-03-24 00:08:30.502343,cardiotocography-3class,5NN,density_weighted_sampling,0,1,77,0.12010375517586025
2025-03-24 00:08:30.547426,cardiotocography-3class,5NN,density_weighted_sampling,0,1,78,0.12010375517586025
2025-03-24 00:08:30.590811,cardiotocography-3class,5NN,density_weighted_sampling,0,1,79,0.12010375517586025
2025-03-24 00:08:30.634574,cardiotocography-3class,5NN,density_weighted_sampling,0,1,80,0.12010375517586025
2025-03-24 00:08:30.674556,cardiotocography-3class,5NN,density_weighted_sampling,0,1,81,0.12010375517586025
2025-03-24 00:08:30.718609,cardiotocography-3class,5NN,density_weighted_sampling,0,1,82,0.12010375517586025
2025-03-24 00:08:30.763696,cardiotocography-3class,5NN,density_weighted_sampling,0,1,83,0.12010375517586025
2025-03-24 00:08:30.810621,cardiotocography-3class,5NN,density_weighted_sampling,0,1,84,0.12010375517586025
2025-03-24 00:08:30.853228,cardiotocography-3class,5NN,density_weighted_sampling,0,1,85,0.12010375517586025
2025-03-24 00:08:30.900227,cardiotocography-3class,5NN,density_weighted_sampling,0,1,86,0.12010375517586025
2025-03-24 00:08:30.946481,cardiotocography-3class,5NN,density_weighted_sampling,0,1,87,0.12010375517586025
2025-03-24 00:08:30.993305,cardiotocography-3class,5NN,density_weighted_sampling,0,1,88,0.12010375517586025
2025-03-24 00:08:31.033825,cardiotocography-3class,5NN,density_weighted_sampling,0,1,89,0.12010375517586025
2025-03-24 00:08:31.080844,cardiotocography-3class,5NN,density_weighted_sampling,0,1,90,0.12010375517586025
2025-03-24 00:08:31.125128,cardiotocography-3class,5NN,density_weighted_sampling,0,1,91,0.12010375517586025
2025-03-24 00:08:31.170749,cardiotocography-3class,5NN,density_weighted_sampling,0,1,92,0.12010375517586025
2025-03-24 00:08:31.212066,cardiotocography-3class,5NN,density_weighted_sampling,0,1,93,0.12010375517586025
2025-03-24 00:08:31.258053,cardiotocography-3class,5NN,density_weighted_sampling,0,1,94,0.12010375517586025
2025-03-24 00:08:31.302900,cardiotocography-3class,5NN,density_weighted_sampling,0,1,95,0.12010375517586025
2025-03-24 00:08:31.349100,cardiotocography-3class,5NN,density_weighted_sampling,0,1,96,0.12010375517586025
2025-03-24 00:08:31.390511,cardiotocography-3class,5NN,density_weighted_sampling,0,1,97,0.12010375517586025
2025-03-24 00:08:31.436113,cardiotocography-3class,5NN,density_weighted_sampling,0,1,98,0.12010375517586025
2025-03-24 00:08:31.480632,cardiotocography-3class,5NN,density_weighted_sampling,0,1,99,0.12010375517586025
2025-03-24 00:08:31.526174,cardiotocography-3class,5NN,density_weighted_sampling,0,1,100,0.12010375517586025
2025-03-24 00:08:31.531054,cardiotocography-3class,5NN,density_weighted_sampling,0,2,0,0.0
2025-03-24 00:08:31.585664,cardiotocography-3class,5NN,density_weighted_sampling,0,2,1,0.09532215357458063
2025-03-24 00:08:31.644574,cardiotocography-3class,5NN,density_weighted_sampling,0,2,2,0.11818181818181817
2025-03-24 00:08:31.700661,cardiotocography-3class,5NN,density_weighted_sampling,0,2,3,0.03292181069958833
2025-03-24 00:08:31.759618,cardiotocography-3class,5NN,density_weighted_sampling,0,2,4,0.006762468300929858
2025-03-24 00:08:31.814975,cardiotocography-3class,5NN,density_weighted_sampling,0,2,5,0.006762468300929858
2025-03-24 00:08:31.864938,cardiotocography-3class,5NN,density_weighted_sampling,0,2,6,0.006762468300929858
2025-03-24 00:08:31.920927,cardiotocography-3class,5NN,density_weighted_sampling,0,2,7,0.0
2025-03-24 00:08:31.969756,cardiotocography-3class,5NN,density_weighted_sampling,0,2,8,0.0
2025-03-24 00:08:32.022534,cardiotocography-3class,5NN,density_weighted_sampling,0,2,9,0.0
2025-03-24 00:08:32.072424,cardiotocography-3class,5NN,density_weighted_sampling,0,2,10,0.0
2025-03-24 00:08:32.128933,cardiotocography-3class,5NN,density_weighted_sampling,0,2,11,0.0
2025-03-24 00:08:32.176842,cardiotocography-3class,5NN,density_weighted_sampling,0,2,12,0.0
2025-03-24 00:08:32.230219,cardiotocography-3class,5NN,density_weighted_sampling,0,2,13,0.0
2025-03-24 00:08:32.276992,cardiotocography-3class,5NN,density_weighted_sampling,0,2,14,0.0
2025-03-24 00:08:32.322325,cardiotocography-3class,5NN,density_weighted_sampling,0,2,15,0.0
2025-03-24 00:08:32.369694,cardiotocography-3class,5NN,density_weighted_sampling,0,2,16,0.0
2025-03-24 00:08:32.410875,cardiotocography-3class,5NN,density_weighted_sampling,0,2,17,0.0
2025-03-24 00:08:32.458279,cardiotocography-3class,5NN,density_weighted_sampling,0,2,18,0.0
2025-03-24 00:08:32.504499,cardiotocography-3class,5NN,density_weighted_sampling,0,2,19,0.0
2025-03-24 00:08:32.552979,cardiotocography-3class,5NN,density_weighted_sampling,0,2,20,0.0
2025-03-24 00:08:32.596388,cardiotocography-3class,5NN,density_weighted_sampling,0,2,21,0.0
2025-03-24 00:08:32.643057,cardiotocography-3class,5NN,density_weighted_sampling,0,2,22,0.0
2025-03-24 00:08:32.687569,cardiotocography-3class,5NN,density_weighted_sampling,0,2,23,0.0
2025-03-24 00:08:32.734448,cardiotocography-3class,5NN,density_weighted_sampling,0,2,24,0.0
2025-03-24 00:08:32.775710,cardiotocography-3class,5NN,density_weighted_sampling,0,2,25,0.0
2025-03-24 00:08:32.823300,cardiotocography-3class,5NN,density_weighted_sampling,0,2,26,0.0
2025-03-24 00:08:32.868835,cardiotocography-3class,5NN,density_weighted_sampling,0,2,27,0.0
2025-03-24 00:08:32.916461,cardiotocography-3class,5NN,density_weighted_sampling,0,2,28,0.0
2025-03-24 00:08:32.959696,cardiotocography-3class,5NN,density_weighted_sampling,0,2,29,0.0
2025-03-24 00:08:33.005800,cardiotocography-3class,5NN,density_weighted_sampling,0,2,30,0.0
2025-03-24 00:08:33.051448,cardiotocography-3class,5NN,density_weighted_sampling,0,2,31,0.0
2025-03-24 00:08:33.099417,cardiotocography-3class,5NN,density_weighted_sampling,0,2,32,0.0
2025-03-24 00:08:33.144270,cardiotocography-3class,5NN,density_weighted_sampling,0,2,33,0.0
2025-03-24 00:08:33.191978,cardiotocography-3class,5NN,density_weighted_sampling,0,2,34,0.0
2025-03-24 00:08:33.238506,cardiotocography-3class,5NN,density_weighted_sampling,0,2,35,0.0
2025-03-24 00:08:33.286506,cardiotocography-3class,5NN,density_weighted_sampling,0,2,36,0.0
2025-03-24 00:08:33.329915,cardiotocography-3class,5NN,density_weighted_sampling,0,2,37,0.0
2025-03-24 00:08:33.378300,cardiotocography-3class,5NN,density_weighted_sampling,0,2,38,0.0
2025-03-24 00:08:33.425138,cardiotocography-3class,5NN,density_weighted_sampling,0,2,39,0.0
2025-03-24 00:08:33.473596,cardiotocography-3class,5NN,density_weighted_sampling,0,2,40,0.0
2025-03-24 00:08:33.514752,cardiotocography-3class,5NN,density_weighted_sampling,0,2,41,0.0
2025-03-24 00:08:33.562972,cardiotocography-3class,5NN,density_weighted_sampling,0,2,42,0.0
2025-03-24 00:08:33.608777,cardiotocography-3class,5NN,density_weighted_sampling,0,2,43,0.0
2025-03-24 00:08:33.656726,cardiotocography-3class,5NN,density_weighted_sampling,0,2,44,0.0
2025-03-24 00:08:33.700946,cardiotocography-3class,5NN,density_weighted_sampling,0,2,45,0.0
2025-03-24 00:08:33.749762,cardiotocography-3class,5NN,density_weighted_sampling,0,2,46,0.0
2025-03-24 00:08:33.796129,cardiotocography-3class,5NN,density_weighted_sampling,0,2,47,0.0
2025-03-24 00:08:33.844509,cardiotocography-3class,5NN,density_weighted_sampling,0,2,48,0.0
2025-03-24 00:08:33.887308,cardiotocography-3class,5NN,density_weighted_sampling,0,2,49,0.0
2025-03-24 00:08:33.935741,cardiotocography-3class,5NN,density_weighted_sampling,0,2,50,0.0
2025-03-24 00:08:33.981150,cardiotocography-3class,5NN,density_weighted_sampling,0,2,51,0.0
2025-03-24 00:08:34.028853,cardiotocography-3class,5NN,density_weighted_sampling,0,2,52,0.0
2025-03-24 00:08:34.071341,cardiotocography-3class,5NN,density_weighted_sampling,0,2,53,0.0
2025-03-24 00:08:34.118402,cardiotocography-3class,5NN,density_weighted_sampling,0,2,54,0.0
2025-03-24 00:08:34.163089,cardiotocography-3class,5NN,density_weighted_sampling,0,2,55,0.0
2025-03-24 00:08:34.209457,cardiotocography-3class,5NN,density_weighted_sampling,0,2,56,0.0
2025-03-24 00:08:34.250614,cardiotocography-3class,5NN,density_weighted_sampling,0,2,57,0.0
2025-03-24 00:08:34.293914,cardiotocography-3class,5NN,density_weighted_sampling,0,2,58,0.0
2025-03-24 00:08:34.353035,cardiotocography-3class,5NN,density_weighted_sampling,0,2,59,0.0
2025-03-24 00:08:34.401232,cardiotocography-3class,5NN,density_weighted_sampling,0,2,60,0.0
2025-03-24 00:08:34.444149,cardiotocography-3class,5NN,density_weighted_sampling,0,2,61,0.0
2025-03-24 00:08:34.491108,cardiotocography-3class,5NN,density_weighted_sampling,0,2,62,0.0
2025-03-24 00:08:34.535430,cardiotocography-3class,5NN,density_weighted_sampling,0,2,63,0.0
2025-03-24 00:08:34.581015,cardiotocography-3class,5NN,density_weighted_sampling,0,2,64,0.0
2025-03-24 00:08:34.621457,cardiotocography-3class,5NN,density_weighted_sampling,0,2,65,0.0
